insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,772001862,0.03863986327248459,-0.05576591703937517,0.0963599991204731,0.007692012334538756,-0.0004229382850532426,-0.010087080387313044
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,776001862,0.038645596396325366,-0.055569013364815234,0.0962916088079595,0.007663609180765585,-0.00043285331376935465,-0.010086314242709095
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,780001862,0.03870989906794009,-0.05537178920324948,0.09619204523042413,0.007633297759719326,-0.0004984992948192657,-0.010082016242736764
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,784001862,0.03871894425181638,-0.05520522309804221,0.09612809804718125,0.007607880329199679,-0.0005050167099318048,-0.010075974319827982
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,788001862,0.038725694590407034,-0.055114025769290365,0.09607971979629681,0.0075921146131578965,-0.000509767125213556,-0.010071762911601844
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,792001862,0.038779112301313756,-0.05514431210424675,0.09602130004359566,0.007585079687838281,-0.0006002106592390422,-0.010082518274429846
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,796001862,0.03885341513959811,-0.0551834624467098,0.09597537342595786,0.007584690273024108,-0.0006242093349294597,-0.010068213347781609
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,800001862,0.038854117079071104,-0.055296183858567716,0.09597126559526004,0.007593245690223682,-0.0006268901267949822,-0.010072992982028153
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,804001862,0.03885386252396317,-0.05542963037612658,0.09597069685998605,0.007604277423601147,-0.0006297158151095383,-0.010080381619146511
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,808001862,0.03885424843422919,-0.05555785976140193,0.09596870345831832,0.0076145997886909456,-0.0006329339017910329,-0.010088529769643674
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,812001862,0.03885545948114649,-0.055663233568814974,0.09596163548201275,0.00762210180824896,-0.0006367309632837048,-0.0100966154580975
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,816001862,0.03885761284947287,-0.05573662892879483,0.09594764027350067,0.0076257139600757196,-0.0006410973564645872,-0.010103964669103512
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,820001862,0.03886070977584116,-0.055777321310136685,0.0959266370012628,0.007625382713433382,-0.0006458865116115153,-0.01011016512325005
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,824001862,0.03888487164881321,-0.05579640675031605,0.09589172429757298,0.007620172626386923,-0.0006791786219703111,-0.010115749920897261
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,828001862,0.038921757332250784,-0.05578890220194488,0.0958412738280714,0.007613996166101922,-0.0007077312701762595,-0.010117804533941267
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,832001862,0.03892634868474887,-0.05577666637241663,0.09580738223645113,0.007606942584208909,-0.0007129998965980655,-0.010120641816436238
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,836001862,0.03892893304643741,-0.05578799439096471,0.09577725915654867,0.0076001458055467985,-0.0007423588519067381,-0.010128761627664625
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,840001862,0.03903260534020875,-0.055810022855332875,0.09569453660839855,0.007594143602978942,-0.0008274739542228071,-0.010130753162492335
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,844001862,0.03905115126860098,-0.055822641850681975,0.0956665493362081,0.007590172207744272,-0.0008279687600865615,-0.010126426986665573
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,848001862,0.03905240713936592,-0.055863480502791774,0.09564519065051869,0.007589531422987461,-0.000832756049048089,-0.01013150687898286
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,852001862,0.03905438674163758,-0.05591193647041237,0.09562510500405352,0.007589860987974761,-0.0008372079046753689,-0.010136743296758684
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,856001862,0.039056945185738934,-0.05596368916425298,0.09560551434799436,0.007590611442810813,-0.0008414969789588556,-0.010142062866354065
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,860001862,0.039059922419862836,-0.05601473760921216,0.09558563142150334,0.007591286688011456,-0.0008457500272723018,-0.010147412012890631
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,864001862,0.03906323621010305,-0.05606202434810115,0.09556485308699791,0.007591512934570277,-0.0008500367080840898,-0.010152694748138555
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,868001862,0.039066837456100845,-0.05610387061931199,0.09554285795293538,0.007591087878275893,-0.0008543806672173249,-0.010157818504042092
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,872001862,0.03911579535362547,-0.056144308024739686,0.09549591856564632,0.007589024322157023,-0.0009051679101794718,-0.010162650035928773
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,876001862,0.039121713733070385,-0.0561691421766799,0.09546832756501544,0.0075857077567598186,-0.0009095594096943938,-0.010166174709102395
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,880001862,0.03912557820813628,-0.056196193885208245,0.0954414014946039,0.007583052298745008,-0.0009143927174266042,-0.010170520270657919
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,884001862,0.03915169788271333,-0.05626414249173628,0.09540516527653153,0.00757893918043373,-0.0009951414969419647,-0.0101870751966096
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,888001862,0.030165765203294392,-0.06645664623265013,-0.15035526930531518,0.009073739803958647,-0.0028479824664530695,-0.015704911319057185
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,893001862,0.052907537104371016,-0.034561194244721705,0.7435127422093117,1.4324174509870375,-0.0001781897561080048,0.0012407124141396823
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,896001862,0.038506118125743005,-0.056803869879543,0.5683809376167162,0.007223270486332645,-0.0011514293442839718,-0.010511935147775823
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,900001862,0.038763991121835206,-0.05642410042445967,0.40762244326181474,0.007426221600796312,-0.0011320299832439373,-0.010248637216046314
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,904001862,0.03879853430528324,-0.0563925885371539,0.30214528503224614,0.007617327544069186,-0.001152817496696712,-0.010190638650296346
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,908001862,0.030419852370774714,-0.06624611871437125,-1.4056201574807865,0.010851847804661308,-0.00257746540782966,-0.015642787523706896
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,912001862,0.03774802932660992,-0.05730371002951529,-0.2063653764418234,0.008531224490927913,-0.001307925493879536,-0.010774958946967797
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,916001862,0.04370427334879928,-0.0509119603240169,0.02540809781351072,0.007601762040335469,-0.00018093515528450066,-0.007261032500402647
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,920001862,0.04796928489403102,-0.04612189760930008,1.339247450828772,0.005682477919471962,0.00067647138135285,-0.004768770643672263
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,924001862,0.038731967972114145,-0.055964528271502445,-0.10625331557085715,0.00854801881058842,-0.0014176444775232389,-0.010055586680058789
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,928001862,0.043306663516978594,-0.05105879195378904,0.09099432989230394,0.007855505698008303,-0.00043060644580389384,-0.0074613848942454465
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,932001862,0.03847345551430814,-0.05622244592699843,0.0948538782006878,0.00853334501490921,-0.0016761478229866955,-0.010235428653743758
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,936001862,0.03533675619160759,-0.06003821676822341,-0.15441770244895991,0.009433354494660984,-0.0020507425083175768,-0.012471727925821956
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,940001862,0.03095161296777188,-0.06483938035796832,-1.4791563098225353,0.011572546884624169,-0.003063558137815836,-0.01499157748800962
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,944001862,0.02617621379310403,-0.06996404524339539,-1.454248883370326,0.012228586352130755,-0.0041975671460921515,-0.017677296295178852
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,948001862,0.027601163600480205,-0.06819118739052676,-1.312882287810936,0.011919636783190413,-0.00409743934447776,-0.0166225718892481
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,952001862,0.05060395343514301,-0.03707247618076437,-1.2284721337654148,1.4363460984483292,-0.0011407097693759138,-0.00015106434231717397
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,956001862,0.07158318260562702,-0.012656167944077978,1.800124252789864,1.430051506187128,0.002639871204105193,0.013190295772643593
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,960001862,0.026914621474336875,-0.06908809755883993,-1.206765479738003,0.012155612072350053,-0.004323560945307281,-0.017078453393463377
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,964001862,0.033715027561610544,-0.06110151905952321,0.24933859508374923,0.00962753184624554,-0.003179576390982153,-0.012709079521084441
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,968001862,0.03947144880241765,-0.05474907222395409,0.3231442820735957,0.008866832847586714,-0.002034153103466052,-0.009279444118731797
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,972001862,0.03144871359975371,-0.06424932630404712,-1.1534087882442918,0.011774228913532747,-0.0034427369419974263,-0.01449599860114532
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,976001862,0.04333799732445348,-0.05074633442180421,0.3236395303017652,0.008569597303337284,-0.0011976150394153173,-0.007176289691399506
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,980001862,0.042206665228450124,-0.05228104143831658,0.26040398827358047,0.008932849395568931,-0.0013992126769789281,-0.00804676574471156
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,984001862,0.039447872749691415,-0.054770312506867924,0.33154646065721494,0.0091737279524986,-0.0022995410640803127,-0.009246099640721931
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,988001862,0.03776995098400321,-0.05685369210860358,0.2519743059675079,0.009620093894198156,-0.0025283922806402515,-0.010439597188353186
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,992001862,0.036793004220598224,-0.05827559487919309,-1.1744755020616466,0.01149552642248719,-0.002601486188259755,-0.011264151232949778
"[0.017000000000000032, -0.012999999999999994, 0.17]",11391,996001862,0.048862201139187156,-0.04439145519723375,1.785785779486332,0.0066166011008810255,-0.0003938484178585,-0.003697640357354502
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,1862,0.04223590298925606,-0.05210263757497913,0.34536485277152806,0.009206790308509571,-0.0016249800313549168,-0.00790432669685038
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,4001862,0.03759860496808165,-0.05689415829323252,0.26161842534277113,0.009933264340842518,-0.0027233059050755515,-0.010452853820805057
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,8001862,0.03762813093122952,-0.056808519720188855,0.20609190599169125,0.01006899480421497,-0.002759454672522782,-0.010407019985198156
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,12001862,0.03332029551565163,-0.06121475461517534,0.1565790977703294,0.010712025440643647,-0.003854609951109478,-0.012716891372661077
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,16001862,0.044083285699540786,-0.0492479224928406,1.5364935240838165,0.007835309060375106,-0.001683981155105846,-0.0062858561664940055
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,20001862,0.03330484928078309,-0.06114417121851545,0.009262594787657008,0.01105553726302766,-0.003938457968368447,-0.01266900204137837
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,24001862,0.02961801622586485,-0.06605823158988855,-1.4856031846627182,0.013475091960118313,-0.004399315746306032,-0.015455106984630516
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,28001862,0.03588166519922825,-0.058891494436492664,-0.15874845102128177,0.011233449913423454,-0.003277100307078784,-0.01155958551142559
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,32001862,0.043530594298388514,-0.050084858865709236,0.06895400634670068,0.009992711698394219,-0.001940860991721971,-0.006711890270182902
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,36001862,0.05789564330971314,-0.02798811118218758,0.19563982172737582,1.4353929404635635,-0.0010473802372293894,0.004978340355807756
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,40001862,0.035726606256441806,-0.05897031973229083,0.04372773162270249,0.0112901355887709,-0.003470617206182386,-0.011585863961674985
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,44001862,0.03849412949954506,-0.055269261871433883,0.07566659046559465,0.010862511705816535,-0.003205248176723574,-0.009506518181721157
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,48001862,0.036680742391843824,-0.05791772672358064,-1.1772745332806593,0.012697845538604646,-0.003396803713176688,-0.010988105445715626
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,52001862,0.026059708565632944,-0.06944955099283057,-1.2433267849037009,0.014213350279081105,-0.005722914600141071,-0.017148567337387587
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,56001862,0.03600323404457201,-0.05852896493702531,0.22560875894357935,0.011364768872434983,-0.0036510889901695265,-0.011320589665649167
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,60001862,0.03855135427160605,-0.05512741056747039,0.30795274639790904,0.01090378176840967,-0.0034309318962462976,-0.009396572224116849
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,64001862,0.05715586151657548,-0.033886561793805114,3.30044733264085,0.005054698812516856,7.899553605461573e-05,0.0021227363912354816
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,68001862,0.03714728406021334,-0.056936368150037,0.27286617304357463,0.011333997488969239,-0.003677017001134486,-0.010397299670006754
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,72001862,0.03691071567904314,-0.057204369986362025,0.2133392631031299,0.011506801153405855,-0.0038458918077022564,-0.010523968524612754
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,76001862,0.030972962505136648,-0.0642291013862657,-1.1126950559699509,0.01392173754545456,-0.004998815625103348,-0.014278031008131064
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,80001862,0.03070072380608363,-0.06415795401904667,0.07271620876637996,0.012675169298465683,-0.005134573333607451,-0.014251708746731984
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,84001862,0.042804358390629516,-0.050668434411447194,0.22010344982120955,0.010975275926775385,-0.002739585923861393,-0.006961529361346783
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,88001862,0.030469058236612057,-0.06475559632679051,-1.2206961224671673,0.014368490762264097,-0.005185906224383086,-0.0145393305597134
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,92001862,0.028903564017815353,-0.06672281017429782,-1.2719916078237077,0.014770075777608582,-0.005407794464669158,-0.0156587526057618
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,96001862,0.030019497497932257,-0.06514901891204516,-1.2930379478442262,0.014675641118593541,-0.0053224691371527855,-0.014785545016159918
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,100001862,0.03489366038797975,-0.059527764787064896,-0.032564401196623294,0.012703318181274792,-0.0043455134466908185,-0.01180998398097979
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,104001862,0.03611390087886679,-0.05832066876357267,-1.1403614815404879,0.013901173519829557,-0.004250466417276166,-0.011078742239711094
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,108001862,0.032749669401529846,-0.06135570143323399,0.21676825445076986,0.01274572404061658,-0.005267336875748874,-0.012592378575972975
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,112001862,0.03865371286782088,-0.05444785850147049,1.5626699378071365,0.010491912071447729,-0.004180533011511306,-0.00889598028727812
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,116001862,0.04115967745411092,-0.052390751004626424,0.1647477263075494,0.011958535577272444,-0.003323258066324608,-0.0079488413539042
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,120001862,0.038020482169220104,-0.05543957194239191,0.2685064401615733,0.012224165365532391,-0.004382629938272931,-0.00942823944999379
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,124001862,0.024188638491216552,-0.07141720991426581,-1.328373892840439,0.016067353113725646,-0.006939685264391426,-0.01811787553973676
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,129001862,0.050084518212321794,-0.03649107338167923,-1.2255067404757298,1.4399516556961096,-0.0036405712072781204,0.00042434980215739354
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,132001862,0.035272348747408755,-0.05898408500183017,0.14112698260910506,0.013104236121223689,-0.0047856014078760944,-0.011415357358688604
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,136001862,0.03596117213640748,-0.05786947525712449,0.01372588550304954,0.013202142448161869,-0.004737724320298231,-0.010808251867120193
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,140001862,0.04225871048864338,-0.05094262880764866,0.18183161365042366,0.012260454010667221,-0.0035502487741579936,-0.007022648661964247
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,144001862,0.025544122441596928,-0.06959205423651049,-1.2590054679905123,0.01618019419722061,-0.00703276821032367,-0.016979005380809715
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,149001862,0.0559258674693634,-0.029964947868945657,-1.0346363018042055,1.43937854956997,-0.002694216766496227,0.003999933724618779
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,152001862,0.03347383848936175,-0.06118957255172752,0.15522347434839645,0.013805654211280327,-0.00523500482906436,-0.012613072396992062
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,156001862,0.04863697262101713,-0.038103822317472336,-1.2797674358056597,1.4408234977092127,-0.004148085837532123,-0.0004542182075779194
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,160001862,0.041442063024774156,-0.0516103011262512,1.501467975857615,0.011288688111931178,-0.0039726977917979855,-0.00739739612519965
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,164001862,0.04721200701789169,-0.045145851620926436,1.5250162600529151,0.010581404411838413,-0.002825919110084868,-0.003930739092583062
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,168001862,0.024081844886173986,-0.07104760938216437,-1.4104846229190144,0.01705341781203873,-0.00756108791085916,-0.017797411682560667
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,172001862,0.04965077788384581,-0.03677281109479047,-1.2742103268369505,1.4409973929715245,-0.004281671292208827,0.00035473778715624724
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,176001862,0.05349288304759442,-0.03794758053909497,3.044056640477919,0.00826788024245495,-0.0018701289450307468,2.154195379163934e-05
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,180001862,0.048389219885555,-0.043580190667713126,1.6430242681104978,0.010590752380548851,-0.0029545279267816915,-0.002986859097927907
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,184001862,0.047972519113331,-0.044049652988206844,1.6309485141285762,0.01075346866161242,-0.003050052580116619,-0.00325077657974477
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,188001862,0.05733102085547531,-0.02749644328109646,0.21195415748957913,1.4385332784508587,-0.0031538711503488748,0.005434021473100445
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,192001862,0.03574155879372126,-0.05799933135449642,0.18093748057297177,0.014227957881296271,-0.005537604627519038,-0.01072809527411055
