grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,768001789,-0.17984107556174778,-7.047721683943306,-4.986329465669053,-0.9510014288250331,-0.254604074546637,-0.09424118860558026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,772001789,-0.18119949655570555,-7.069843613621772,-5.016940100867766,-0.9503866718944407,-0.25653517108602986,-0.0943980707592117
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,776001789,-0.18235063195250553,-7.058741004005617,-5.0437865306557725,-0.9511562890299475,-0.25819813325998386,-0.09412146118064788
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,780001789,-0.18298750042274467,-7.046316879538265,-5.059097319499079,-0.9519552218366915,-0.25913449256415877,-0.0938076848259848
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,784001789,-0.18183598067591922,-6.995099854769683,-5.0550246334212545,0.4721268866093046,-0.2581007771208791,-0.08663602414108011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,788001789,-0.18270814909173988,-7.048940746621924,-5.053206921138814,-0.9522201599082456,-0.25875973871471064,-0.09365935708639143
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,792001789,-0.18211028940027033,-7.052593531265088,-5.039213918941622,-0.9521810516818486,-0.25789791397278067,-0.09379305633247671
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,796001789,-0.1814800299996549,-7.032108479760579,-5.024718975928064,-0.9531533890002548,-0.2569921898787377,-0.09375332829053383
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,800001789,-0.18065772452077428,-7.020172803575913,-5.005552902320002,-0.9538087117266425,-0.2558036792803814,-0.09387976939218665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,804001789,-0.17984199802140285,-7.0024887016644985,-4.98649153577635,-0.954720189379403,-0.2546187463839759,-0.09395109913474474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,808001789,-0.17907041793966474,-6.980868456769675,-4.9684523268653855,-0.9558385105184476,-0.25349449960634957,-0.09398574815686896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,812001789,-0.17843195011255866,-6.944267927491975,-4.953788800023906,-0.9576277439339884,-0.2525672990429403,-0.09381393744180153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,816001789,-0.17779508260403798,-6.914257745300288,-4.939100423109924,-0.9591943132726687,-0.25163933694081647,-0.09367624613181691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,820001789,-0.17719680541911076,-6.892978326230415,-4.925119953025664,-0.9604225518593281,-0.2507593859360318,-0.09359261444515025
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,824001789,-0.17662387771284796,-6.893328209357211,-4.911233492940857,-0.960771803045021,-0.24990072816557957,-0.09374937328953985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,828001789,-0.1763268326772995,-6.879216902750073,-4.904049087389636,-0.9617500493362745,-0.2494501872392677,-0.09371315636988845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,832001789,-0.1749000473136807,-6.836254716757745,-4.892251624271136,0.4624082371183569,-0.24795655874386535,-0.08690242575168726
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,836001789,-0.17605401589045164,-6.885340675536664,-4.896849370526233,-0.9624015046537343,-0.24901498713262832,-0.09395951260690344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,840001789,-0.17622972622466634,-6.872838309367836,-4.901140787754397,-0.9634265697484407,-0.24927497146348743,-0.09382136922071835
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,844001789,-0.1763688094213144,-6.881297640507423,-4.904339835422549,-0.9635997009203029,-0.2494772888306388,-0.09388058758858309
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,848001789,-0.17665275106972017,-6.877083934986599,-4.911300335323686,-0.9642916831530536,-0.24990421662091641,-0.09374011609561488
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,852001789,-0.17576159074499906,-6.850154470548452,-4.912502303204144,0.4604501865375431,-0.2492187103920217,-0.08686024653079438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,856001789,-0.177121511425633,-6.908738892978809,-4.922196949007031,-0.9639727328981302,-0.2505968559989437,-0.09391957041490606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,860001789,-0.17748326597493586,-6.9061171774298735,-4.931113470161909,-0.9645707167312615,-0.25114749961767147,-0.09379186689770616
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,864001789,-0.1777124302538031,-6.921364089443755,-4.936566644418143,-0.9644119862024407,-0.2514931352723181,-0.09387484914383502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,868001789,-0.177941627203406,-6.934448477693309,-4.941990662146397,-0.9643079520407642,-0.2518375703105949,-0.09394116449299124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,872001789,-0.17821681675905127,-6.928705042196434,-4.948937682884036,-0.9649843871296486,-0.25226388746617057,-0.09379626697014372
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,876001789,-0.17838088988059336,-6.925675295830119,-4.953223008222464,-0.9655380049748411,-0.2525239117992545,-0.09368065459607612
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,880001789,-0.1783855180979239,-6.957328216873203,-4.952128841220606,-0.9643251674814747,-0.25248422472737864,-0.0936967121504955
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,884001789,-0.17802633427614106,-6.9368056131391365,-4.955190869844062,0.2898048712809913,-0.25230284529005487,-0.09026664053598657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,888001789,-0.17756199615977356,-6.947296264313874,-4.954364352479804,0.48093880659848864,-0.25189077070130406,-0.08718473088862508
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,892001789,-0.17756471714478736,-6.943718931558322,-4.955067444308023,0.48016666834822874,-0.25192754956948615,-0.08749018046221098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,896001789,-0.17760437868827514,-6.936635578464067,-4.956184816588776,0.47948861507553364,-0.251994267224229,-0.0874434414281294
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,900001789,-0.17758945186909028,-6.9306070663919535,-4.955989264543627,0.47885912960720967,-0.25197758186071517,-0.08738176942176439
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,904001789,-0.1775787194771042,-6.91116176568945,-4.95621561738462,0.4776692760753216,-0.2519758792688726,-0.08714073220988094
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,908001789,-0.17740381107278813,-6.915698638613826,-4.951849484019224,0.47750229164878655,-0.2517041210752109,-0.0871924895420803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,912001789,-0.17788554181705,-6.916143169152073,-4.941219023359837,-0.9492257351247353,-0.25176394936197893,-0.09358789417868986
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,916001789,-0.17713038043152124,-6.921098217957583,-4.944634450272867,0.4770481513081266,-0.2512632468663516,-0.0873572079870096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,920001789,-0.1771053457526217,-6.902927284757336,-4.944293101431116,0.47590846834136147,-0.2512313883593963,-0.08719224103483268
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,924001789,-0.17762714390833412,-6.902558716320758,-4.934705427382367,-0.9509100779891129,-0.2513528593470543,-0.0935629355620848
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,928001789,-0.17689086894534314,-6.90910601775233,-4.938606519146344,0.47541085059775867,-0.2508828335387311,-0.08733402682791774
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,932001789,-0.1768520897352232,-6.909781780286889,-4.93747774969745,0.4750484876045342,-0.25081561086131643,-0.08738640834007201
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,936001789,-0.17684922583616172,-6.908927092551097,-4.937328886061032,0.47460524602915355,-0.25080780724482227,-0.08740929159230215
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,940001789,-0.17686808935116247,-6.907777794971817,-4.937787881285303,0.4741382254405009,-0.25083662740883506,-0.08741038906261767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,944001789,0.20062018149033073,-6.928836361557358,0.6854420450460594,0.7228632604168439,-0.2912745268842277,-0.08358787212111023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,948001789,-0.3076022822604452,-7.144555872126715,-4.022506545389934,0.47648460392242875,-0.28343739026159964,-0.08635497914360296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,952001789,-0.3424543840455781,-7.272900906807042,-4.0079381522202695,0.4863836175731544,-0.28794228277267936,-0.08674055853446108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,956001789,-0.41098870570614066,-7.424183631712736,-4.000885266189318,-0.9365181982864562,-0.2976836765296858,-0.08995653568283454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,960001789,-0.4718825095900025,-7.679761268426633,-4.008119858543976,-0.9213939479586106,-0.3076466722650907,-0.0851793320046646
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,964001789,-0.4549123231805386,-7.675730911969332,-4.001327034284577,-0.9343833081639898,-0.30775037401561434,-0.0899678746180265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,968001789,-0.4403698666957768,-7.778377335136895,-3.980439854614252,0.4928883753189467,-0.30909530656791784,-0.0841451048095852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,972001789,-0.4101267541779767,-7.902279473270206,-3.922231119138038,0.4921976647459738,-0.30967311965946115,-0.08493414784938455
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,976001789,-0.38398645472645954,-8.047463678889683,-3.797970407483927,-0.9380774836383863,-0.3117033721915287,-0.09178769991146697
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,980001789,-0.33457322672392836,-8.148659779675505,-3.7017562359601364,0.4879719338622379,-0.3119438585171747,-0.08648527489166603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,984001789,-0.3736555408677248,-8.27118959924486,-3.549138950045931,0.4895481597201803,-0.3162756695723145,-0.08692441061208729
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,988001789,-0.27382900378962105,-8.39347360709874,-3.291976579225766,0.48736199427521065,-0.3133228947996505,-0.09180765602770569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,992001789,-0.3675326468372446,-8.515705956172294,-2.901354396723904,0.4909121309157829,-0.3276674161908573,-0.08976057346827945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11033,996001789,-0.45424854936911097,-8.638530495024948,-2.4634563021108935,0.4927292200909428,-0.34119214520256347,-0.08874199035190636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,1789,-0.48805992803013126,-8.757998826668452,-2.0175295458982445,0.4966346422736755,-0.34884144290611024,-0.08777000034261831
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,4001789,-0.49413669892059325,-8.882205917108621,-1.5160675096421246,0.4951763500054449,-0.35148599769949884,-0.08738001597443382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,8001789,-0.4973815639847449,-9.024899845594334,-0.8810983505708352,-0.9334287248663258,-0.3555665853551403,-0.09282257665567244
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,12001789,-0.3696153964885954,-9.124993145923396,-0.4725848457784103,0.4933009642288214,-0.35713317984419013,-0.08985563172649011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,16001789,-0.3471258183658902,-9.247627445660761,0.0940680685548454,0.491547142113539,-0.35880521311023095,-0.08976671700572333
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,20001789,-0.33696547941185595,-9.51912357743452,0.8308181023079895,-0.926424849937037,-0.36529781436018605,-0.09230088895676959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,24001789,-0.31300741468007276,-9.491586429030114,1.2361672234499634,0.4887779385201293,-0.36289974940782554,-0.08895086839415316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,28001789,-0.3050783997350008,-9.634118974764082,1.9039232829395507,-0.9401801146825657,-0.36738883463624056,-0.09530836090214605
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,32001789,-0.30205896888548944,-9.733478676789174,2.3303458194342825,0.48904102412873307,-0.3722813956129365,-0.08851342474674234
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,36001789,-0.28539429333363625,-9.858890923000166,2.9025450485211195,0.48657361436681323,-0.37186683776530804,-0.08862167141848241
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,40001789,-0.2781570110570465,-9.982052106077582,3.461712829589347,0.4859375359739472,-0.3755241665902842,-0.08862992561228628
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,44001789,-0.2710841488922653,-10.1048067393501,4.008941192435692,0.4854360194364945,-0.3790938825819407,-0.08877980524609651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,48001789,-0.27057915562318047,-10.226344880863657,4.535374201987445,0.4856219916334351,-0.3836152811973095,-0.08911328960212463
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,52001789,-0.2741680763053811,-10.37130894123028,5.124508608529679,-0.9404880665132181,-0.3898234440837199,-0.0959563005807451
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,56001789,-0.27927853828601457,-10.473280698603773,5.561764378224694,0.4881240451268527,-0.3943329948674036,-0.089692664466899
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,60001789,-0.2871684560001493,-10.598338643504977,6.043608803180835,0.49111267449006246,-0.40057724862732313,-0.09003348248863043
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,64001789,-0.2986257123154321,-10.747588437346607,6.538197482177962,-0.9311465424715755,-0.4086897618133793,-0.09693747729058358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,68001789,-0.30012811102839076,-10.85122777832906,6.952986024587805,0.4994424522165394,-0.4129229029384177,-0.09073109194544161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,72001789,-0.3016470627827589,-10.978710022176799,7.390318463511306,0.5045112728440418,-0.41826993432633863,-0.0910824939160659
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,76001789,-0.2977681921237315,-11.106833137289534,7.828310295391459,0.509957627936611,-0.4232263671758956,-0.0915648343142571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,80001789,-0.3003618432260423,-11.235426707200538,8.26002287589286,0.5159956517859551,-0.42975321207442263,-0.09187016848769017
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,84001789,-0.2919763168878631,-11.36308204279133,8.683849494959702,0.5217301697394476,-0.435044975187684,-0.09210865416616461
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,88001789,-0.27565889004288047,-11.493797158605798,9.12122614674961,0.5288773736403624,-0.43909080215004165,-0.09315368790288454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,92001789,-0.26128304448674483,-11.623566994657999,9.556116906869688,0.535259501167967,-0.4433226137689711,-0.09375224342858708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,96001789,-0.24436344925279632,-11.75358024976666,9.991289725982671,0.5418351842002603,-0.44737512728906625,-0.09440926761174685
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,100001789,-0.22628779426693188,-11.882441119192379,10.419316033876061,0.5479513127936053,-0.451250808565697,-0.0947735136762651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,104001789,-0.20031000275120897,-12.015118606806382,10.854846658167435,0.5553185574017173,-0.4542685015085025,-0.09591122881141104
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,108001789,-0.17851391214766715,-12.146024173826785,11.297869883473172,0.5619914458049079,-0.45799901489740336,-0.09665842828594458
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,112001789,-0.15298617555209737,-12.300559452136556,11.757885511972923,-0.8558132930009251,-0.4626822084815797,-0.10425718590314546
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,116001789,-0.12733520350788516,-12.4075512363991,12.189783083454088,0.5764511635200531,-0.46515583357183854,-0.09856691066711577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,120001789,-0.10023517189831377,-12.53991545458576,12.625570656116093,0.5834741962834036,-0.46833374209728107,-0.09939859003127241
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,124001789,-0.07260342276712242,-12.671777584898086,13.072815432139091,0.5906879442915703,-0.471748935429252,-0.10033222577681596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,128001789,-0.052078049906213786,-12.802170129185333,13.656359963460329,0.6018731624793557,-0.47593396639017355,-0.10080923402274225
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11034,132001789,-0.16060896307504136,-12.93521392246616,14.506711820191395,0.6219677464589121,-0.5056991520179153,-0.09625903925940558
