insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,576001843,-0.09831267435134772,0.002062085989896545,0.27249582587299415,0.0009820634509283832,-0.005341263495548754,0.004600396763095864
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,580001843,-0.09879529042008384,0.0024212406037307233,0.2738158848272185,0.0009441001069378507,-0.005384504866058348,0.0046233890758819035
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,584001843,-0.09911078794940709,0.0025559130996892776,0.2746977998887665,0.0009309266161986463,-0.00541343786288051,0.004638613815197243
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,588001843,-0.09931865321381872,0.0024960282833319525,0.27530193017037163,0.000939515311246697,-0.0054312119777502055,0.004650299347762985
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,592001843,-0.09945685974655927,0.002301063779244217,0.27572509388249244,0.0009630898943601696,-0.005440951020529772,0.004660733301944206
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,596001843,-0.09953421368468651,0.0020381575118495476,0.2760160430731702,0.0009926858336067323,-0.0054628035943835584,0.004670114268685764
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,600001843,-0.09951751187578112,0.0017717098889082905,0.27618406782936233,0.0010198474626832987,-0.005546189544922475,0.004680717046593157
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,604001843,-0.09955684530231257,0.001571642996443856,0.2763191462540213,0.0010409952059635685,-0.005548385647253573,0.0046897804820061825
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,608001843,-0.09957193858073049,0.0014272907402137491,0.27638850576215646,0.0010537379414037318,-0.005577463488320555,0.004688586499330606
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,612001843,-0.09948585395894238,0.0013562113695524403,0.27637432364088355,0.0010532895643968754,-0.005691163165448154,0.004691997378352856
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,616001843,-0.09942287605156286,0.0013891168484931882,0.2763568144970705,0.001043408105556587,-0.005746348033056847,0.004710300959625893
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,620001843,-0.09942594397535404,0.0014535848554970698,0.2763441960527935,0.001032730836790896,-0.005754168614361843,0.00471236061115806
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,624001843,-0.09942720027174601,0.001535985335046064,0.2763202445145154,0.0010200588096589969,-0.005762977696432303,0.004711981268187847
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,628001843,-0.09942580651518462,0.0016141092479902142,0.2762927936598416,0.0010080059459608992,-0.0057718657968321985,0.004711367314133675
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,632001843,-0.09942310205263749,0.0016695798108603555,0.2762672582848822,0.0009987540614149748,-0.005780294187440749,0.004710851343189049
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,636001843,-0.09941999082767494,0.0016929468989630436,0.2762466076969119,0.000993400945219991,-0.005787924858782878,0.004710718365915027
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,640001843,-0.12471019687669116,0.010435849151887666,0.32792672553075164,0.025535183008751572,0.005482591063697528,0.028698992172818977
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,644001843,-0.11755004549426645,-0.024602285762773235,0.27209389261122396,-1.4261308959106949,-0.008618130447179295,-0.011721512953426147
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,648001843,-0.09832027984288039,0.0011180222600586376,0.2736585261061748,-0.00016661530605394104,-0.006657160263451978,0.0034286640013611175
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,652001843,-0.11834674831592018,-0.024463800938674396,0.2740659373793477,-1.425197909308327,-0.008336112811635488,-0.010754557903107413
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,656001843,-0.09882681990560671,0.0011017375587378808,0.2750763246111241,0.0005216472283632312,-0.006522001461520377,0.0041445732151455215
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,660001843,-0.09887015971397584,0.0010524382249492703,0.27540496984629925,0.0006995059052848362,-0.006563619610568949,0.00434193734675864
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,664001843,-0.09895311224556008,0.0010501948275720707,0.2756414772418694,0.0008152264657762531,-0.006528692329182517,0.004476619491049109
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,668001843,-0.0990178574462609,0.0010703220858943041,0.27578191158955434,0.000887389438779973,-0.0065101732658638944,0.004557245418017244
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,672001843,-0.09905868760389036,0.0011258444530408696,0.2758575949622326,0.0009285673037710551,-0.006501344526482322,0.004609802215196478
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,676001843,-0.09908338766849273,0.0012010837093665572,0.27589172208606527,0.000949893159685633,-0.006498912299827131,0.00464394377233714
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,680001843,-0.09909755964725592,0.0012772131726634939,0.27590121812622925,0.000959680715836353,-0.0065004635219267914,0.004666034528100407
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,684001843,-0.0991050759448448,0.0013379544959271072,0.27589797840584396,0.00096383655017801,-0.006504252157044421,0.004680397246122452
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,688001843,-0.09909654537156898,0.0013696419136479676,0.2758833846232669,0.0009656045729040663,-0.0065229969282576405,0.004689392277101568
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,692001843,-0.09902584737965259,0.001367255071013318,0.2758375679161418,0.0009661596838420605,-0.006601671880007931,0.004696980040706997
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,696001843,-0.1186521195010336,-0.024282634859195795,0.2751910673862099,-1.4245537240745676,-0.008436955634434806,-0.010002685231248462
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,701001843,-0.1186323242321401,-0.024353732827604446,0.27516628934893816,-1.4245487934152066,-0.008483062566191801,-0.010009990977570687
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,704001843,-0.0989261380121565,0.0012130598450657004,0.2757552674888686,0.0009753131676451532,-0.006738430781615845,0.004698252557334991
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,708001843,-0.09886621567120013,0.0011712710060312048,0.27572956807691185,0.0009762523514436072,-0.006774901798872746,0.004717607411130257
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,712001843,-0.11849334548519774,-0.02452274593431092,0.2750841078872739,-1.4245420866734424,-0.008609612178700932,-0.00998488047175275
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,716001843,-0.09886517481049462,0.0010698565945137517,0.275708232127009,0.0009827511448571857,-0.0067853114731522,0.004722441276345201
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,720001843,-0.09886351380409664,0.0010388802910767936,0.2756927219451839,0.00098334244390208,-0.006791070823723988,0.004724617815916106
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,724001843,-0.098860939548502,0.0010203615135715438,0.2756744419394259,0.0009823417297271653,-0.006797168013676691,0.004726799577919244
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,728001843,-0.09885772429306772,0.0010106156511753284,0.2756542296332469,0.0009802364748903725,-0.006803536763534401,0.00472889819610588
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,732001843,-0.09885409881755441,0.0010051758210387618,0.2756330662512596,0.000977590757185065,-0.00681007246196863,0.004730900834997331
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,736001843,-0.09879158439052893,0.0009870460205139153,0.27558127213924166,0.0009730014090761352,-0.006882001414328487,0.004731324515903541
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,740001843,-0.09876646980121484,0.0009847344884725828,0.27554918514441695,0.0009691635106401364,-0.006905208781461392,0.004735459945586995
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,744001843,-0.0987627800435934,0.0009735353006021796,0.2755273631827748,0.0009667602421845611,-0.006911929762199787,0.00473690622017417
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,748001843,-0.0987242494817544,0.0009198338866838185,0.27548172861106934,0.0009655691810928069,-0.006979999977970053,0.0047257710891922475
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,752001843,-0.09862012904035772,0.000892432704970858,0.27542053690402923,0.000960656235659163,-0.007067200979514965,0.004738949831071655
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,756001843,-0.09860853928436902,0.000866363208061216,0.275404615027405,0.0009597668987361141,-0.007072092112892836,0.004747451599345604
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,760001843,-0.09860749836630861,0.0008287731578686675,0.2753884273121514,0.0009605263660644181,-0.007078228614391779,0.004748674505588111
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,764001843,-0.09860565638393315,0.0007943125484057845,0.27537165130445374,0.0009609202290027374,-0.007084335083025861,0.0047503819186205665
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,768001843,-0.09860312463755305,0.0007640973590508082,0.27535406114225935,0.000960812195424321,-0.007090466320063493,0.004752459109252465
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,772001843,-0.09860010539622488,0.000738180084274731,0.275335617557225,0.0009601959117523373,-0.007096661578674057,0.004754735460539776
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,776001843,-0.11822362791551588,-0.024914216150101254,0.2746779563152373,-1.424564320157609,-0.008932640816939452,-0.009947983518329484
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,780001843,-0.09858784587369918,0.0006945864639522625,0.2752940303108815,0.0009575388824670239,-0.007115654564068041,0.004759249241903067
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,784001843,-0.09851587685626811,0.0006684150221936136,0.27523873869525417,0.0009539817949863472,-0.007191995536716789,0.004762196469858922
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,788001843,-0.09851103878639667,0.0006547860092620539,0.2752162225637207,0.000951201412436542,-0.007198583733080799,0.004764770497314472
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,792001843,-0.09850745351787871,0.0006353222726573904,0.2751946921965178,0.000949412809684691,-0.00720518027174144,0.004766686713173585
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,796001843,-0.1180229554799011,-0.02506829743414407,0.27447476479847666,-1.4245782539302574,-0.00917745562311123,-0.00994791316043566
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,800001843,-0.09836538642495585,0.0005596932350950823,0.2750911710663395,0.0009422397432147789,-0.007349138572634972,0.004775810054241023
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,804001843,-0.09836367622243797,0.000525800263185161,0.27507318127131697,0.0009421949376073879,-0.007355496826625396,0.004777780925720114
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,808001843,-0.09836207820198395,0.0004924728392516897,0.27505480992792286,0.0009421021298250398,-0.007361866361710767,0.004779503528986751
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,812001843,-0.09835969230097574,0.0004616845080001042,0.27503597797440094,0.0009417226571069026,-0.007368190872044433,0.004781673247939242
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,816001843,-0.09835676143707106,0.00043351174543460047,0.2750166452160556,0.0009410424752888114,-0.0073745123393782475,0.004784118955051108
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,820001843,-0.09835346211963053,0.0004076465820581632,0.274996858600538,0.0009400959033789569,-0.007380852606905242,0.004786721098589478
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,824001843,-0.11797679488778834,-0.025247189073413168,0.27433805278246837,-1.4245845089136377,-0.009216781110939154,-0.009915536135504041
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,828001843,-0.10296275489177092,-0.004741175833732569,0.14965183807662896,0.0016311412707189499,-0.008173888722257994,0.0017689205708905087
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,832001843,-0.10580359616157187,-0.008042468211790776,-0.28705745415788186,0.002523067758662123,-0.00851086024775416,-0.00029068402484802927
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,836001843,-0.10329829437226423,-0.005279702873385972,0.6647488725989135,0.0012334233939985673,-0.007992182140267978,0.0012665958305968714
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,840001843,-0.10473992739214988,-0.006602185531978222,-0.8676796437627843,0.0031546281940244003,-0.008471374602864623,0.0006435739428672996
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,844001843,-0.12429817371166602,-0.03227165909732754,-0.8800994726342708,-1.4222481369689546,-0.010393443008347436,-0.01401638631595175
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,848001843,-0.10336810523895335,-0.004983774319818224,0.4295380736605736,0.0016604772444716032,-0.008473951805942237,0.001762402587826676
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,852001843,-0.09983147953362548,-0.0011703477120441619,0.36539867442536433,0.0014203792197544085,-0.007855084267447632,0.0039525630600821746
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,856001843,-0.10390875195009835,-0.005285286217796781,0.19697115794300402,0.0021479575316339927,-0.008573753400274553,0.0015071474153742423
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,860001843,-0.09255221345626818,0.007446448053118004,1.6258017406198206,-0.0007457510367142595,-0.006921970461233107,0.009052659571580683
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,864001843,-0.10516163079427227,-0.006474776079203437,-0.009223960043314605,0.0027356267235036924,-0.008754280241384027,0.0007024332205118715
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,868001843,-0.10281369468864787,-0.0034263939917682507,-0.03643888337432344,0.002542176319427658,-0.008557430585730996,0.002540257991699952
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,872001843,-0.09048520785407188,0.009614160279348027,1.36057114035804,-0.00031132860269178497,-0.006525971458812396,0.010189308730672971
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,876001843,-0.10347485417169655,-0.004267601776668073,-0.05736272600936587,0.0028993631968076694,-0.008768570942610632,0.0020514136537867177
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,880001843,-0.09170085979280812,0.0089129764393725,2.720080383998404,-0.0015543790254241574,-0.007107085254991707,0.009901778151442053
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,884001843,-0.12294050196979128,-0.029473049547220853,-1.391526819458754,-1.4208649660068802,-0.010657367019696551,-0.01244001878636724
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,889001843,-0.0865404169530875,0.014383087225562363,1.66220452358964,-0.0006691152680238788,-0.006517284553068103,0.013176331990026859
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,892001843,-0.10000488597620105,-0.0006767800935705282,0.13990081529631837,0.002759383326899345,-0.008422373064527644,0.004175950180514001
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,896001843,-0.10525029347906645,-0.006396860746153976,-1.212279332303119,0.005008772115697724,-0.009253114941585538,0.0007723486340477717
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,900001843,-0.11639612877295719,-0.02211751801811168,1.601784605412444,-1.4246377935031833,-0.010043567107406837,-0.00797887546466041
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,904001843,-0.09823572060921393,0.0017038475101571748,0.23544425275514413,0.0026895407562745333,-0.008367513446806196,0.005611691254832019
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,908001843,-0.09928680284913494,0.00045284728789773965,0.2507297089380174,0.0029153520051574677,-0.008506285266841829,0.004865876080455932
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,912001843,-0.10145244315628021,-0.0019391336440914841,0.02212841076511296,0.0035651721284413185,-0.008748130470039861,0.0033607067950392373
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,916001843,-0.09923231465292548,0.0009961091509822495,1.146021087695221,0.002102728512442864,-0.008580390412295191,0.005156734015886431
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,920001843,-0.11013349115881177,-0.011018402089899126,-1.5990594349402372,0.006643050149367891,-0.01027406919759355,-0.0019197562262045498
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,924001843,-0.11469090799399279,-0.01589848623089196,-1.598782966225592,0.007290966844379854,-0.011076444407122077,-0.004754457001909754
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,928001843,-0.10199390989375157,-0.0024760576946505353,-0.07088056911577567,0.004236134545964665,-0.009015750293487335,0.0031270783159939343
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,932001843,-0.10467984522605722,-0.004947571940002504,-0.0893956074392328,0.004629757750410024,-0.00964663772750085,0.0017126545898802012
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,936001843,-0.0952869126121938,0.004964822827425053,0.16390958686632118,0.0033730615093161,-0.00827099077606408,0.007558255780851664
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,940001843,-0.10114229977443157,-0.0013604904305779542,0.07834254495249837,0.004271436648873639,-0.009178315228641098,0.0037753245283567854
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,944001843,-0.11100617856885286,-0.011886738953659659,-1.3919558833261725,0.0071886293637598575,-0.010752544562391053,-0.0024662012440180084
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,948001843,-0.1073073241276038,-0.008029127823563798,-1.3227983129017566,0.006804590168605518,-0.010136731330417259,-0.00022250848585519956
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,952001843,-0.10486243032145681,-0.004978013818231375,0.10963804739684946,0.004947445616638124,-0.009955600671430975,0.0016766135983238804
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,956001843,-0.09727656596878692,0.0036429216812265963,1.5547176575405999,0.0024705294485730667,-0.008977207115769659,0.006854970544225819
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,960001843,-0.10807375851888845,-0.012367906451022037,1.6528751113418565,-1.4240370413348027,-0.009398234351598367,-0.0021916730054291483
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,964001843,-0.10798661009257349,-0.00859099704813282,-1.3785284058777805,0.007368632926991692,-0.010350356590781429,-0.0005239283577192534
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,968001843,-0.10383755917195053,-0.003581897641112164,0.08564837450905216,0.005255863189885912,-0.010060637135720807,0.0025974151017233507
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,972001843,-0.1015599814721948,-0.0013341833701492334,0.026467733469843324,0.005210248217766444,-0.009577622202632696,0.0038338816435660103
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,976001843,-0.10878521077092618,-0.008766932848331521,-0.03921541741509316,0.006191078494718838,-0.010913132048833374,-0.0004428327303882089
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,980001843,-0.10112326619630652,-0.0007839749018927478,0.05731689369362414,0.005332621525304615,-0.009690611080950484,0.004203074343038092
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,984001843,-0.09992953874068011,0.0005764299945969498,0.1337181064099653,0.0051960200055358174,-0.009645302201740202,0.005055840493544291
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,988001843,-0.10933388042262604,-0.009687693050802082,-1.1171163586711899,0.007810105591451566,-0.011181282410096083,-0.0009397152057518156
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,992001843,-0.09908596455427543,0.001634022914373645,0.3959621242769451,0.004959358118572954,-0.009644275374430356,0.005713606448233877
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11298,996001843,-0.08900241016962063,0.01271358700265246,1.8954044148139992,0.0021510029409442244,-0.0081218866517907,0.012233239555547372
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,1843,-0.10133637015180252,-0.001074992173109024,-0.9418611272786919,0.00694962478453931,-0.009920628046418356,0.004030437862560084
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,4001843,-0.10079655747953808,-0.0002469262019726415,0.38577978811400726,0.005451132631813627,-0.009917587728045518,0.004548538132814282
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,8001843,-0.10048141357230178,0.0002707987636707543,0.3491647801491453,0.0055319385182078795,-0.009916771613177833,0.0048651215274720765
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,12001843,-0.1040809588621312,-0.00348730641031203,0.31155908319031766,0.006066431871550815,-0.010615965814478878,0.002733802415357752
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,16001843,-0.10575236397664484,-0.005365128859601498,0.16097994365168233,0.0065565122528346564,-0.010840428249978329,0.001576565847604773
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,20001843,-0.1048841066296815,-0.004569165444342715,-1.0733154690624005,0.007941081832545827,-0.010776500863070027,0.0021203428126404765
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,24001843,-0.11228172508743961,-0.012738197113788985,-1.2403450245524539,0.009135143378219912,-0.011824848685731304,-0.0027507748546621857
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,28001843,-0.10972190387360214,-0.009541627062752411,0.036695968855223526,0.007438598893034221,-0.011729956613782067,-0.0007842153679601532
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,32001843,-0.11017028198524181,-0.010148898508113291,-1.2943421118414662,0.009111886610410125,-0.011787050828547363,-0.0011434705888899062
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,36001843,-0.1040394347824567,-0.00336135809465965,0.25344437708592693,0.006713431679475745,-0.010948285938488178,0.0029318246869062987
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,40001843,-0.09298310292943968,0.00891481166772401,1.7880056936915878,0.003733208309872005,-0.009329445528703406,0.010176516420754643
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,44001843,-0.10693837697600939,-0.006754241016670548,-1.1518770638975155,0.008873218070239997,-0.011286865647528455,0.0008091695764346277
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,48001843,-0.08971497202382545,0.012340375587577057,1.787273241758136,0.003558194235109613,-0.008787292105717048,0.012121418000567024
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,52001843,-0.09725073178269339,0.003971969516777918,0.26184934841672103,0.006311036053679553,-0.009834044460461211,0.007100549998266769
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,56001843,-0.10439604618315318,-0.003442379374714477,0.2544197447346903,0.0072096932713774375,-0.01116171434479063,0.0028696148754464128
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,60001843,-0.1069656536059519,-0.006626977794722322,-1.1378091844764242,0.009232494345469355,-0.011478784120804608,0.0009220205782879375
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,64001843,-0.10123483321148152,-0.00021047658925255064,0.2568702310813613,0.007054830777892707,-0.010672279611166902,0.004730718915730018
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,68001843,-0.10088850370110924,0.0002526526205404167,0.26444848231671614,0.007093288494693095,-0.01067314261634178,0.005029310681409379
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,72001843,-0.0881045578891228,0.014544067699745256,1.9346216523725666,0.003717475181971963,-0.008935368551231226,0.013553665346476413
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,76001843,-0.10563451053865358,-0.005134882725641887,-0.9299777591956797,0.009188546881018334,-0.011581498707220028,0.0019335397612941507
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,80001843,-0.10152499631630951,-0.0005443846281707465,0.3931302797175391,0.007292950143936938,-0.010932396777438624,0.004594648717071929
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,84001843,-0.10107977580272959,3.661251636088991e-05,0.35379933050229084,0.007362805926798888,-0.01092287727880592,0.004956518834800496
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,88001843,-0.09952014724400293,0.0019376798928263383,0.4536015268755591,0.007120358060597243,-0.01080292348429035,0.0061507038140317626
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,92001843,-0.10730774384725028,-0.0069205118986008785,-1.0069920919883373,0.009832627393477178,-0.011876701135702605,0.000878710542543109
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,96001843,-0.126565011827464,-0.032035379974193035,-0.9517374778368968,-1.4156699017854675,-0.0137217541353154,-0.013413711635553417
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,100001843,-0.12738538069361893,-0.03292471544235376,-1.021750081223331,-1.4154026011639196,-0.013832809043248018,-0.013965107063895095
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",,11299,104001843,-0.09114577569572124,0.011094519353736843,1.8789692734490018,0.004869144713078921,-0.009535191247359132,0.011528476767537793
