insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,864001715,0.08140571819030701,0.27942167963727016,0.10305348642422629,1.3887670811318593,-0.002920518737775102,0.028359670621238425
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,868001715,0.08123900387859762,0.27210888019325097,0.10459463000461255,1.3896660695374266,-0.002742484879908247,0.028164994619459566
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,872001715,0.08107671613068096,0.2659186342043931,0.10588785481372653,1.3904201151467188,-0.0026145896774321664,0.027942549590177224
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,876001715,0.08095135024286393,0.26182755651668366,0.10673060022523728,1.3909118882832407,-0.0025512902048951402,0.02774361600637984
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,880001715,0.08088031361247411,0.2601642528551995,0.10705741067098629,1.3911039396998695,-0.0025507304404737696,0.02760281512712129
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,884001715,0.08787498085854523,0.2586476263288713,0.09832155747466587,1.3896790746602103,0.001380868333644536,0.02659813888596846
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,888001715,0.08800757332496012,0.2640292182204096,0.10098116032805748,1.38951351347168,0.0003481635210412226,0.028679675889248468
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,892001715,0.0855974478845763,0.2665879133101221,0.10221465037428956,1.3895717992046508,-0.0006734920486763385,0.028402127297175478
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,896001715,0.08404765541863296,0.2696509470280315,0.10272681885835411,1.389442739356708,-0.0013716948745481905,0.028277385781707493
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,900001715,0.0830690687978779,0.27230044696863054,0.10293040156685151,1.389282323408678,-0.0018339571821324174,0.02825119405689111
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,904001715,0.08244330003697808,0.27395716265405134,0.10308269377353341,1.389189780743328,-0.002125194351790982,0.02826413195385369
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,908001715,0.08203083761166213,0.2744278640613267,0.10331262137482256,1.3892066638750655,-0.0022943812521161733,0.028278367631704326
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,912001715,0.08174624092907729,0.27383528646495847,0.10365193934544337,1.389329280789076,-0.0023804918316523427,0.028274525804853096
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,916001715,0.08154009713113275,0.27250770418709713,0.10406927665887267,1.389524766771505,-0.0024149512434308296,0.028247551440894247
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,920001715,0.059279694770115965,0.24239601071395178,0.10394353324396022,-0.03483736111969149,-0.004782200494559741,0.013201890994463644
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,924001715,0.05917280020311405,0.24087980421379918,0.10430704880077357,-0.0346413047966152,-0.004779857977481483,0.013147035267774332
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,928001715,0.08118735084735079,0.26804847752530137,0.10517287942837683,1.3901098215527652,-0.002420164855954532,0.028095202486745408
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,933001715,0.08111466700898201,0.26718091180281256,0.10536965230497941,1.3902186247248511,-0.0024341085984411204,0.02803807633546193
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,936001715,0.08110228579532197,0.26715224969344575,0.10537579739527203,1.3902219933072482,-0.0024427454889852096,0.028027142474141037
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,940001715,0.08109162532741399,0.2674091687044555,0.10531780637706234,1.390189612158607,-0.0024641655304045718,0.028017952162411375
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,944001715,0.08109506282707518,0.26794893936668274,0.10519682101984529,1.3901223676921064,-0.002487958394849943,0.028023440963584584
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,948001715,0.08110683268556546,0.2685951638318702,0.10505162912410526,1.3900423047329058,-0.0025103282449773223,0.028039064366914584
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,952001715,0.08112170391548568,0.26919160317265955,0.10491606517340202,1.3899687134901493,-0.002528310834837344,0.02805939302675345
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,956001715,0.08113560265832104,0.2696286413952791,0.10481364949514926,1.3899149719576225,-0.0025402898383550254,0.028079373779121453
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,960001715,0.08114130066803293,0.2698571847668916,0.10475846871375794,1.389887242097327,-0.002539527175891454,0.028096175874049112
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,964001715,0.08104601525431754,0.2698975766081606,0.10479473302522635,1.3898872036972822,-0.002432461989062662,0.028107197376942866
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,968001715,0.08099029616526537,0.26974635141020364,0.10483711081461067,1.3899092219953764,-0.0023835133816833554,0.028103013261280535
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,972001715,0.08099045372807556,0.2694997784467539,0.10487795074790185,1.38993890982934,-0.002379073881816629,0.028101518955302746
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,976001715,0.0809890227157325,0.2692261151170392,0.10492398581454765,1.389971574177164,-0.0023749294854654712,0.02809645025270527
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,980001715,0.08098701585804485,0.26898509191736686,0.1049625346383003,1.3899999471317825,-0.002372466877439805,0.02808961721271605
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,984001715,0.08098588260974293,0.26881656261328857,0.10498537304992439,1.3900192293898206,-0.002372325183294055,0.02808312190307663
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,988001715,0.08098647225797512,0.2687364208573797,0.10498933033082025,1.3900275783378875,-0.0023745259044025135,0.028078440240707492
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,992001715,0.08098902991461976,0.2687390500499447,0.10497574966625933,1.390025782476233,-0.002378614552765057,0.028076293459965068
"[0.010000000000000026, 0.01400000000000003, 0.17]",10672,996001715,0.08099331038030594,0.2688034995074595,0.10494916910070984,1.3900164859773199,-0.002383863149550247,0.02807669654396036
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,1715,0.0809987556601795,0.26890127905551076,0.10491566941822228,1.3900032238027542,-0.0023894805324400914,0.028079130845739764
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,4001715,0.08100468870345107,0.2690038379438704,0.10488129760568299,1.389989504292168,-0.0023947854195758844,0.02808277934145209
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,8001715,0.08101048249625203,0.2690883071418515,0.10485086426423251,1.3899781116345808,-0.002399317697915959,0.02808676435144697
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,12001715,0.08097425759184246,0.2691493315490696,0.10484835168599105,1.3899716955288144,-0.002358271124183242,0.02809112932377078
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,16001715,0.08106645825297121,0.2691336671292852,0.10478056227866617,1.389965015877857,-0.0024677565289591974,0.028085412270278304
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,20001715,0.0811632080557998,0.26912432015960874,0.10473145202489675,1.3899597989888166,-0.0025463052570858236,0.02809819922394094
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,24001715,0.08116850509625673,0.26908659150013925,0.10472613159262778,1.3899626749767393,-0.0025475003365210136,0.028100080121164744
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,28001715,0.08116860251582941,0.26903150466434056,0.10472318409367531,1.3899680701368702,-0.0025492101453374327,0.028098166402908575
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,32001715,0.08116933011646282,0.2689763872481521,0.10472037006902823,1.3899734077268953,-0.002551028583668624,0.028096300789002826
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,36001715,0.08117069165753288,0.2689300612500247,0.1047157798581857,1.3899776175241323,-0.002553145947680191,0.028094682531927956
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,40001715,0.08119980533046511,0.26889132923478165,0.10469398776898586,1.389978878910273,-0.002585760922284075,0.028092414954980383
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,44001715,0.08125339671377241,0.26887330915200636,0.10465750795394868,1.3899772299661934,-0.002638470059964426,0.028093978550441545
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,48001715,0.0812807479018473,0.2688507005367313,0.10462343499177251,1.3899757989888264,-0.0026826428578953787,0.028085862098109676
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,52001715,0.05934919432230579,0.24078567440880327,0.1038734724065229,-0.034671670010986366,-0.005187073312143187,0.013101322811361782
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,56001715,0.08358281780791982,0.2710561188021483,0.9028156768278883,1.3887911135529414,-0.0025518681235467966,0.029347426005705612
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,60001715,0.09254341811555339,0.2799987439843239,2.5882856531084357,1.385896795746854,-0.000674737699906891,0.03418693186379368
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,64001715,0.08095308329799894,0.2685675388293891,0.8294992332180087,1.38924065816459,-0.0030380668631045382,0.02791025483800172
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,68001715,0.07647250706226383,0.26457477572099997,0.5691085821398723,1.3900114005706197,-0.004123999405658607,0.025795673197612196
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,72001715,0.08097591644241098,0.2687445473689696,0.410573960884431,1.3898230341665063,-0.0030289644881436595,0.02800000729075658
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,76001715,0.09343206438412294,0.2810217484089712,1.8456379994136434,1.3868385861548815,-0.0005866231728584026,0.0347845109421657
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,80001715,0.08243413779328773,0.27046660026573477,0.3548660765987002,1.3898002647530734,-0.0029150777521514404,0.02902401052509318
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,84001715,0.07561742815962846,0.26362728977573013,-1.147181247456384,1.3924354948152267,-0.004310678281221891,0.025169945493682344
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,88001715,0.04252256226578083,0.2251560036171405,-1.2249931844369222,-0.030876901677211244,-0.009121699652838544,0.00454269252043063
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,92001715,0.06869715368523749,0.2569018609728122,-1.2691280775646767,1.3934833968977882,-0.005753496840404826,0.021439898331651802
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,96001715,0.07567659777744934,0.2638107192892214,-1.1626579646933273,1.3926222651585447,-0.004540498795226944,0.025204236213748482
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,100001715,0.09958683503845966,0.287201445526307,3.1202682513278184,1.3851258215371471,2.106206451385484e-05,0.03811687878384504
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,104001715,0.07936050449406656,0.2673259129080492,-0.08032641600734891,1.3912229511924612,-0.003810612092822019,0.027008577794215533
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,108001715,0.08116742882239325,0.2693935547281576,-0.014881266385458503,1.3909626563695727,-0.0036539778866104267,0.02822502926640305
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,112001715,0.07448808664825812,0.2627110129787429,-1.371832221232328,1.3933886573778467,-0.004935983033035607,0.024520267085276742
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,116001715,0.07400912611581983,0.26219950459358543,-1.3550087468642538,1.3935295383996866,-0.005036281919052976,0.024229701237638457
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,121001715,0.05613888859542154,0.2380768988490587,-1.3375581056728443,-0.031401930124455024,-0.006386352264636408,0.0112645818645635
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,124001715,0.04743375311708892,0.23027770154217464,-1.3450215733343676,-0.030493781081435856,-0.008593100811252252,0.007175878675728886
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,128001715,0.07950941096356562,0.26763773298621807,0.056837752352986826,1.3915742363447068,-0.00413017110606223,0.0272171929730487
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,132001715,0.08070041245289167,0.2691255782403168,0.07503949910588403,1.3914453613948052,-0.004084337792490567,0.02804436874823274
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,136001715,0.07587561034748752,0.26481068503606586,-0.039007476245554784,1.3921379217943337,-0.005250408206564139,0.025722315044088034
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,140001715,0.07419574343254864,0.26272200363887244,-1.388382777905825,1.3940532463047357,-0.005468021874835749,0.02445318602327856
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,144001715,0.09175365835236732,0.2795590639789829,1.5597159931096876,1.3888430083638612,-0.0021225462061526534,0.03375321336539963
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,148001715,0.07909630431192699,0.2673881812507659,-0.08410388547283532,1.3922396461871185,-0.0046567115892989785,0.02699481184575006
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,152001715,0.07422106415057267,0.2628194527759824,-1.4172887949988855,1.3943554304785137,-0.005740296080117835,0.024494155575530308
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,156001715,0.07436431861400555,0.2631629950191119,-0.12362456252335008,1.3929319806739624,-0.005868247571966578,0.024755714639620674
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,160001715,0.06814756453685178,0.2571952380440159,-1.582450047411779,1.3953956177014977,-0.007090370712817318,0.021409727613464186
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,164001715,0.08021597624280885,0.269024740154828,-0.09403988914378303,1.3924352430288818,-0.004707514117568923,0.027893799255613916
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,168001715,0.050343076779298,0.23319553242955848,-1.5367244253702665,-0.02946498996181357,-0.008491697300530843,0.008533765417174405
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,172001715,0.05078083716625542,0.23354464920570095,-1.3630356990014718,-0.0296310470991048,-0.00855397413304676,0.008783468783948534
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,176001715,0.07477538892608337,0.26381390884399103,0.031431756110723796,1.3931560189857668,-0.006178012154056001,0.02510909561931282
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,180001715,0.08024539847810153,0.26918613891836607,0.05764426182065918,1.3926141369214375,-0.005012479622804877,0.027948940971044
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,184001715,0.0722011753369377,0.26103974588466805,-1.4500055667728695,1.3954170866108708,-0.006475776581578441,0.02335596838688553
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,188001715,0.08629551084768672,0.2749320497113885,0.24502243330439555,1.3919103679479903,-0.003999616376730852,0.031076556151680618
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,192001715,0.08015745635142163,0.2689681779466948,0.19898251815734724,1.3927330891214202,-0.0053762745147617474,0.027845839914923787
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,196001715,0.08603150422543132,0.274680642765059,0.306742234913731,1.3920368143531152,-0.0041700260904642406,0.030922945427367177
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,200001715,0.07524430508687563,0.2646144939827817,0.11350624794065212,1.393472094473398,-0.006592137870368997,0.025502947458001857
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,204001715,0.07896716909807161,0.2678368878280253,0.09885199593287908,1.3932624349071543,-0.0056235042870113605,0.027153322261755097
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,208001715,0.08160147909179988,0.27086787555862024,0.22811877870357833,1.3927832938683926,-0.005373591919330123,0.028911258014633623
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,212001715,0.07842539548320776,0.26734554210813144,0.06162389997168205,1.3935464830471576,-0.005762539647463705,0.026860137308410525
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,216001715,0.07558472644978376,0.2652715139204709,0.06512393116293325,1.393794933139823,-0.006709836259942703,0.025860171048219888
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,220001715,0.09241817481069103,0.2813465150988943,1.6180730346684662,1.3902840760918511,-0.003285128584961383,0.03458601896580302
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,224001715,0.08484316011994497,0.2739561997113178,1.3538963623012386,1.3915764062777218,-0.004761132917511235,0.03048282518189116
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,228001715,0.06461482277135727,0.24805145071412227,1.4270672642301996,-0.03329228043241117,-0.006992451327094418,0.016769854594442773
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,232001715,0.0671360336503139,0.2567760155659293,-1.601594177565726,1.3971163145867065,-0.008504763196595044,0.02103424553192254
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,236001715,0.07364063839049473,0.2629703012667246,-1.3935776562352444,1.3962408834921591,-0.007339380249235361,0.024438325946315453
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,240001715,0.0934574471750792,0.28267357516699576,1.6944056599623103,1.3904841076673409,-0.003592743641900764,0.03532492281962085
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,244001715,0.07962930522133133,0.2689692108238848,0.1296717214245362,1.3939819959998436,-0.006273297376440834,0.027743439064292275
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,248001715,0.07968311105547032,0.26916903616890053,0.12261385795612512,1.3940544315925982,-0.006307244758848196,0.02782767247106735
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,252001715,0.08294184111379571,0.27186896997752186,0.11834495262227662,1.3939020521665277,-0.005395610418302221,0.029165638179611736
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,256001715,0.07774382740423208,0.2672686385093872,-0.12279602722193417,1.3947928577772364,-0.0065884121604196655,0.02665466388768381
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,260001715,0.07767613135842771,0.267057528286351,-1.4298787541739166,1.396407604075094,-0.0065511591395983615,0.026479969281992782
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,264001715,0.056962569105094896,0.2403967294457381,-1.1428341286831873,-0.028625546302558424,-0.00891746770767271,0.012418539740572776
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,268001715,0.06749740582408947,0.25723744838870743,-1.2073326886728601,1.3973966982353723,-0.00909492013328378,0.02134843752560578
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,272001715,0.05116169456018954,0.23492942126269334,-1.1398716124599488,-0.027846679025972598,-0.010275751611228956,0.009453839129456354
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,276001715,0.0782191474322404,0.2676723587886869,0.20691447660617612,1.3947672245175808,-0.006929796702387525,0.026947108282247167
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,280001715,0.07834229688383659,0.2677827423760739,0.16061994877303576,1.3948834687965985,-0.007070171313539542,0.026997589552707757
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,284001715,0.09190088985723505,0.2813563582240537,1.6813034449686945,1.3916277881646368,-0.004501651448221733,0.03445054677683029
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,288001715,0.06903462861826082,0.25946312179169695,-0.030503371513557198,1.3961735332262184,-0.009367770768920036,0.022602778669793266
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,292001715,0.07947337924453812,0.2693822944314199,0.01618140611694585,1.3951074925546778,-0.00704913782729516,0.027873552086653097
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,296001715,0.08043665901389968,0.27049542475361754,1.4224070061873704,1.3934412601972173,-0.007087255005012338,0.028633281790062554
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,300001715,0.07816884413151814,0.26800027466928356,-0.06268562956125479,1.3955779465301679,-0.0072799232617375975,0.027079509248081002
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,304001715,0.07781099036930306,0.2677595357192608,-0.12926046611756092,1.3957926942363512,-0.00735675797515245,0.02691541637841602
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,308001715,0.055587213653596146,0.2393845828229555,-1.3061895664881433,-0.027317664390115404,-0.009746331722702728,0.011768714486992515
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,312001715,0.06723647387046972,0.25744450870492663,-1.32647073661553,1.3984871698181573,-0.009845396646655402,0.021397742750298543
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,316001715,0.07795520879745044,0.2677900942647895,0.17405785117211892,1.3956910882394966,-0.007602747515711938,0.026968742389424066
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,320001715,0.08545477222274378,0.2756435715289367,1.5514877833516927,1.3932654708921033,-0.006294961851749992,0.03127961184533046
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,325001715,0.04437413581053917,0.22895427405501323,-1.5078836973297456,-0.025553670078863666,-0.012566729272258548,0.00608377031809601
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,328001715,0.07587689885673882,0.2598849029616357,2.892678098892361,-0.03409124854583423,-0.006418043299059817,0.023055741074847258
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,332001715,0.07400350060758287,0.26474894591725295,-0.14062979484601712,1.3967291309272205,-0.008935465015379118,0.02531785985983731
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,336001715,0.055040363350218446,0.23911517862856968,-1.426598711314476,-0.026493914633219928,-0.010342159342843715,0.011537398638991364
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,340001715,0.08306897034913235,0.2729587561975464,1.2728176274599114,1.394438467490664,-0.006934359544302771,0.029749661482933426
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,344001715,0.07838610010862429,0.2686669117234093,-1.4089126356880861,1.3980599480865543,-0.007909809186807837,0.027311140685879087
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,348001715,0.07165293778896858,0.26207655230972193,-1.4921333302007334,1.3990321224627524,-0.009307422349362438,0.02373831013151434
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,352001715,0.0909187249016209,0.2811330994933048,1.503987586552693,1.3934753060887763,-0.005612534264013425,0.03420137676368781
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,356001715,0.07240196969185952,0.2632513752850123,-0.24703211951064574,1.397665451093608,-0.009457495804670868,0.02442204632164699
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,360001715,0.07238304091161285,0.2631614272644178,-1.5251932488346789,1.3992333687054561,-0.009446731314501466,0.02429361482272241
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,364001715,0.0780151760728362,0.2687703536273478,-0.16921869778157372,1.3971522175087823,-0.008360652683425618,0.027351398404758642
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,368001715,0.07876416806928338,0.2695139905865229,-0.07366830652845735,1.397036200940228,-0.008399419123975294,0.027807932832688814
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,372001715,0.07866639447726764,0.2693795445141802,-0.011043890737873596,1.3970774922429374,-0.008552804229708666,0.02773702974600506
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,376001715,0.06174978152854693,0.2531558983890765,-1.5213280642937868,1.400747837467719,-0.01218518964886578,0.01898714606451571
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,380001715,0.07748313512774202,0.2680253617906665,0.04547327272515034,1.3973791780282667,-0.008794099084550755,0.02697124245860949
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,384001715,0.0769735714640592,0.2676119625486404,-0.05846012466992079,1.3976551037152938,-0.008886223035739105,0.02669053931293336
"[0.010000000000000026, 0.01400000000000003, 0.17]",10673,388001715,0.07694379998171064,0.26779325406583254,-0.12663756440883844,1.397817156617808,-0.00892355878776524,0.02676126935005485
