grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,496002333,-0.2100820665050694,-6.828536593266173,-4.940291117039619,0.4919746340105814,-0.2844042305550947,0.003277407045047938
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,500002333,-0.2111166690950227,-6.860548980124624,-4.962590529344077,0.49400810559693387,-0.2857997264131157,0.003479669134028012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,504002333,-0.2132815723632207,-6.935768303950828,-5.01079283349025,0.4980555666359875,-0.2888289115089463,0.00311519422406118
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,508002333,-0.21338671800231918,-6.919657673408909,-5.012631867275038,0.497426305803241,-0.28893163372615094,0.0034230416374274406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,512002333,-0.21468132157486575,-6.9768644299396065,-5.040586439823574,0.4996958313692851,-0.2907176032853736,0.0028251003752511354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,516002333,-0.21714842169196052,-7.090926630002074,-5.094606765745846,0.5041284061075798,-0.2941704769460145,0.0014556123982127321
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,520002333,-0.2183629340983957,-7.0404115210027065,-5.123438759712803,0.5018667748065998,-0.29591593464862803,0.00216684700812234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,524002333,-0.21747466135665522,-6.936924719482861,-5.1056228323098,0.49748826703921056,-0.29470501417435785,0.0036782256007261275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,528002333,-0.21852060172167703,-7.028871509078654,-5.128081501066079,0.500984859488274,-0.2961710121587651,0.002688721311544377
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,532002333,-0.21801653975784668,-7.015947330354416,-5.116903026909219,0.5002328798240999,-0.29546831370204113,0.002801771359059551
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,536002333,-0.217294537833157,-6.990010405056055,-5.10069056277673,0.4989608772871943,-0.2944504757397517,0.002999508465414506
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,540002333,-0.21501276703658317,-6.899664872414576,-5.049659395565275,0.49512249895166394,-0.29121628810932904,0.003946707591947792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,544002333,-0.21506934711914033,-7.012917935246127,-5.04815238834356,0.4994276283538869,-0.29124378402397627,0.002195195125235286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,548002333,-0.21439522521007576,-6.971000167234198,-5.032618807009786,0.49740780880900004,-0.2902747690178112,0.002266308667247128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,552002333,-0.21250341890502478,-6.848065798005633,-4.990627986307361,0.4921102447235217,-0.2875795869304861,0.003503436549983654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,556002333,-0.21169180156171313,-6.862436328936254,-4.970917538745338,0.49232921079388237,-0.286380848653085,0.0030802530887744793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,560002333,-0.21241689170985184,-6.94567266564663,-4.985501873794343,0.49522352189975627,-0.28738136434675743,0.0016990047090285672
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,564002333,-0.21241230091021696,-6.875639534685482,-4.986382615126567,0.49186407429404677,-0.28739544465730965,0.002339703791072253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,568002333,-0.2121439085511761,-6.843667914662739,-4.980804098699844,0.4900164114884772,-0.28702072681684604,0.00271492950748078
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,572002333,-0.21063362566609517,-6.753805387045786,-4.947144932631133,0.4859760320862364,-0.2848395062734414,0.003968149230291455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,576002333,-0.21022534260172432,-6.806248145617046,-4.936174344884961,0.4877187929272224,-0.284197051624854,0.0033198891305565945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,580002333,-0.21153242564292318,-6.889849102556569,-4.964785594560526,0.4905962159271182,-0.28606665212168725,0.0020711961747946423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,584002333,-0.21068376787671367,-6.7842797683506255,-4.9468859327958565,0.48586803686624414,-0.2848580794814647,0.0034251988681027056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,588002333,-0.21085953514407108,-6.807155651532362,-4.950618045444122,0.4863495036195802,-0.2851032412468719,0.003237798543199575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,592002333,-0.21133954973464192,-6.864741837174772,-4.980123414567977,1.9146018308400103,-0.28631056196445503,0.00848876282535238
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,596002333,-0.21164734574312366,-6.810556479048996,-4.969525443300569,0.4855401420498723,-0.2862751451269568,0.003334494938744549
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,600002333,-0.21191820023994712,-6.832672083287575,-4.975793993125222,0.4860169293922245,-0.28667310725628486,0.003231124807614357
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,604002333,-0.21327814485128915,-6.945672901111194,-5.006114689766271,0.49009496515051854,-0.28865777653204666,0.0018083929632046252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,608002333,-0.2126057618021971,-6.836930266117365,-4.992604290185383,0.48533378579301034,-0.28771104360792515,0.003374765095511637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,612002333,-0.2127455775764276,-6.858503291383796,-4.995740769661127,0.4858434903323192,-0.28791528714417214,0.0032499967905238974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,616002333,-0.21393535115154294,-6.968949639044404,-5.02207997545473,0.4898643679497413,-0.2896547490459099,0.00178880750576128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,620002333,-0.21420945568490513,-6.9345361696327235,-5.029598230760975,0.48803842246418727,-0.2900938269785564,0.0022404737214980893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,624002333,-0.21313185585118238,-6.834888520896264,-5.00609354947394,0.4837002496439844,-0.28852680988488205,0.0037372866275878704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,628002333,-0.21209999212938424,-6.844591947976637,-5.0004761257095645,1.9303554672887269,-0.2875012573012063,0.009605801656798588
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,632002333,-0.211987200338683,-6.861895946084168,-4.997151376969301,1.9307533719796983,-0.28731333703490636,0.009333575992807652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,636002333,-0.211920507811918,-6.880929341363228,-4.9948400557513,1.931200222851679,-0.2871932860813802,0.008955519397079215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,640002333,-0.2130436242069757,-6.964194546489797,-5.02008030707278,1.9340967812844134,-0.28885853734602424,0.007621812182790631
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,644002333,-0.21400407564674417,-7.01317275323553,-5.031382115786023,0.5076072345809337,-0.2899092796093853,0.006302590113965701
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,648002333,-0.21318410787784564,-6.8593304878097845,-5.026370837264157,1.9288664344735647,-0.28915619142962906,0.009047949013073606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,652002333,-0.21174430005560463,-6.777683271311752,-4.99322073138506,1.9252849664370604,-0.28699452654984364,0.010395092287171835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,656002333,-0.21122808073015803,-6.839046269222984,-4.978753987348307,1.9275538690262566,-0.2861456777910131,0.0095725607002453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,660002333,-0.21107784803602686,-6.870390948737528,-4.973579467204512,1.9285531445857553,-0.2858672866609156,0.00890481069711888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,664002333,-0.2111992576406369,-6.874639184307764,-4.975914281714351,1.9283473841075587,-0.2860342093255582,0.0085917617991642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,668002333,-0.2124515111326557,-6.9447843092904575,-5.005127319678948,1.93060689319238,-0.2879409673217531,0.0073910142546470565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,672002333,-0.2117603940904026,-6.802561805977262,-4.991662132246521,1.9243780166579625,-0.28696033572497215,0.00946658366795928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,676002333,-0.21166493341855924,-6.828575456975454,-4.9890233156462,1.9250299082064664,-0.2868038251539215,0.009322138424357113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,680002333,-0.21163234972919515,-6.869521683811519,-4.986771615296767,1.9266048163612075,-0.28669995714859287,0.009278090977736436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,684002333,-0.21178796639216302,-6.860061661666203,-4.991135188156694,1.9255765109631326,-0.2869665704034953,0.008888171985815947
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,688002333,-1.9878276583257064,-6.824656170128651,-2.5388088747366666,1.8134353445425657,-0.46687672380073236,-0.033228246355508195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,692002333,-0.649834772414436,-7.05953060889361,-5.200043800698058,1.9314666485877758,-0.28590598204886375,-0.0066377683602500005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,697002333,-0.8394999892482939,-7.321056470999115,-5.17371046049996,0.5245167607734755,-0.32761044346776114,0.009023758084894239
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,700002333,-0.8392204764427345,-7.301131481813191,-5.155413612815032,1.9488774891574394,-0.32771224242371816,0.01673899814155739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,704002333,-0.9928618380655663,-7.573385716164269,-5.157540989258015,0.5481101324942971,-0.350389385696933,0.012924943991887554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,708002333,-1.0150714535475782,-7.700868706641372,-5.146468560528316,0.5427623147181919,-0.3562361815147772,0.01383562667507534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,712002333,-1.0070800596792777,-7.824898799174466,-5.126488295411214,0.5510056448873357,-0.3572040992941571,0.011786985348849314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,716002333,-0.9169514776237087,-7.80379926518896,-5.063031070920614,1.9585200344772817,-0.34906282391216614,0.01481336890056615
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,720002333,-0.9560510716279065,-7.926047048873636,-4.915630746236902,1.9698349246028135,-0.3584988847264619,0.014797410003952743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,724002333,-0.8651146592229229,-8.069905350049408,-4.658640446575875,0.5390519658107242,-0.35729841694224196,0.005185421994022086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,728002333,-0.8487729319791426,-8.17176317951618,-4.474709431238397,1.9752947478588618,-0.358457339977835,0.01064411381910956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,732002333,-0.7175281372289724,-8.440489955643294,-4.037106672623963,0.555828897925921,-0.3567534037642752,0.0013779905445873899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,736002333,-0.5932169686988458,-8.437820503484597,-3.6809477316531503,0.5357790591043115,-0.3539538771969092,-0.0006296531331724774
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,740002333,-0.5657082083082291,-8.538916965326536,-3.3790234218755124,1.9688009076747344,-0.3557350932356371,0.004573143581614406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,744002333,-0.5218702410807755,-8.661125118624897,-2.940635250070036,1.9717815442687805,-0.3560287323716407,0.004228097846912056
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,748002333,-0.34728084399736825,-8.782262183865488,-2.477474370120386,1.9651570019221252,-0.3526471503570075,0.0004437780499536243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,752002333,-0.2990913545609366,-8.904623848884402,-1.9618129268402296,1.9657377299647676,-0.35492713226486644,0.00015128802111851088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,756002333,-0.2603899474095091,-9.150900108687955,-1.3630926689413645,1.9793030842154171,-0.35947386817857974,-0.0018498147007747524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,760002333,-0.22525614587982873,-9.148185910254147,-0.8222843905826718,1.9648473156679953,-0.36177310358197007,-0.00033883407514813217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,765002333,-0.1696265304310422,-9.413377059345363,-0.06163616722301413,0.5485985364098943,-0.36650817034468997,-0.00839872150167775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,768002333,0.009481396823635801,-9.515062502961417,0.4081811566850746,1.9684106477456265,-0.37046936272965764,-0.006405473391427113
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,772002333,0.05250279962837079,-9.637894471277784,1.0401734638200555,1.9655527457949393,-0.3744374743810523,-0.006855887494927892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,776002333,0.0687969212708367,-9.636100104120665,1.5325401888569976,1.9522144194846152,-0.37937255473392245,-0.006155941968259575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,780002333,0.08919769419838336,-9.77748314298979,2.150492657797627,0.525326928438474,-0.3869934207677676,-0.013509878797679535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,784002333,0.11296701234215195,-9.880099451907837,2.5814004659622594,1.9541684604642202,-0.3906968709951404,-0.00847597928909005
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,788002333,0.1413485593483232,-10.004505958945732,3.116941118979197,1.9546785133578917,-0.39543199146567093,-0.009561852468906668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,792002333,0.1721703641251109,-10.250481720137122,3.8198506059520785,1.9668527698200848,-0.40418788475227146,-0.011811965478965911
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,796002333,0.18908308667178392,-10.374072422620724,4.368801550605445,1.9675697114021387,-0.41431665952568986,-0.012318693513553679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,800002333,0.21166363948590805,-10.378590030825098,4.673334621342727,1.9591604796186268,-0.41417638954968894,-0.012844545742409048
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,804002333,0.24011396805462643,-10.625091605697591,5.385460323973641,1.97229205371477,-0.4230766041790338,-0.015269679556581173
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,808002333,0.26687252934828365,-10.752371049855814,5.890412956380423,1.9742820844077782,-0.4291552677427509,-0.01647472395301229
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,812002333,0.2799612115661888,-10.757263322393328,6.084741564920094,1.9698916102240944,-0.432413550770277,-0.016394065908204997
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,817002333,0.3212928802892702,-11.028581429272261,6.849539863462946,0.5574971874524319,-0.4411047544643678,-0.02546597936098468
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,820002333,0.5063411094556884,-11.01312514813597,6.861086889979189,1.9787728595257739,-0.45138767357320525,-0.023395769078059646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,824002333,0.5628594919276539,-11.262147234173643,7.621791264568641,1.9918663309178526,-0.4611728958731621,-0.02679897628765808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,828002333,0.6056776893401141,-11.39295201759237,8.068501681349971,1.9969516973116523,-0.46681511481333005,-0.028563238712119632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,832002333,0.6325656735888212,-11.40162331299323,8.174064167862339,1.9956210163956913,-0.4681371769422941,-0.028636546447232264
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,836002333,0.6711492634598122,-11.647860081129895,8.918905249273326,2.009803074320369,-0.48210597634928143,-0.030941077644324855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,841002333,0.7079131577461755,-11.941244632462531,9.494800378663328,0.5922915707668441,-0.4889661429419766,-0.03161052535246939
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,844002333,0.7959843992778421,-11.915385236815897,9.817032495130674,2.024252054970645,-0.48390756168584065,-0.036473387984198906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,848002333,0.8315044438607373,-12.046354380591726,10.287970964745403,2.0298784857648404,-0.49144327952732714,-0.03790083537277859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,852002333,0.8633770145606208,-12.056637595344236,10.358151407153377,2.030154313497145,-0.4920216933009006,-0.038103975204599606
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,856002333,0.9413053486090566,-12.310408621502734,11.155554869806679,2.0456399605851674,-0.49945202573308983,-0.04240713782960349
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,860002333,0.9733702507388919,-12.32064310644882,11.242873043851999,2.045155853268636,-0.5004083764199498,-0.04244813587905821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,864002333,1.0503622855683838,-12.572615349762572,12.061780499436633,2.0615139780926777,-0.5082000693263256,-0.04685371439461462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,868002333,1.088147318966538,-12.585901892875874,12.1289702321913,2.0608183285393533,-0.5086910509134711,-0.047124630368193934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,872002333,1.1476391932252612,-12.716973185677045,12.583712104652156,2.070572601349975,-0.5132380801539468,-0.04975720293491936
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,876002333,1.2290546537905653,-12.971769479347927,13.399731441264908,2.0855888464471244,-0.5205457084126743,-0.05406598804201632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,880002333,1.2709078695906344,-12.985863524317878,13.474352683054876,2.0849362096645554,-0.5206740144315769,-0.054350550226091414
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,884002333,1.3659943537375572,-13.23827008402743,14.545283849269873,2.109028615204017,-0.5343456794491097,-0.0586492919277993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13704,888002333,1.5608788365996318,-13.252620763523849,15.016545734934674,2.122169901406024,-0.5249826031423088,-0.06608327304066691
