grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,924,984999985,-0.24033810166479425,-7.215736171410211,-4.886054470394669,1.903058461371238,0.144812030060332,-1.122457617312336
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,924,988999985,-0.2403436514972629,-7.158104458905771,-4.889260122811066,1.9001569733511974,0.14465268151857494,-1.1218089165429252
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,924,992999985,-0.2392506636921688,-7.066237630168357,-4.863393726060396,1.8965591598754759,0.14649625518058448,-1.1204151947678465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,924,996999985,-0.23902464119546468,-7.123791031069502,-4.852843318861298,1.898938246225243,0.14712981746981463,-1.1211772162042462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,999985,-0.2399326825627166,-7.190241663847811,-4.873994790903561,1.9008261526868198,0.1456149227884499,-1.1224199592757893
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,4999985,-0.23990478543098556,-7.149712751922093,-4.875606821026752,1.8986058933600698,0.14554712525890812,-1.1219772583494318
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,8999985,-0.23892149013974479,-7.053108619216361,-4.852862601705656,1.8947171408006516,0.14718881958415553,-1.1204899784192968
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,12999985,-0.23880539992194777,-7.0911507608955535,-4.846668479444514,1.8961287995366396,0.14755712376654956,-1.1209816117136657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,16999985,-0.2388263800436177,-7.126622448202873,-4.844240538862721,1.8973406264421069,0.1476679148645142,-1.121578286551113
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,20999985,-0.2398530697260437,-7.177329655227854,-4.870889926030991,1.8983316511718542,0.1458079055042117,-1.1225778683936214
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,24999985,-0.23907028131416883,-7.056612950109278,-4.855941963613574,1.8931573116474616,0.14696196019139274,-1.1207402586052084
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,28999985,-0.2408705370170658,-7.26599571876899,-4.878118498187888,0.4728367599841611,0.14482007736257058,-1.125053630373095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,32999985,-0.23981397697320184,-7.114044472010103,-4.875786729094205,1.894111755104304,0.145578950547902,-1.1214447457894603
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,36999985,-0.2396637058680473,-7.105916070460474,-4.872310297777707,1.8934243422178136,0.14583209447668483,-1.12120688929905
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,40999985,-0.23948879894788774,-7.127856042575225,-4.865546377133642,1.8941523106187284,0.14626400311650367,-1.121445424899698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,44999985,-0.23860934191909644,-7.0622334562842815,-4.842258217981351,1.891711817940529,0.14790432817383592,-1.1204505214476725
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,48999985,-0.23865753423315694,-7.146572112060183,-4.8362224531948215,1.8954138478193625,0.14820344655431217,-1.1213039410796555
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,52999985,-0.2389181553405037,-7.154039277427194,-4.842692076902843,1.8949949106928543,0.14772612498239568,-1.122176868168281
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,56999985,-0.23923057585232654,-7.14097087529517,-4.8530714295243715,1.8937207339686082,0.14703606543162523,-1.1221335779585737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,60999985,-0.24161968605311304,-7.183205549672154,-4.879986683527347,0.46793688795106014,0.1443023892028475,-1.1296110937544321
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,64999985,-0.2395795330964683,-7.069054568369381,-4.871701255398161,1.889128375116007,0.1459025719932826,-1.1208319987348156
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,68999985,-0.23953047385655502,-7.117263257154488,-4.868129788868188,1.8908914091958389,0.14611093541132797,-1.1212001247403391
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,72999985,-0.24184433591860882,-7.209174391119595,-4.888290447246474,0.48762991579772963,0.14374984736502017,-1.1295234157709768
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,76999985,-0.24176532642498075,-7.160112798114552,-4.890119645705973,0.4850320187204168,0.14369292593533373,-1.1287557952670026
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,80999985,-0.24079307123999993,-7.087110247780712,-4.865124012378871,0.4823115164881888,0.1454982274551458,-1.1273478843319218
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,84999985,-0.2382552640824175,-7.36632613227571,-4.865742828495073,1.9161946862903783,0.14693438424069938,-1.1133947083083284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,88999985,-0.2414444445243415,-7.210540206015306,-4.874220091468219,0.4866789359009519,0.1446822888049974,-1.129665996476707
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,92999985,-0.24138638495311687,-7.172632409448981,-4.875061077941279,0.4845869548732117,0.14466609174633843,-1.1292057326640652
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,97999985,-0.239547419293427,-7.104525387283756,-4.868302752753204,1.9075357800815116,0.14609286124618223,-1.1212803071893604
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,100999985,-0.2404023984972329,-7.077639752182594,-4.850276865992184,0.48048869333567135,0.14648123446286304,-1.127527655426399
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,104999985,-0.2390283945961017,-7.255455054042359,-4.868142901366941,1.911266810065836,0.14638725592046248,-1.1179309257842476
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,108999985,-0.24106684459613664,-7.138217536413113,-4.866041610110457,0.4817495204684251,0.14530524314507015,-1.1288409362902851
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,112999985,-0.2409691173784883,-7.121223783437776,-4.864465049109789,0.4806087804554985,0.1454397222756873,-1.1285213261716627
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,116999985,-0.24087060062314453,-7.140530375157986,-4.85966706643214,0.4811753052711044,0.14574644574489376,-1.1287245617830752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,120999985,-0.24084059135886116,-7.130501023522385,-4.8589123221946995,0.48036234697055546,0.14580395269406088,-1.1286483971264372
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,124999985,-0.24013068148128947,-7.0690851356165085,-4.8395461273001885,0.47799788863298465,0.14720979615816382,-1.1275066379703484
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,128999985,-0.24025847095193467,-7.1189827934049665,-4.838446131830356,0.47986249829172267,0.14720630801827927,-1.1284041455053635
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,132999985,-0.24116139416527677,-7.228411002051059,-4.859262105469027,0.48348361000373863,0.14562442968852657,-1.1304670061098057
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,136999985,-0.23963020034440008,-7.088929229737915,-4.870254091889629,1.902635927559658,0.14594047961627366,-1.1214870394349559
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,140999985,-0.241264179226709,-7.138271384742276,-4.873781783366567,0.4780613350991719,0.14478223699679332,-1.1288124312133032
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,144999985,-0.24055178135846345,-7.0750557320145875,-4.855666136346157,0.47556709477819015,0.14613762752055953,-1.1273561542186878
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,148999985,-0.2412789308246971,-7.18721201636711,-4.870738778601035,0.47953799513512596,0.14494006310364532,-1.129369567035025
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,152999985,-0.23898494464960474,-7.065492259401107,-4.852149918937116,1.9006900941484166,0.14726585263128739,-1.1203835217838565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,156999985,-0.2407381027691955,-7.157929771107109,-4.853570671479886,0.4782190470088561,0.14616141474815486,-1.1287285785932615
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,160999985,-0.24091528999419665,-7.1753581019602075,-4.857243396974923,0.47852810670214385,0.14586977234790283,-1.1292146690463447
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,164999985,-0.241060394953995,-7.149804199799253,-4.86477228859084,0.4767555152524562,0.14538012968899094,-1.1289556071112286
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,168999985,-0.24113723975998685,-7.159098639720737,-4.86773574148372,0.47663879981487756,0.14517630574440854,-1.1289788661004003
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,172999985,-0.24118540380924067,-7.144279545629657,-4.871689763463213,0.4754424307273418,0.14493172886898115,-1.1286958404496368
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,176999985,-0.2417936998944489,-7.194632901806369,-4.890190726375989,0.47649248261948074,0.1435827623045724,-1.1296716753776967
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,180999985,-0.24100044239609447,-7.0916247073822145,-4.872634729622959,0.47223409831812546,0.14497385834645948,-1.1274857620958574
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,184999985,-0.2409387446597924,-7.13791790883687,-4.865261043231882,0.47421821180950097,0.14541770225043366,-1.1281650855502685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,188999985,-0.24095003840270451,-7.152471558685064,-4.862464901955221,0.47466621174725365,0.14556921272281342,-1.1286177258111183
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,192999985,-0.24097033603948506,-7.147355925018158,-4.862355805952543,0.4741083703180312,0.1455652299643717,-1.1287489997500357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,196999985,-0.24155440020526886,-7.189983790875692,-4.879711827309084,0.4748636465241838,0.14427973241859876,-1.1298632580842565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,200999985,-0.24079329234034025,-7.078323086764694,-4.86335412526501,0.4701566175157065,0.14560149825509006,-1.1275649435245725
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,205999985,-0.23915308089276427,-7.1010684115739835,-4.8524483054362335,1.8973875411984094,0.14719465471397264,-1.121087496349205
