grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,248001107,-0.15822754181310975,-6.908489998093521,-4.884117788766199,-0.9808040710039104,-0.15668297500839887,-0.2853754845514226
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,252001107,-0.15820042702240705,-6.909976479931593,-4.883043266408409,-0.9803090640659126,-0.15671422821424197,-0.2852945778454697
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,256001107,-0.15867293175636732,-7.102554558942648,-4.9076434086126035,-0.9748226189890526,-0.15775288955408626,-0.2793344856188841
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,260001107,-0.16096526919489765,-7.121802058993106,-4.953470012617469,-0.9733738598032505,-0.1609874058040579,-0.2828051867508325
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,264001107,-0.16206222034901727,-7.0030586317517916,-4.97301659065705,-0.9772263467560601,-0.16250202946061207,-0.28586572879495953
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,268001107,-0.16207045849950305,-7.173312767740272,-4.989523020838758,-0.9732979829261151,-0.16292772859134363,-0.27848754658133357
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,272001107,-0.16362494115641502,-7.141658418046772,-5.017237166626755,-0.9737341410488725,-0.16503069918606506,-0.28252045428885886
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,277001107,-0.16336743037563198,-7.050327019732215,-5.029806063874624,0.44995123369657386,-0.16529257699736435,-0.2790098503873421
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,280001107,-0.16327500391555425,-6.985371916527397,-5.004217741501954,-0.979062024826693,-0.1644431051393882,-0.28519675293892577
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,284001107,-0.16125655502235176,-6.9198308339299945,-4.95889251723983,-0.9813945372197166,-0.16152613713270875,-0.2844688215572147
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,288001107,-0.16171339682848207,-7.024527399280566,-4.966189002203349,-0.9774025409309791,-0.16211110285387637,-0.28584309682783937
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,292001107,-0.16028350324344362,-7.159044689129212,-4.948759816234217,-0.9747047387273856,-0.16039239971266173,-0.2785292245846589
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,296001107,-0.1607525351954786,-7.087799344155397,-4.950825037274404,-0.9766327964733329,-0.16086904785534656,-0.282615906435833
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,300001107,-0.1601772886152132,-7.031928786265517,-4.938447239956833,-0.9792029412774199,-0.16005408748984407,-0.28222536970734785
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,304001107,-0.1604530441036591,-6.968975177533052,-4.935152510421894,-0.980554451421704,-0.16020061462035035,-0.2861037183912144
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,308001107,-0.1596364948698346,-6.934383511554113,-4.916503051641936,-0.9822077917510716,-0.15900387157884446,-0.28584475451842417
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,312001107,-0.15777346787029592,-6.939694484597661,-4.88319491153978,-0.9836812272777337,-0.15651540229743327,-0.28155705953653637
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,316001107,-0.15684427715299762,-6.821516106868426,-4.853026448630846,-0.9871591078177372,-0.15491331013283033,-0.28500678234846205
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,320001107,-0.15525680561600522,-6.886502852617137,-4.82320989936445,-0.9858977064356692,-0.15271158325357082,-0.28122802344651965
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,324001107,-0.1560830595470278,-6.894195236473215,-4.830055015297109,-0.9843954326918972,-0.15357953422934356,-0.28605131543154927
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,328001107,-0.1563489430394544,-6.891261552011927,-4.835844555217291,-0.9850577177048058,-0.15395811827641276,-0.28621777159893597
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,332001107,-0.15796024527020283,-6.977260347302287,-4.871188457635876,-0.9822740282396513,-0.1562779108150898,-0.28708880645826734
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,336001107,-0.15736543082026977,-6.823231805217504,-4.863457741242604,-0.9895873296626502,-0.15562167332478868,-0.2856005229943436
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,340001107,-0.15759990573357763,-6.851068333389448,-4.868224014617544,-0.9887392431891682,-0.15593293416037735,-0.2854403521290964
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,344001107,-0.15679540203449552,-6.910456895063025,-4.859539702951265,-0.9882907386075193,-0.15500719223936685,-0.28135027537787993
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,348001107,-0.15722477409545638,-7.070329279853128,-4.876752143183445,-0.9837902796190795,-0.15582850231537482,-0.2783541319992721
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,352001107,-0.1585997570111912,-6.902826500210861,-4.892601218134089,-0.9884290686867728,-0.15748203100429412,-0.28592658050554165
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,356001107,-0.1580838767128418,-7.065536281996761,-4.898601509217469,-0.9851400742102484,-0.15718951518037813,-0.2781058960442437
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,360001107,-0.1578982358686428,-6.856732311364226,-4.905386527996999,0.4348165780448665,-0.15738168636956634,-0.2783373755276134
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,364001107,-0.15935891363805385,-6.927697851942927,-4.91091712598624,-0.9885842940318843,-0.15863741898742745,-0.28560800222467536
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,368001107,-0.15939626676658503,-6.948536050511732,-4.911369622672272,-0.9880649020665424,-0.1586809584641906,-0.28578223452672163
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,372001107,-0.15945804992454965,-6.960071437071124,-4.912521713917698,-0.9879370043814991,-0.15876598765631297,-0.28592447382602243
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,376001107,-0.1600791292529428,-7.046818853041465,-4.937828882790937,0.27067154907442925,-0.16006339786473317,-0.2832034161673331
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,380001107,1.7237914023136505,-7.1653985837574705,-1.7472390837873997,0.6093631356701551,0.03315405595658441,-0.3136044440095992
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,384001107,0.39484711030087405,-8.128449697628408,-3.7180098476042964,0.5495635426211166,-0.1329343647474417,-0.29101813977732394
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,388001107,0.5611796282596687,-8.206013107832808,-2.664921638067412,0.5935247269046087,-0.12517979482563296,-0.2947585798650494
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,392001107,0.5673919810714826,-8.527065189973541,-2.407342175309717,0.6214528302120702,-0.13591738301808076,-0.29249923433438757
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,396001107,0.19610716366999767,-8.431831520145643,-3.300528224966733,0.5854813966458666,-0.16696754496939503,-0.2800268726512515
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,400001107,0.22588114346698665,-8.542846622668382,-3.3606005152733545,0.5874549224179444,-0.16559111901215642,-0.27194512360483825
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,404001107,0.2208514863197479,-8.445472770590968,-3.4835976158361746,0.5824922168916717,-0.16981570856959394,-0.27776612143983914
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,408001107,0.32046273939542724,-8.54488995414723,-3.4665645105174363,-0.8364181182672273,-0.1600309041231619,-0.2860419786709725
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,412001107,0.4243074301811437,-8.791935323147095,-2.9711434934006364,0.6214675234600826,-0.1499609381900987,-0.27949182801589
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,416001107,0.44565217588328676,-8.904589672957933,-2.8554357570866395,0.6294444840152547,-0.14509746688284744,-0.27946757422193247
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,420001107,0.5242691793457835,-9.141324337016872,-2.39453028403541,0.6581265854494699,-0.1364204657203032,-0.2798072429198428
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,424001107,0.5857059304125308,-9.392565551273075,-2.0769265071762364,0.6796007116966992,-0.1267324507580068,-0.27699476732143546
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,428001107,0.6920253479128714,-9.747890214143712,-1.5169315140948951,0.7161321974999817,-0.11425122175989778,-0.2742659007801109
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,432001107,0.7442710878950539,-9.848203328077158,-1.1809581604069326,0.7362494229583593,-0.11141124131420024,-0.2813292405701657
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,436001107,0.8303415235184299,-10.175358806120082,-0.7603047074729368,0.7646356828267239,-0.09940850890091182,-0.2748254027877476
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,440001107,0.919393408102058,-10.361950291782263,-0.22999240528383424,0.7971902340154807,-0.09475459751273471,-0.2817004021900678
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,444001107,0.9371482056150646,-10.434989018998408,-0.14148090557709914,0.80301338660988,-0.09150339937029475,-0.2815925785099843
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,448001107,0.9828615947417485,-10.599986807224303,0.07976062076947166,0.8176034631823531,-0.0852575586290473,-0.27814547988019267
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,452001107,1.4922078780333428,-10.876298339402354,1.153323809585319,0.8662666440228822,-0.0552443631923462,-0.28838107971598703
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,456001107,1.6396562827317847,-11.052959001373448,1.7376533414879258,0.8980940961029508,-0.043744052926403085,-0.29494376736807515
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,460001107,1.6817341117228009,-11.116943719833575,1.946684422898942,0.9100167956966408,-0.04084436149029551,-0.29851522497549854
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,464001107,1.7396450289672876,-11.299542089158074,2.19752390983348,0.926321422105726,-0.033452511733924675,-0.2952893968818969
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,468001107,1.8996914995908152,-11.625624946327413,2.949143331146894,-0.45372496475304464,-0.023285908063869876,-0.30688361798475067
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,472001107,1.9223585447806082,-11.671717808098197,3.0348106792875766,0.9766481404355328,-0.018919608777270613,-0.29999143296863917
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,476001107,2.0647604170751572,-11.979206989288386,3.6898240334859747,1.0167992830084343,-0.007404034155645278,-0.30084843406870776
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,480001107,2.1486892116999767,-12.198095081639178,4.0664829916359935,1.0404692846240438,0.0011314564879770228,-0.3012364731867828
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,484001107,2.1810553031769357,-12.288668404028181,4.216616873521108,1.0492543458960548,0.005797511344708045,-0.3012866255652746
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,488001107,2.2729079727300396,-12.481175460167297,4.63102460464019,1.0736942925475854,0.014107477739547708,-0.30189115771083413
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,492001107,2.4041771225452813,-12.77254709905182,5.23054256709603,1.11111400095192,0.024369452921475077,-0.30249962994015334
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,496001107,2.4216647066867965,-12.846609541641277,5.2988651695614095,1.1157279614123858,0.027663839744596658,-0.3023293467737463
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,500001107,2.4427211152845953,-12.886564934595963,5.395275633720129,1.120849003197284,0.030133719991259633,-0.3022784165165889
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,504001107,2.588272050594617,-13.17697712083265,6.035906647852874,1.1588253357432774,0.041767546461350225,-0.3032056259045945
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,508001107,2.9379152994668702,-13.466182518092541,7.3379460008726785,1.217973304546847,0.05974173031019481,-0.31112446935570337
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,512001107,3.0861453306805267,-13.68007087595257,7.861711071042073,1.244331989471526,0.07384188732275193,-0.3105065918994197
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,516001107,3.1665200864244767,-13.88923081893114,8.247572028387019,1.2681964521768911,0.08121590829233127,-0.31051056177391645
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,520001107,3.268476801301699,-14.09403606541591,8.692227234126644,1.2940145485190868,0.09029241903125806,-0.3111586480148109
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,524001107,3.3653264379401864,-14.294833971272018,9.115870668002126,1.318893371233354,0.09883594423602837,-0.31169531037103876
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,528001107,3.418746034185712,-14.361610171505617,9.3736130297738,1.3325978688912121,0.10220217466754927,-0.31543629344804125
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,532001107,3.4845002466880257,-14.531539711223276,9.623212486582245,1.3481776048253815,0.10968613332460891,-0.3122736575087949
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,536001107,3.6103368065589505,-14.8163784889392,10.136400594707652,1.3793062930726978,0.12111355722722622,-0.3095258410474441
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,540001107,3.7218828405175772,-14.993931132078593,10.642149857001138,1.4077598609670803,0.12825074426026667,-0.31357247310905434
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,544001107,3.7749293224554132,-15.060983400677415,10.893442394337258,1.4211455126221928,0.1316709777224958,-0.31715186538313145
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,548001107,3.803819149349579,-15.116404687931382,11.012060852337518,1.427607466397728,0.1349466328340262,-0.3171901000014897
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,552001107,3.975406908069214,-15.422882352443192,11.748994080002628,1.4694420689518508,0.14840095081011728,-0.31844358411143014
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,556001107,4.07107350141845,-15.738156895744009,12.112042666309508,1.4946094399058558,0.16024073316057713,-0.3114532370431161
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,560001107,4.152867271752967,-15.808834771065772,12.521869844862922,1.5155917649951096,0.1637694833279773,-0.31882487326073317
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,564001107,4.250637930894331,-15.993015335257105,12.92890067869914,1.5395517193193546,0.17214391336175489,-0.3192738106150413
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,568001107,4.347760746994772,-16.212575156552933,13.352988131662219,0.13883055682911044,0.17971594691928067,-0.3265702677472442
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,572001107,4.440300939507639,-16.389955038662833,13.746880836784067,0.16152444682583006,0.18733808181099287,-0.3269275880847001
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,576001107,4.53071198270698,-16.534748702057726,14.123603102662004,1.6085144892822059,0.19542970933632536,-0.3203406798539364
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,580001107,4.6226672591301865,-16.72207012317959,14.515956791572178,1.6315188317936182,0.20326029752618463,-0.3205217033850748
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,584001107,4.787493895198299,-17.03526921982186,15.219292096656144,1.6727151444136754,0.21639586940146688,-0.3211823403996866
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,588001107,4.864483582598369,-17.26050742572771,15.505768341968368,1.6908371517038212,0.22608806335812898,-0.3175510093924327
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,592001107,4.985290959429271,-17.470427530368326,15.993160608894152,1.7182991836721948,0.23704368151270389,-0.3181055402686984
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,596001107,5.055810517571043,-17.546768255170523,16.27062011647353,1.7330843770805644,0.24243676962306437,-0.3220143244326203
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,600001107,5.157867551723335,-17.719229643794943,16.672191559392544,1.7563229405598393,0.25101490108613983,-0.3225279670721291
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,604001107,5.231389712127203,-17.892377094985264,16.913773815462598,1.7711501166938413,0.2596028631968151,-0.31932508847582103
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,608001107,5.421637898029685,-18.197878806412326,17.705842947227012,0.39098057291703525,0.27126104597111883,-0.33075366243868753
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,612001107,5.503753407267665,-18.361200146501325,17.968638087204333,1.8319421343543185,0.2818524315020561,-0.32062321620971884
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,616001107,5.574690297819315,-18.43231650875192,18.24031037782952,1.846148308255235,0.2871548209636235,-0.3244278055399946
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,620001107,5.703668231253086,-18.7795400522304,18.722705596449575,0.4505140927413891,0.30119053550609326,-0.3246843851193783
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,624001107,5.841261715025042,-18.92699171560332,19.2769568939173,1.905694739695356,0.31116349485231914,-0.32218103496722056
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,628001107,5.911693344419802,-19.043290245869333,19.531089948383503,0.4948187411627859,0.316430054810814,-0.332730557217786
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,632001107,6.0097920425607985,-19.1846359238938,19.92418210834782,1.942604941126758,0.32504070560343706,-0.3261117764751635
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,636001107,6.13150827082283,-19.498593405229663,20.35178173541499,1.9694098548913397,0.3393461541731665,-0.3193667665590981
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,640001107,6.297994612186748,-19.683022385341477,21.03635210970135,2.0065702654562068,0.3491836440096346,-0.3272418153724453
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,644001107,6.3476368920947435,-19.765897488378197,21.183225503225284,2.0145563592210753,0.3553411479074771,-0.32729356108982
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,648001107,6.469968703749198,-20.07448184413523,21.64294657608743,2.042664478649221,0.3690387370029155,-0.32036707271460224
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,652001107,6.634434534739294,-20.254805341304515,22.31036931242144,2.07901676055969,0.37875806084218994,-0.32823479323627347
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,656001107,7.961059959977878,-20.355557344110323,25.16561654762894,2.1752439231768195,0.4686428573162323,-0.37557729028761544
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,660001107,8.314394325665146,-20.514369098015397,26.748215770892703,2.237026133043854,0.490384499213014,-0.376845257733854
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,664001107,8.430613205285647,-20.542675388375347,27.026521097952937,2.249263206159296,0.49813351333572103,-0.38310710802347114
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,668001107,8.720071224421096,-20.95561156565572,27.955300776799167,2.2992164259250765,0.5241156884826015,-0.3797459834123665
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,672001107,8.932465648679988,-21.148524375043728,28.646002347364075,2.3341053826207805,0.5389827157576814,-0.38621603658621495
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,676001107,9.090281899369986,-21.232617109944332,29.124913075176845,2.355702317993444,0.5502365728013112,-0.39249097153207124
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,680001107,9.336856456929084,-21.559016757698664,29.849136277090487,2.3935616648371605,0.5741829990295806,-0.38917369977186067
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,684001107,9.596236489637615,-21.7589943374402,30.750772295559923,2.438460549467368,0.5899962845259514,-0.39982422663775485
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,688001107,9.793680164028288,-21.978815959334487,31.297809830926727,2.4654684412086705,0.608625581389999,-0.3994990386344376
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,692001107,10.021072777847609,-22.07957388141827,31.92589900494703,2.4933051379252955,0.6252839285607508,-0.4076608191511799
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,696001107,10.180818161787434,-22.35506688541528,32.419736591598166,2.5205522807267333,0.6430106884276015,-0.4024384973892418
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,700001107,10.318081408352594,-22.403921502752144,32.88519705435078,2.5420771891697043,0.6508742980267661,-0.4114910021590904
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,704001107,10.420724262052284,-22.56272931287028,33.26080697678276,2.563348803052021,0.6588354935309038,-0.41162616857460144
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,708001107,10.509625232807457,-22.735561605671627,33.557822127606684,2.5797426477011345,0.6682670056475584,-0.40832291958844913
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,712001107,10.644339732351654,-22.900608288702728,34.031682260097085,2.604210387838018,0.6789077901580247,-0.4094445870751102
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,716001107,10.905429500429944,-23.192981113171992,34.98027575060519,2.6545524958798556,0.6966539834983292,-0.415372955822372
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,720001107,11.054969602524118,-23.417123785942195,35.50440814413541,2.6827730001318915,0.7101778015086992,-0.4160933258450207
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,724001107,11.246463847957402,-23.54864766143744,37.68953148675001,2.7531880865446077,0.7049268666118655,-0.42694816494240306
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,728001107,12.09971479229775,-23.86190441558245,41.45706232799964,1.472654376025972,0.7520707720300333,-0.44964615495185045
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,732001107,12.212092159620953,-24.016104592401323,41.736418618393984,2.9163222034416276,0.7644454732347867,-0.44333908617803713
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,736001107,12.378155672268203,-24.220129404549702,42.285139779815836,2.9423826096302315,0.7810107310414955,-0.44166983018658146
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,740001107,12.571020827944292,-24.409805531827242,42.93311280577525,2.973560005131476,0.7971656942190206,-0.4441112818812317
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,744001107,12.758894269332233,-24.595375670904108,43.5557709646405,3.003662542418838,0.8129224397316828,-0.4464706039076016
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,748001107,12.895730417933736,-24.648758119668496,43.986134452148065,3.0220808262447587,0.8231715702706233,-0.4522928734310801
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,752001107,13.069596931221177,-24.80451834193013,44.55788005238506,3.0495707600713065,0.837018558206353,-0.45460481726976687
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,756001107,13.250616954740527,-25.098873109814278,45.126766009843735,3.0794733460021027,0.8558471154832579,-0.44930002955305437
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,760001107,13.490977973687592,-25.276198945849405,45.95294797623444,3.1179549562833224,0.8728621896294082,-0.45625815499378974
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,764001107,13.633383062428088,-25.34209040783799,46.39378854909744,3.1371756470460097,0.8839986578399386,-0.46200976647367376
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,768001107,13.915786921493375,-25.642457886045676,47.3940451073815,3.1872100866527524,0.9053763882565837,-0.46510575360979306
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,772001107,14.02195972101319,-25.731408788165684,47.67116283230408,3.199061854972639,0.9170011218472316,-0.466737258065142
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,776001107,14.175398849536196,-25.910615274300714,48.15318589185952,3.222118934984863,0.9321516044199809,-0.46505195245533704
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,780001107,14.407923629640504,-26.0736401299737,48.94764607955781,3.259330766614783,0.9482309083097915,-0.4719144897323091
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,784001107,14.592057517466404,-26.247418151083277,49.532599796014765,3.28741345386987,0.9636746873874189,-0.4742589394843486
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,788001107,14.899582764564881,-26.579430843175555,50.58792412432541,1.91361362419025,0.9868598802508031,-0.4847580881669923
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,792001107,15.046224891641955,-26.752623976223422,51.04003173924741,3.3607547782070397,1.0028531960985283,-0.4758821987618883
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,796001107,15.251516080653275,-26.959069359250236,51.70953423055998,3.393079683984474,1.0206126957619057,-0.47812755129484397
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,800001107,15.54818971697347,-27.20748859936469,52.72349513910139,2.0145147028722983,1.042589136906561,-0.4925479362818485
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,804001107,15.619925258433208,-27.243970413409794,52.88916032067054,3.447488502745705,1.0513481099572026,-0.4863600744133407
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,808001107,15.722094970413321,-27.28542031867671,53.162438741276915,3.458007859711868,1.061097792741905,-0.488248445144554
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,812001107,16.07959400977328,-27.702738650700915,54.42327109080884,3.5201254992179702,1.0894408811441467,-0.4885424217646253
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,816001107,16.253161693251197,-27.888061577008,54.9505788925059,3.546415636108567,1.1047903334401252,-0.49019813267608436
