grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,238004516,-0.21048866133750516,-7.161475463321528,-5.132690506045602,-0.9283952195973384,-0.06087481624190012,-0.7273315183600824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,242004516,-0.21044801703881427,-7.159776869838368,-5.132093668834157,-0.9286542699989775,-0.0608420440455026,-0.7271973771411043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,246004516,-0.21116282242672724,-7.1329088686666795,-5.1378208304017825,-0.9285522385864589,-0.061559227141620654,-0.7315262132693515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,250004516,-0.20951078531686568,-7.137099922195661,-5.110330679402869,-0.9299768877209367,-0.059432201813539795,-0.7270593126086088
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,254004516,-0.2087159352567855,-7.12869073795928,-5.091198019624525,-0.930532852370698,-0.058196916542325935,-0.7271594738111787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,258004516,-0.20895913309889946,-7.090108056196203,-5.085215510723877,-0.9309604503160208,-0.05815526853694521,-0.7316563246729337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,262004516,-0.20709489867941383,-7.081965058550596,-5.052403656665591,-0.9329877621548905,-0.0556823738044914,-0.7271822687449505
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,266004516,-0.20733770042379956,-7.039921624916784,-5.0463078478628365,-0.9336282222149799,-0.05563678475299355,-0.7316663661795385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,271004516,-0.20507057130898237,-6.953129905876571,-5.019277733884797,0.4887313066426625,-0.05314890165633686,-0.7252587713552275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,274004516,-0.20491459073768242,-7.0090567294704575,-4.9999021094146645,-0.9370692722635535,-0.05229151042711877,-0.7270518968084597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,278004516,-0.20391364766444453,-6.923578680955716,-4.990750812854371,0.48670478897005953,-0.051325605787716264,-0.7253105348463407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,282004516,-0.20397696304191598,-6.98446474364015,-4.976625133259471,-0.9389383449542653,-0.05080682369459828,-0.7270843936891891
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,286004516,-0.20371343682152682,-6.98363784208801,-4.969741903841104,-0.939428967104532,-0.05037537278791662,-0.7271724896523439
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,290004516,-0.20363108137102431,-6.982959111280161,-4.967383167536044,-0.9399351188256201,-0.05023058960582105,-0.7272349461612628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,294004516,-0.20474339313492895,-6.957730025151231,-4.9822151687150775,-0.9400402122997885,-0.05153703289974605,-0.7317732603589184
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,298004516,-0.2037644022693048,-6.853192742132319,-4.962374679694008,-0.9449373257978637,-0.050171230778669446,-0.7306747862992298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,302004516,0.1542312644463324,-7.960306905465251,-2.3999607526999025,-0.7957026009907509,-0.023399467348737962,-0.7352522839996043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,306004516,-0.8751626014579615,-8.224213328893798,-3.7143257846021545,-0.8315457869603422,-0.109057595913254,-0.7184678164617545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,310004516,-0.7070624677351093,-8.325952928397687,-3.942973698793363,-0.8333352943202226,-0.091252531729545,-0.7263538349624552
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,314004516,-0.7716702418217228,-8.310699294628677,-4.029963790924171,-0.8346731705874052,-0.10115645884083806,-0.7240029761455453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,318004516,-0.7852961940377575,-8.27388430112299,-4.199410103040339,-0.8427996485730979,-0.09985995770202202,-0.7190114969777386
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,322004516,-0.81033639160593,-8.254355735323058,-4.101770757583289,-0.8357707810812247,-0.11099830750705546,-0.7202430691237627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,326004516,-0.6966422604781296,-8.32036690367823,-4.346098505558057,-0.8426998271208639,-0.09923000596199817,-0.7198638625347022
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,330004516,-0.6812104668277157,-8.45303659797015,-4.090801731506314,-0.8260461534272405,-0.099813667759792,-0.7207875091784812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,334004516,-0.653820480345661,-8.64655537899405,-3.6308128941379056,-0.796998807539234,-0.10411367998896717,-0.7267579513808823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,338004516,-0.5035080389679589,-8.899545787468057,-3.5290079743469853,-0.7830760434609314,-0.09079157223386294,-0.7301213560669414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,342004516,-0.4579324078905684,-9.152912520922865,-2.9710402720853324,-0.7477557967819346,-0.09345757845089542,-0.7376659681157008
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,346004516,-0.27057458234953513,-9.411615277494619,-2.680597496581436,-0.723951205251584,-0.084896781972041,-0.7462369207997467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,350004516,-0.2429040577812981,-9.648778845247804,-2.311959242101696,-0.6985758139275501,-0.08417277780530738,-0.7493291115816049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,354004516,-0.23767443939470112,-9.864741462986695,-2.0591609127429216,-0.6804329456330501,-0.08295409396308291,-0.7471828170635536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,358004516,-0.22563342529889813,-9.920003725766346,-1.905533667292553,-0.6707010661942601,-0.0843863206321106,-0.7517418481394402
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,362004516,-0.017594059685531682,-10.200159356174236,-1.6131710417219987,-0.6456137314140692,-0.0768599530381746,-0.7570173760081113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,366004516,0.021799595541293904,-10.351113293989421,-1.2645041584802037,-0.62234448144039,-0.08050896603694803,-0.7628142815825467
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,370004516,0.042514321993359916,-10.516959241122356,-0.9932475098058644,-0.6035535193692468,-0.08185299604101154,-0.7641395632973963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,374004516,0.043950794073428445,-10.696003130602026,-0.8047128827013328,-0.5894890047275927,-0.08097109805318825,-0.7610617836743854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,378004516,0.08762553355636715,-10.867326461104986,-0.4137939650764757,-0.5638143435480443,-0.08409977493955458,-0.7671369173710134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,382004516,0.33243067919218483,-11.050276914390786,-0.14116186590296387,0.8826788315852081,-0.07468178308233293,-0.7705458507782267
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,386004516,0.3398527185237088,-11.24974895822503,0.05321590382334662,-0.5287464017263583,-0.07437301622399192,-0.774065447970049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,390004516,0.39400813200502094,-11.434577085268131,0.4624471752096131,-0.5018269944798519,-0.07692624743628379,-0.7805762612341772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,394004516,0.4020273219456977,-11.63574596176067,0.682845369887727,-0.4856593258927798,-0.07565027419387026,-0.7778575499064672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,398004516,0.45564548780874514,-11.81945895460919,1.0911502813064464,-0.4588113221493482,-0.07823409534267196,-0.784260749193337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,402004516,0.4850209522676072,-12.011595510223781,1.401394409080459,-0.4374903188755206,-0.07894587572793489,-0.785964451399099
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,406004516,0.4911512939051196,-12.206236926230815,1.6114487373632098,-0.42197269113172287,-0.0778030739148109,-0.7830327769310125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,410004516,0.7796875980534445,-12.376457205061667,1.8827875508383052,-0.40053702536313396,-0.07319338004973713,-0.7974597804324417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,414004516,0.7756397972950112,-12.540388564463072,2.0044595963276155,-0.38970690797068197,-0.07188774436907407,-0.7941826760420012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,418004516,0.7841426788040025,-12.674996760931961,2.1527673789433965,-0.3771179988392325,-0.07382470902335249,-0.7946138638430237
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,422004516,0.7891846960061967,-12.79550680753523,2.2795510388626967,-0.3661130526539851,-0.07574996480277361,-0.7948428087668155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,426004516,0.8084272754282963,-12.899403661465366,2.451544000094838,-0.3522158677494675,-0.07949925302436055,-0.799269925694838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,430004516,0.7910956213476542,-13.01036186175088,2.487965355091454,-0.34766287420211384,-0.07901545495660162,-0.7948350235272865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,434004516,0.7873066644548531,-13.100979027822124,2.5635798586188265,-0.34060150785176907,-0.08041145324689318,-0.7946855362713666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,438004516,0.7968926920990598,-13.173189995835695,2.681169236362148,-0.33090963127571715,-0.08369926841490061,-0.7987734575763888
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,442004516,0.7796195120058798,-13.20770485356349,2.6846573599977717,1.0961646619492558,-0.08362144913013289,-0.7918510804142926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,446004516,0.7747158108080632,-13.29168020449506,2.7315822202877147,-0.3248475789642098,-0.08534171697149842,-0.7978567069087649
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,450004516,0.773351515281217,-13.322845950810112,2.7552546832870517,-0.32362039613884547,-0.08562675012710695,-0.7976951086888631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,454004516,0.7633128409245594,-13.289446722238175,2.682418384877586,1.0947490554450792,-0.08256907016576781,-0.7870142454242083
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,458004516,0.7804487027787486,-13.323789303546164,2.7680860383873256,-0.32590256886542346,-0.08579866221916313,-0.7976385966912516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,462004516,0.7684413548019252,-13.290122870304693,2.6832568047933076,1.1120560080892514,-0.08287469117311362,-0.7869236263829631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,466004516,0.7808076593355516,-13.246651551839975,2.69346344486544,1.1104212265815423,-0.08437856134573277,-0.7908754939825435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,470004516,1.0003448557664218,-13.165627811366768,3.823286281791992,1.143146207911775,-0.08636029862497835,-0.7945812167357944
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,474004516,0.5113817988085162,-13.163996993052201,2.2898817889630942,1.083961144958889,-0.08385800602145337,-0.7771859662175057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,478004516,0.5030298886339551,-13.071168257586564,2.216895852301472,1.0747408565456964,-0.08606176559396098,-0.7768528306006819
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,482004516,0.4937721741713391,-12.967752175674999,2.0842631753499203,1.0623295709944975,-0.08611138164049181,-0.7761449850255747
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,486004516,0.4876832202697783,-12.850185048829752,1.9494858776036263,1.0490205368191496,-0.0853449880602366,-0.7755173577274929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,490004516,0.48119029645683564,-12.723959631397413,1.801536843353011,1.0346806977803389,-0.0841916864550614,-0.7748481957485338
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,494004516,0.4868873775432906,-12.584876340203351,1.7059742786344883,1.0235617521899736,-0.08462426752312112,-0.7785077310898443
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,498004516,0.4668090440230085,-12.458486274797906,1.4840934355646862,1.0043181226454454,-0.08117029355423651,-0.7734491954723247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,502004516,0.47323468307147276,-12.309439431332716,1.384130514534542,0.9924852376519231,-0.08127792609679772,-0.777155481686905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,506004516,0.4518734209256402,-12.172815393489277,1.1484275608979315,0.9723535451899497,-0.07770292759179538,-0.771988500974911
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,510004516,-4.383815026667327,-11.699189192680231,1.4359536398829489,0.3831686065237109,-0.5932658293252553,-0.8674762715438635
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,514004516,-0.3920935233524291,-10.24812050139063,1.0455847882356828,0.7707170920379265,-0.2678669726722953,-0.7709267840614353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,518004516,-0.22142688331358656,-10.15650324939634,1.1889355026335693,0.7542672160613403,-0.21767934061087701,-0.7699935831293917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,522004516,0.562430107345307,-10.793802184406943,5.360276322963005,0.4131963585667512,-0.16585873301871817,-0.7041094516555381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,526004516,0.9591604438647151,-10.847505786740433,5.947182203835046,0.49335192395159055,-0.10664978480745112,-0.7141067005046005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,531004516,0.9838535764516317,-10.978131085382241,6.5576805179359905,0.4878323259958083,-0.11447085825628538,-0.7143841624187627
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,534004516,1.0119114692843607,-11.101969019193024,6.923810989646405,0.4926869022310385,-0.11611771842127185,-0.7148476257920418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,538004516,1.0374353287755023,-11.228200267240853,7.352260262172846,0.4935775706572533,-0.12034735786183491,-0.7146975125845891
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,542004516,1.0642468656517785,-11.353387884517304,7.755956301660355,0.49611620797796163,-0.12348445596579612,-0.7145430951953459
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,546004516,1.091978507626259,-11.478181798059616,8.151852137689344,0.49897526681136883,-0.1263956448119704,-0.7142824037211273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,550004516,1.099362380627892,-11.612220900332774,8.412270841847795,0.49979688160363156,-0.1280720044974049,-0.7098203727492947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,554004516,1.1276390279829944,-11.736489190225928,8.793836016639306,0.5036254825080402,-0.1306876217545927,-0.7095467103363075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,558004516,1.1798732515948585,-11.872285891495778,9.32230902308175,-0.9176405472339627,-0.13493216757940496,-0.7193592869376618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,562004516,1.2127334551472337,-11.996741684108489,9.710185850094705,-0.9145461663783785,-0.1372560106067125,-0.718899193536028
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,566004516,1.22557586564289,-12.10984938053322,9.957074799128767,0.5128281440542953,-0.13751196863929316,-0.7082129198512253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,570004516,1.2589976721005005,-12.23437240791717,10.345207474352797,0.5158673274062274,-0.1397497559688099,-0.7076747731948615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,574004516,1.3149007325120796,-12.349443104733403,10.863894347277592,0.5211258059127631,-0.14313434416985216,-0.7112731341413195
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,578004516,1.3280130039829245,-12.48383816787458,11.129249706517994,0.5211342339623871,-0.14410725559554505,-0.7063211969253058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,583004516,1.3799797274027426,-12.619506568191568,11.650835481903544,-0.8991357751458889,-0.1488153487342568,-0.716034284860397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,586004516,1.4154937991287748,-12.723234886009614,12.027905212947477,0.5303846783919952,-0.15011049589818332,-0.7093992013803695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,590004516,1.4504238109039052,-12.848200426113216,12.42275257178786,0.532828603937336,-0.15254608311206705,-0.7085790790708688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,594004516,1.4841204754260717,-12.972948632982483,12.811854857714016,0.5358647967660476,-0.15491031272971428,-0.7078598793303759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,598004516,1.5157753075737648,-13.11834620704759,13.20671902042818,-0.8868185314245935,-0.15810322172153563,-0.7132148509129947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,602004516,1.5291054641799802,-13.231705723450773,13.4513493402389,0.5402193439495896,-0.15777148694187015,-0.7023464603629245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24422,606004516,1.5837933911120414,-13.346974070300037,13.96715926243989,0.545971748440567,-0.16181927554895803,-0.705817785199942
