grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,554005153,-0.17955380792331027,-6.890887452553039,-4.881964104169153,0.5146985606325162,-0.5932111484347397,0.6381730152802566
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,558005153,-0.17905287202322911,-6.92386157763165,-4.873998603303978,0.5142029347118935,-0.5923771720899832,0.6429167558645538
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,562005153,-0.17912408921692569,-6.885567725627629,-4.884704017098066,1.9403443334779014,-0.5927610905649028,0.6440686147077122
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,566005153,-0.18007203802964866,-6.931981726025681,-4.893853179113661,0.5152766496141395,-0.5939516166762406,0.6378906971514534
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,570005153,-0.17878903772032723,-6.9166602800570045,-4.88061508970762,1.939432083639843,-0.5921634675652504,0.6487923299263391
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,574005153,-0.17962128275389228,-6.974072343342952,-4.886950436858838,0.5148221276673807,-0.5931905656482291,0.6424892209085666
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,578005153,-0.1788886104122046,-6.831667659475635,-4.880119868244012,1.9565809985826308,-0.5924255724412367,0.644448475444256
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,582005153,0.46680088028440553,-6.58919875872993,-0.942707192641759,1.731411274696749,-0.6329346972338037,0.6698127194374691
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,586005153,-0.2986548477265012,-6.306889335569952,-4.990383592173798,1.9138875460887113,-0.6000299728416527,0.6533517115801333
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,590005153,-0.07126424555626398,-6.361939925614761,-5.046365223112401,1.9125069032500217,-0.5853838265737326,0.6623445096750814
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,594005153,-0.16424229764475728,-6.480833141199974,-5.20702024544309,0.49359059515853154,-0.5931065514727155,0.6486160726920531
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,598005153,-0.1836004855094608,-6.5948273073864225,-5.233013718094407,1.9237317934583136,-0.5928803280014058,0.6581238663078692
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,602005153,-0.11551243556231727,-6.668203861320222,-5.308002439965312,1.9251846422922805,-0.5929452289140045,0.6597465154887148
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,606005153,-0.15153209593110578,-6.675305079773597,-5.268883443733847,1.9195410193646134,-0.5998793188556232,0.658871282783381
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,610005153,-0.14688788023053712,-6.629602879080466,-5.107332248115803,1.9065180512940643,-0.6051210060699473,0.6597969572131644
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,614005153,-0.11746448145079813,-6.553519418186485,-4.932648810230752,1.8916188345211697,-0.6076204425008827,0.662233521795642
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,618005153,-0.09075989884867824,-6.4416242762090805,-4.716108189802894,1.8735329698291443,-0.6125631767722943,0.6602778091821767
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,622005153,-0.0475653335821275,-6.376618923676664,-4.560402792331908,1.859538610518752,-0.611559515434627,0.6684047379945358
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,626005153,0.05444308608006043,-6.3266401855102705,-4.575833003114811,1.8506147974356049,-0.6133296251303989,0.6734962321341017
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,630005153,0.09368855655565683,-6.237954281771578,-4.393540759985903,0.4080251302779252,-0.6163574399625095,0.6658256653006653
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,634005153,0.10841804942951822,-6.2128483876769165,-4.287646484194349,1.8258491554642258,-0.6177154651617585,0.6735039954571561
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,638005153,0.13452389779442875,-6.2001972015175895,-4.174015227094772,1.8163326694980237,-0.6173579178618269,0.6803544195398434
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,642005153,0.1548885215702101,-6.183766048371406,-4.0384005711928985,1.8063672339066255,-0.6190954009771599,0.6820366813582686
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,646005153,0.183007820124874,-6.131413352958198,-3.864394286862442,1.7936632410279163,-0.6219258337989072,0.6793473628498875
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,650005153,0.22557688040831475,-6.077560916569795,-3.7051597362997306,1.7810544772765846,-0.621550722150233,0.6821432325016117
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,654005153,0.22583131425091918,-6.022974633681662,-3.56081084395257,1.7682107609882283,-0.6261833956679645,0.6835801011480721
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,658005153,0.2174319269738208,-6.0018648707732805,-3.4563293382458866,1.758086984241034,-0.6295514135033928,0.6893547668990795
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,662005153,0.21160278890247075,-5.977585461449543,-3.3260298536319333,1.7475410898943506,-0.6339498569276062,0.6903191340955824
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,666005153,0.20466711031142143,-5.94972856901237,-3.1976809538261524,1.7369029780675436,-0.6384016682200817,0.6912219437642361
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,670005153,0.19745840617762705,-5.915421378659564,-3.065855552256803,1.725773237911888,-0.6429446686576609,0.6921482081236882
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,674005153,0.18932120802715574,-5.874998005403544,-2.9310903496540774,1.7141700074751085,-0.6476436358381227,0.6931410826664801
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,678005153,0.18009624968347804,-5.830679544422493,-2.794443066744271,1.7022620364738852,-0.6524634477367117,0.6941739477236034
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,682005153,0.17379709002234395,-5.755245881304529,-2.620276914754891,1.687808376948019,-0.6589120610775875,0.6907214998924958
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,686005153,0.16307947439050835,-5.688689703037165,-2.4750419494024767,1.6742553716954034,-0.6641636807017999,0.6920211288850662
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,690005153,0.14897820349041724,-5.6075994362597275,-2.289669086508807,0.23096393812779015,-0.6709976615116212,0.6875233018920449
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,694005153,0.13161645179302978,-5.614600113098348,-2.2311372704273653,1.6516589742583867,-0.6728845958042419,0.6987505327073362
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,698005153,0.11359436801447925,-5.59695475974244,-2.1070974825610964,1.6418343864699099,-0.6775719524909254,0.699314900125024
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,702005153,0.09428880046537552,-5.574964290477909,-1.9848808004466418,1.631875865428563,-0.6823464336173569,0.6997689057925429
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,706005153,0.10160940711821675,-5.544491039595354,-1.850055834476441,1.6212700379420415,-0.6849546630103454,0.7011132935705944
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,710005153,0.11026374509726422,-5.507493226308441,-1.785374163481439,1.6128340747380494,-0.6895175021976229,0.7025658810864469
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,714005153,0.13803127641643703,-5.43835596699813,-1.6796070762047073,0.17507418217392745,-0.689770416307971,0.6949265495871654
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,718005153,0.1402291317428288,-5.439356932585245,-1.6407385040970226,1.5962978278900115,-0.6900289142071211,0.7061677731919601
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,722005153,0.1499994487238253,-5.383625606856221,-1.5576279731201588,1.5874888756818946,-0.6933469486571725,0.7029671212491009
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,726005153,0.14332499342165184,-5.37029077137579,-1.5187155976859543,1.5815084045323518,-0.6948180687193547,0.7086267023749708
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,730005153,0.13829473877757004,-5.357701852071361,-1.4687320463795102,1.5762933287951948,-0.6968013200433867,0.7093506533983407
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,734005153,0.4402701918926593,-5.334203490245832,-2.016904985193076,0.16347882259041135,-0.6863403251781928,0.7093080056898703
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,738005153,0.43375725054146813,-5.3293515031141485,-1.9962044076068999,1.5872682205331765,-0.6875064662114181,0.714980043818382
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,742005153,0.10079348155210682,-5.334845330594406,-1.5042727332369754,1.5734999631021176,-0.6936586760543658,0.7102109596766072
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,746005153,0.09596432828588575,-5.30389665954098,-1.2956559433224388,1.5632929681292136,-0.7006386284038855,0.7053083777256975
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,750005153,0.37321695154555484,-5.188627994424362,-1.983355126304522,1.5799619155051958,-0.6910627442582761,0.7143985471926593
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,754005153,0.34974590281864343,-5.301212239403924,-1.9898129275186545,1.583415419477623,-0.6932800244358459,0.7131763958939977
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,758005153,0.014019523936981415,-5.3004561353413,-1.2696586215122903,1.562244490749004,-0.702867354294977,0.7075918044199299
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,762005153,-0.0346685692387092,-5.287852400804606,-1.3104662730445096,1.5640087981167885,-0.7052699830608556,0.7060347884846122
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,766005153,-0.06698787657104477,-5.251659750570756,-1.2985549609690494,1.5637897379792736,-0.7072347451262427,0.700234792836001
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,770005153,-0.11124800088697134,-5.262087314920625,-1.3275022575886197,1.5665881988056753,-0.7066049394819851,0.7036143149514477
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,774005153,-0.172729293666379,-5.2762968405278405,-1.3014963776255328,1.569016190655209,-0.7069741752066079,0.7012048288105793
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,778005153,-0.17832065918269213,-5.262304392835692,-1.3704543071953648,1.57362346240178,-0.7079349927578241,0.6957577211068602
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,782005153,-0.18332380777315366,-5.167208267601273,-1.4044738935199632,1.5752140397273222,-0.7057265368318263,0.6955096915285529
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,786005153,-0.18717275237098158,-5.3163452029098,-1.4263104560645594,0.1587815180663863,-0.7044007294041964,0.6883951033004405
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,790005153,-0.18766753887962573,-5.319464581572585,-1.4347351440859395,1.587851580854928,-0.7027162275362296,0.6933898699669103
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,794005153,-0.19242501165573228,-5.212759572912587,-1.4817656142734066,1.5900536484913195,-0.6998748045577632,0.6930461525078186
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,798005153,-0.19568741576540194,-5.3764280516007705,-1.5086472215847708,1.5997313764546703,-0.6972111789992855,0.696526631975682
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,802005153,-0.19959710069846298,-5.386803689802965,-1.5444950275347304,1.6053013126856397,-0.6949757668594385,0.6955521820213415
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,806005153,-0.20152497359207572,-5.364960837332146,-1.5590873440618012,1.609372447903115,-0.693798100702854,0.6898558032968866
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,810005153,1.7721156703412082,-6.4774881944930645,4.244397781253696,2.104885944375903,-0.7518531341484822,0.4882040395987503
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,814005153,-0.2646160023776754,-7.575581149485003,3.388106529310737,1.74155009349267,-0.728530408049414,0.6179560452513638
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,818005153,1.0679722903951654,-7.258161502324219,3.811207527511989,0.6142921568269746,-0.5466130367859642,0.6229849140417232
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,822005153,1.1480198934423873,-7.37899262496258,4.480085841866357,2.069314008981648,-0.5351668043688191,0.6305081633132926
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,826005153,1.174575294115022,-7.512340378557711,5.261980305123936,2.1058992469387707,-0.5381923673860026,0.6294335618426384
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,830005153,1.2733173476177102,-7.6407214142126545,5.960370475656706,2.143030280043855,-0.5338067549373519,0.6221933844482053
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,834005153,1.312848774668892,-7.775773057529015,6.535058583258177,2.175087777933145,-0.5333820683801864,0.6204393443571566
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,838005153,1.2796184534835973,-7.916195737358239,6.989775605677002,2.202263818392251,-0.5388502252899434,0.6244867328411696
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,842005153,1.338001856815621,-8.051514203988411,7.4242848866576185,2.2312406299780116,-0.5348925766693953,0.6221882043604048
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,846005153,1.4038416942036636,-8.187174540289266,7.810141368694287,2.2589325189130656,-0.5295910049446737,0.619417293523395
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,850005153,1.4787321260550128,-8.322914003674567,8.156057917632591,2.285753875714909,-0.522853961362667,0.6161603232240644
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,854005153,1.5656127868408738,-8.458738417202856,8.464637699882333,2.3118858337843107,-0.5144263267048061,0.612661305592035
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,858005153,1.7622638386424714,-8.58944608953451,8.75193771864248,2.339887664529575,-0.4945333958165649,0.6032349596455453
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,862005153,1.8799026068451568,-8.725435949813223,8.968080927559743,2.3637926728342205,-0.4815259925398156,0.5995130216824012
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,866005153,1.91583291800824,-8.866484360453606,9.111396075282647,2.3833020029428296,-0.47545910434153527,0.6014325764434137
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,870005153,2.0684281973794505,-8.868517883337281,9.212299735245471,2.3884349309317674,-0.45752589032298224,0.5926601347983054
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,874005153,2.2822898527207554,-9.131591109393684,9.298539971886768,2.42777054554979,-0.4346533607398584,0.5876651819152564
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27545,878005153,2.3799850867486527,-9.139503940048037,9.282982245394265,2.427533680982126,-0.41964010506675775,0.583738024414799
