grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,242002542,-0.4724751391679819,-9.466226201035687,-7.172735893711546,1.9966307974517095,-0.42819749095915505,0.4330740059160354
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,246002542,-0.5689256654955683,-11.974112086737895,-8.947735707955456,2.215499240406016,-0.4191708561367169,0.44246305720143175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,250002542,-0.5344311851863253,-10.120836579403981,-7.960387307201112,2.0565149651799692,-0.43439809259190354,0.42994081564391806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,254002542,-0.5072245521211745,-9.885340263811942,-7.6054006449520735,2.0214813943319725,-0.43637354221940516,0.427846040707813
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,258002542,-0.49722568919891863,-9.854344681502578,-7.505305841114079,2.009226935176396,-0.4373054845955541,0.4296816733982887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,262002542,-0.6654350084921059,-9.62095472891718,-8.915479622316752,2.0378544543432673,-0.4686288801887883,0.404584764515304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,266002542,-0.5371804677040412,-10.310057374706833,-8.018786704964166,2.0459518192216586,-0.4410052656652421,0.43037243585238766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,270002542,-0.5223711106587721,-10.209274931698495,-7.829795262664711,2.0258384865173547,-0.44302462524948927,0.42925804967831793
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,274002542,-0.6551129805192,-9.980433480245704,-8.85433809080851,2.031589976658708,-0.4697722601513689,0.4182118180007963
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,278002542,-0.5498294986225631,-10.574035976408954,-8.190676960834367,2.050918780077814,-0.4473333187856856,0.4275893040210472
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,282002542,-0.5375019634800942,-10.491799192163082,-8.03891274865153,2.033541574064847,-0.44639787087387095,0.4332594844433391
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,286002542,-0.5901902109150351,-10.739832608634103,-8.590393606310421,2.0637621122905294,-0.44637327299487717,0.4475623161604127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,290002542,-0.557413287947206,-10.771086486144764,-8.295597890061986,2.0491891774865727,-0.45023401190066714,0.4322464246926517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,294002542,-0.6371494217866327,-10.587937675918875,-8.740317844773276,2.020296069668797,-0.4758263804145593,0.43219628040935226
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,298002542,-0.5709987759618911,-10.974142210773643,-8.480899677539089,2.0569228615594226,-0.4553607639526947,0.4291258293320896
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,302002542,-0.584915793136549,-11.082298914610947,-8.640147618454257,2.06389251217578,-0.4550888926404649,0.435547186844356
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,306002542,-0.6239181103164742,-11.338461820838067,-9.044006441914782,0.6595205570811591,-0.46326730520116505,0.4268208240639381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,310002542,-0.6027138521503901,-11.334088265645065,-8.85091597748005,2.0735605646056445,-0.4615576402189734,0.43124963637450286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,314002542,-0.5919761069073874,-11.295007262133915,-8.737002296896762,2.061226404820873,-0.462278449030449,0.4315060955240997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,318002542,-0.5789948451960876,-11.280227897935635,-8.610455470331747,2.0493380193631086,-0.4611574068503163,0.436127481678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,322002542,-0.5653275365535824,-11.25620759161579,-8.468154500933093,2.0363233936795573,-0.46160998745658616,0.43696764933170473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,326002542,-0.5521529564899683,-11.22829729954025,-8.329306247498147,2.023153687133319,-0.4621327185301463,0.43785621070945485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,330002542,-0.5386990489985308,-11.195687644261126,-8.187084098533806,2.0094846551732592,-0.4626694877856065,0.43884722519676855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,334002542,-0.5255145936575707,-11.040852573670765,-8.043236381119126,1.9928185676511805,-0.4643807091277121,0.43649096430663586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,338002542,-0.5223901632279571,-11.128532943984021,-7.960406446470754,0.5565899047403475,-0.46721346952698034,0.4367481346245458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,342002542,-0.5178273620128246,-11.093563352741851,-7.88368401043153,1.974195519839051,-0.4682190572277666,0.43722472612841545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,346002542,-0.5128141782759286,-11.061172539526249,-7.82564281071211,1.9643286076052127,-0.4668981368254729,0.4418131033461717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,350002542,-0.5084846475931033,-11.001464692537036,-7.735981589435687,1.9521037099212493,-0.4699285378197583,0.43882650562842923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,354002542,-0.5064154416756618,-10.953099254799605,-7.670558327133008,0.5142498057037759,-0.47281100661222963,0.4356771749675142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,358002542,-0.501351640829704,-10.946731319129029,-7.610853874363381,1.9347333563299864,-0.47205180878538605,0.44023769818809316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,362002542,-0.49862454281462787,-10.947542310792356,-7.576594096321165,1.929445396043059,-0.47111752728525785,0.44470540056723956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,366002542,-0.49456111254426127,-10.94413194348047,-7.522096649387079,1.9236886004070317,-0.4716031414856379,0.44517017459160135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,370002542,-0.49073587985623357,-10.910422649700894,-7.460062529636069,1.9164574900482154,-0.4737898587082682,0.44157595071574157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,374002542,-0.4873586340153695,-10.791530501400286,-7.4301025508102025,1.9100671286678816,-0.4735563821425129,0.4423967727062301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,378002542,-0.4831955010286494,-10.921441664927427,-7.391439161135299,1.9100568499430826,-0.4722984434730432,0.44612773625429697
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,382002542,-0.4791408907086885,-10.906730646316195,-7.354308500875896,1.9064067273615075,-0.4722778663169011,0.44627691584273677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,386002542,-0.4746419606035466,-10.88840222864734,-7.3170750586856315,1.9030472760585195,-0.4720756872898577,0.4464918122561342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,390002542,-0.46998605075041033,-10.870218558382787,-7.283391228534796,1.900406724984436,-0.4716928104812781,0.4466746443186184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,394002542,-0.4647038122919822,-10.826487818027113,-7.236181635124455,1.8964377563825208,-0.4728689385280228,0.44287429658087063
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,398002542,-0.45994266794306493,-10.796885435292939,-7.210722821183607,1.8946060341507966,-0.47220585107533725,0.4430121871187558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,402002542,-0.45536097199984604,-10.778746442749211,-7.194916942817339,0.4684749301262685,-0.47232906376038175,0.4390115440238596
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,406002542,-0.4492159463311981,-10.789912076229761,-7.171457331285999,1.8964710419057738,-0.4698903467843489,0.4430064157202208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,410002542,-0.44502605276741014,-10.813510694337463,-7.183570977771408,1.901032841180974,-0.46679522157818004,0.4467624187853698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,414002542,-0.4386935654191313,-10.801660834204753,-7.157974621217516,1.9029217217795829,-0.46683839656802517,0.4424844773657728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,418002542,-0.43365504067989724,-10.796055926106284,-7.159440299496768,1.906578032355103,-0.46519735789347755,0.4421224499985086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,422002542,-0.42837868555908665,-10.821535497222776,-7.1759363501795885,1.912926585889774,-0.4616128475954537,0.4457831306125287
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,426002542,-0.4218203428705394,-10.810994517717363,-7.16304948514964,1.916928858510489,-0.46122352383161785,0.4413097669223026
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,430002542,-0.41718170241358377,-10.837720575667593,-7.1941497272273445,1.9248220656487987,-0.4574346902979426,0.44482552569618816
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,434002542,-0.4102631277811486,-10.827257890160102,-7.186323644440942,1.9298546332466648,-0.45680497108862905,0.44024754145900125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,438002542,-0.4048547282415158,-10.824417498049467,-7.2055769029857215,1.9364779506286176,-0.4545467783544325,0.4396741550106972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,442002542,-0.3995149169540899,-10.855956127700122,-7.240869769886035,1.9457629530643223,-0.45041314634288837,0.443193365112715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,446002542,-0.39364871911038546,-10.882929646598884,-7.265270071424102,1.9549403180787912,-0.4477866187706072,0.4425196178344236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,450002542,-0.38747354110529975,-10.87696436836149,-7.277549940659337,1.9622151439755302,-0.4468774930963243,0.4376677514771193
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,454002542,-0.3828870776059843,-10.907669176339944,-7.326496881696393,1.9725305485275644,-0.4426588175914476,0.4410816032813015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,458002542,-0.37699645353960565,-10.913425542252725,-7.333203901838445,0.5727976862811774,-0.44323361859016114,0.43209314452895553
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,462002542,-0.3728013575911584,-10.945771340830822,-7.388206621738938,0.583539036193691,-0.43899411763921825,0.4355309284848902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,466002542,-1.4046092309548053,-13.133621461695412,-6.501380881735938,0.8458607375730904,-0.5487279748807401,0.4865268531819972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,470002542,-1.4034579026108063,-13.755219409722715,-6.62538649406321,0.8288914229741562,-0.5581197080923539,0.44506577081982585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,474002542,-1.2610055398893303,-13.760032229157279,-7.002846264883229,0.8309321618554657,-0.5352859369342385,0.4407451473053299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,478002542,-0.8266014232278349,-13.654281802829134,-6.816228526660423,1.0685882174738879,-0.48847670088990586,0.4104702834426015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,482002542,-0.8094199131742632,-13.777346642506117,-6.3335370801256055,1.082564781883355,-0.49168115067619106,0.40685621389920396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,486002542,-0.7948832750873012,-13.899909296827495,-5.887650991546311,1.104450352576425,-0.49344444105194246,0.4063074780398419
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,490002542,-0.7864167147452383,-14.02283188698356,-5.467678648068738,1.1254388439623828,-0.49570357569937473,0.40567488963318693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,494002542,-0.7816315620088743,-14.145848853135314,-5.072830791961438,1.1460699708931257,-0.498221999897552,0.40497872649684774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,498002542,-0.7797285941849739,-14.268849215808538,-4.70224825312259,1.1663306245288436,-0.5008949685663335,0.4042407978432495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,502002542,-0.7801599074335785,-14.391764184910027,-4.355243128416051,1.1862220285294787,-0.5036670578316791,0.4034708468378788
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,506002542,-0.7825321566460772,-14.514522237135782,-4.031244955932927,1.2057402898141532,-0.50649636938125,0.40268743042738875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,511002542,-0.7770945831762976,-14.623505583585128,-3.653819830470317,2.652870391134127,-0.5073124000911257,0.4059962654330627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,514002542,-0.7915511738560183,-14.759317755564348,-3.445315318288138,1.2436370297736,-0.512173680722225,0.401109274496014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,518002542,-0.7861056334622516,-14.881544688745588,-3.1879731357202328,1.2621619246798017,-0.513485292215726,0.4002271389702106
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,522002542,-0.7930985008689063,-15.003413067423747,-2.9517938532007886,1.2802081277133102,-0.5161929543904312,0.3994438993214271
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,526002542,-0.7904782810834297,-15.111154772744754,-2.682049522336307,2.725522085897182,-0.5165171178418794,0.4027514406355094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,530002542,-0.7966417255522622,-15.25388160182425,-2.5252679632222463,1.3129676011321434,-0.5187170583791629,0.4015368311698916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,534002542,-0.8033971584002697,-15.374989127980696,-2.34634961601288,1.3300437371103366,-0.5209553050101281,0.4007368469269921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14733,538002542,-0.8154000082207047,-15.496015283154446,-2.1883363418326027,1.3467837292337492,-0.5235770465839604,0.3999736959054205
