grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,808000099,-0.005180524892713978,-8.895995974326771,-3.5286526258110964,0.6578028800492085,-0.3708112183059349,0.04100333631724308
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,812000099,0.049031886846330364,-9.026231421099784,-3.198610098932189,0.6803003185903556,-0.3727568003607353,0.03444798584524751
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,816000099,0.0920041440837519,-9.232365903385908,-2.856008465617543,0.704052092410667,-0.3718319666836518,0.03141438102638178
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,820000099,0.14583692279144966,-9.480726861809211,-2.4364107846294756,0.7326580236075807,-0.36999255699965,0.027167754141570806
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,824000099,0.40995843064349197,-9.743384223163886,-1.956814585997508,0.7644955126732553,-0.3591451061435439,0.014424925195786906
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,828000099,0.4781331176455957,-10.000308439028363,-1.5257765089925694,0.7940835868987388,-0.3569556607999399,0.009160516185600834
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,832000099,0.5142899149366436,-10.239879626105768,-1.2255230869381295,0.8156652544958679,-0.35430125918855015,0.009300870649095544
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,836000099,0.6015138384280745,-10.435553246880758,-0.7777791754941745,0.8458277296720963,-0.35447733653921004,-0.0001024330145329988
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,840000099,0.6517975809560175,-10.617523461727453,-0.47527976136027394,0.867383995147827,-0.35420859786034814,-0.0037840620966713145
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,844000099,0.6719825933805079,-10.78785893239196,-0.28994786851346355,0.8816126888252838,-0.35314262239405075,-0.002065216071200096
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,848000099,0.7195700167659693,-10.938556640033525,-0.022123677127838803,0.9005398317069441,-0.3532707625977562,-0.0051825695693486495
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,852000099,0.7935994123615433,-11.08416104508558,0.33609475388451404,0.9249813894958087,-0.3544334958142331,-0.013227985628454161
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,856000099,0.8112722588572332,-11.2531872237323,0.5117114020911258,0.9386156053564885,-0.3532972395337055,-0.011191154978289763
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,861000099,0.9013250896603657,-11.444745533049016,0.9660234247954342,0.9682351351112232,-0.3527701432776062,-0.02028352767760204
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,864000099,1.2151968196655811,-11.591971780986402,1.3217595345855706,0.9910013397875459,-0.345197196950311,-0.03281813463242375
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,868000099,1.2498456453959117,-11.667555238664203,1.4651015013471067,0.999070007746635,-0.34071873569008737,-0.03552906546651692
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,872000099,1.378216105569986,-11.969819065691471,2.080419957721716,2.4667139907489033,-0.3384770726811461,-0.03735318711868578
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,876000099,1.428110757171574,-12.164024220648177,2.354613952772577,1.06125598609731,-0.33908878210180365,-0.04694460564451959
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,880000099,1.4950369490337032,-12.359940790529025,2.6986067999728824,1.084872894028957,-0.33776733201500725,-0.051259130260522145
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,884000099,1.5658313326046156,-12.545846989394418,3.0566448215272537,2.535188085028997,-0.3355186793342403,-0.049564438626772914
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,888000099,1.6043813355899668,-12.733471015323936,3.2948888976421333,1.127922249094685,-0.3382725205996967,-0.05885785327227894
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,892000099,1.6182880996360198,-12.912116916583653,3.4603534480776563,1.1413469832803897,-0.336434646250778,-0.05695459271245691
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,896000099,1.636409043564067,-12.944118435506331,3.5470761944478344,1.1474729936208534,-0.33736557751167784,-0.06185978408742293
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,900000099,1.6972689128210916,-13.178260324545395,3.9116257367352585,2.6023597507735903,-0.3401940483829131,-0.06028342731904607
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,904000099,1.7031788941393717,-13.332599609496576,4.0225143934130045,1.185930729694917,-0.34057365024859104,-0.06384182939363431
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,908000099,1.7478989240397902,-13.45095146320227,4.252154041034732,1.2033658339253643,-0.34351788760487595,-0.07055512915904869
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,912000099,1.7538589608422839,-13.579499971937594,4.35378185187778,1.2114579408219708,-0.3425535975764744,-0.06766893265034463
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,916000099,1.778040314061076,-13.69128909078102,4.506305904742112,1.2228770590004283,-0.3433215195564395,-0.06945842851286418
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,920000099,1.80045841186956,-13.793902128866042,4.645296963142853,1.233094584161718,-0.3439555851199528,-0.07109353340510186
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,924000099,1.8211829645465272,-13.88588277421482,4.769954726381426,1.2420033564536994,-0.3444596707132692,-0.07255038177423762
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,928000099,1.8592486546676674,-13.95980958628941,4.94098120012991,1.2538607366068242,-0.3466460358748582,-0.07856740649344723
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,932000099,1.8752967397002511,-13.992911255418832,5.014341856818469,2.6835378243101466,-0.34566164977266584,-0.07308837256061973
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,936000099,1.8913737970789624,-14.081928877171002,5.108615835996927,1.2641898524428192,-0.34696750887476807,-0.08043218636708649
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,940000099,1.9037898755662395,-14.122005204029644,5.163153905542748,1.2667782302716701,-0.3469415246666232,-0.08097707106576307
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,944000099,1.914172829543335,-14.146594533274396,5.198483900583623,1.267618191862917,-0.3467983385338641,-0.08127142749391625
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,948000099,1.9193050957027336,-14.107461371420804,5.180666590238133,2.688587263090053,-0.3450302984632814,-0.07470129484574448
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,952000099,1.927647560486765,-14.148660873166008,5.206992611644807,1.263844889445941,-0.34619533083138004,-0.08105929641362564
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,956000099,1.9307979886317541,-14.127278077789482,5.181422331691477,1.2593434318178938,-0.3457232554701365,-0.08055858343908798
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,960000099,1.4006829218462535,-14.019659764183114,4.598940738292606,1.2301479378533373,-0.35599466912037037,-0.06025760253921561
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,964000099,1.215174044570648,-13.938968580514647,3.7459531187426016,1.188830418363995,-0.36515284522329683,-0.05132781105274302
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,968000099,1.2120006754822146,-13.81138282511597,3.658455331873375,1.1747941874102081,-0.3637702232732296,-0.04565620792731255
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,972000099,1.213594654198344,-13.663192725363343,3.538287310982815,1.1618878192661095,-0.3649512670035714,-0.04806263969598741
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,976000099,1.2002510282429595,-13.521991046038686,3.362407339020743,1.1446381958492515,-0.36365308924142703,-0.04578017778990369
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,980000099,1.1642904146140465,-13.259126270448785,3.027838691623538,1.1139013506015865,-0.35990426106984985,-0.04149485092045335
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,984000099,1.179786479064192,-13.21842619754209,3.0205931529311165,1.1090661006233913,-0.35995137015057654,-0.04143087920474588
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,988000099,1.1422112399702349,-13.056092804771223,2.739501533550917,2.340003263976828,-0.35605074752195864,-0.03059385632537992
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,992000099,1.1292987792058906,-12.872807343025674,2.5405800934742064,2.5104674825564253,-0.3534990218183689,-0.025377645666765286
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2737,996000099,1.129537137388846,-12.68153433146896,2.3768880119956446,2.4929632544395064,-0.3529323512233266,-0.027463120303598834
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,99,1.0899078925763102,-12.497434465477077,2.07349071163143,2.466571765277317,-0.34927208117132896,-0.01977464769579168
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,4000099,1.0790394433051909,-12.229172689332636,1.8076776139214843,1.013499553969644,-0.34815707923209543,-0.02688137143129797
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,8000099,1.0470253142100245,-12.089413397795221,1.5741422886643424,2.420513713660119,-0.34506793157609406,-0.013738629539467404
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,12000099,1.0264178509796618,-11.87904368804905,1.3254265189561556,2.397526100668065,-0.34297151130025644,-0.010693710340120205
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,16000099,0.9817795959378814,-11.478883223036465,0.8543599961599417,0.9308714795520237,-0.34051321002214285,-0.015298910214559522
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,20000099,0.9923821384590812,-11.39311428983632,0.79358233441629,0.9221290736661818,-0.34016630444019536,-0.01452341965776359
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,24000099,0.28418450296579945,-9.929598396055486,0.4151815854706662,2.09776176902233,-0.484864068460714,-0.02909029399121263
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,28000099,0.4700032004627163,-9.144380026545123,5.308876424884048,2.170978113839953,-0.4513316104870645,-0.0247672254331983
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,33000099,0.9168258249041126,-9.89771397203501,2.1316803034569887,0.6486220646314171,-0.40037286336832845,0.026216999173186303
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,36000099,1.0016870382657805,-10.081495159412349,3.009286635247604,1.9032604216824578,-0.4048216039303011,0.0680306908990276
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,40000099,1.1944184272246654,-10.19937857835313,4.106537585527441,1.8955772953629233,-0.4034513903818309,0.06460264815222365
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,44000099,1.3137968767117056,-10.32622020438528,5.059002435001537,1.8839607593445296,-0.40755573873872714,0.06577934070576219
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,48000099,1.3743247074448053,-10.459718982546836,5.784078804647869,1.8752708635594924,-0.4146182382550229,0.07056989843220407
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,52000099,1.4320970708019007,-10.584891502776099,6.405199510278049,1.872119317458656,-0.42018296505470787,0.0702145659029246
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,56000099,1.508132384604832,-10.701673436722352,7.027982448987691,1.8726110040587327,-0.4237194598610666,0.06516591719015428
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,60000099,1.5217937154183472,-10.834686366510415,7.414243360209344,1.8714754349124099,-0.4297131310139466,0.06887783260858905
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,64000099,1.5606071070719445,-10.959090818504142,7.840936151888956,1.8738329513522893,-0.43319247773956854,0.06799589927168709
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,68000099,1.6321185283011372,-11.075033194295564,8.370635846001282,1.8779760489842092,-0.4356109036440901,0.0627273049255059
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,72000099,1.6414369105301014,-11.208427736610123,8.671693077193323,1.878518805421945,-0.4398581656130826,0.06654372350831207
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,76000099,1.7152244462372126,-11.324074680660221,9.188015716221328,1.883859389622891,-0.44183952307445695,0.06121523545743298
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,80000099,1.7579549413420474,-11.44882862426174,9.595906242554495,1.8865157005861857,-0.4450683176571604,0.06057905590907875
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,84000099,1.763046273303057,-11.454111227084475,9.66551475153791,1.8845542270707782,-0.44480670653573273,0.06112461586603461
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,88000099,1.8134784589049808,-11.70574739746754,10.251696541193697,1.8930259382690044,-0.4497532005045438,0.06326036052624151
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,92000099,1.8897065858019955,-11.822104282851882,10.772367618290284,1.8973723777292522,-0.45243103322249834,0.05804123164685922
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,96000099,1.902857266858401,-11.956163069736572,11.050704420885218,1.8979645396572424,-0.45535526150942707,0.06204448744607998
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,100000099,1.9480556394875232,-12.080607756514192,11.438524579665234,1.9020298304300232,-0.4575392862693475,0.0611416872022447
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,106000099,2.0261404154136677,-12.19687586976471,11.981512841277898,1.906168061995971,-0.4604985350178163,0.05598170730464816
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,108000099,2.040662919390861,-12.329040193497889,12.216882644140961,1.910345630544259,-0.46166069233360324,0.059250209036608575
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,112000099,2.126523438236813,-12.46835113732158,12.77416873855609,0.490031954985122,-0.4632826950035184,0.047531112919493704
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,116000099,2.131138155980552,-12.58013740992673,13.013874048428727,1.91501396145279,-0.46706185956275753,0.058140728545523414
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,120000099,2.1708986494949896,-12.576311507100545,13.184334265707934,1.9169517916480387,-0.4662817619936104,0.05375821690003976
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,124000099,2.2181214714191295,-12.700001193946985,13.572247918084669,1.9218717847223168,-0.46808415014029126,0.05262231677048917
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,128000099,2.3040086641392326,-12.944169880435352,14.306567117784624,1.929901015082923,-0.47310910685526275,0.050627084022604324
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,132000099,2.3495223814937396,-13.070348815713732,14.71244706307559,1.9314905080470277,-0.4763338494585504,0.05023277644033454
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,136000099,2.3624100051043273,-13.20505908886145,14.976564503376531,1.9322148740548457,-0.4784173973070192,0.05430465012476899
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,140000099,1.9860082255670617,-13.245494107574178,15.084196752988701,1.84415864761106,-0.4789568232388455,0.0541471281501004
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,144000099,2.141937336754657,-13.33551316426579,15.367782582982601,1.9334601232559838,-0.46363526873706845,0.044945682031822025
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,148000099,2.2305683955500117,-13.580151310152035,16.165362444302325,1.9397634337413856,-0.4671652365948276,0.043188300789166564
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,152000099,2.227734970882287,-13.71268035353865,16.390618509925492,1.9391278135698067,-0.4680713421862594,0.04725179114214714
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,156000099,2.265846175894643,-13.836297949313282,16.77463920668302,1.942309467888935,-0.4701272495887115,0.046510389990400386
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,161000099,2.343392874385811,-13.973458129798168,17.323555878707353,0.5232726202591205,-0.47423887471288184,0.03465313360023448
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,164000099,2.37699917549012,-14.074407300233897,17.71091977846863,1.950269312336507,-0.47624521549785326,0.04053240821494943
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,168000099,2.4201998406369434,-14.219866071743601,18.09907433288677,0.5295920075757721,-0.4784035240124693,0.03317310681782149
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,172000099,2.452929735589984,-14.320863829798775,18.485331433234464,1.9562243100738272,-0.48048482334239295,0.039114885858938596
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,176000099,2.4910077356740863,-14.44396374592546,18.87243943607832,1.9591912410902643,-0.4825853931609917,0.03840704013094883
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,180000099,2.481747908516771,-14.446291076951429,18.845631612927562,1.9574043348298673,-0.4827278999595018,0.03890447886511268
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,184000099,2.57601222203668,-14.68684267746942,19.669796049363093,1.9680012506226925,-0.4862309010498831,0.036372503320682745
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,188000099,2.606167293065502,-14.812725943383857,20.033451221068667,1.9678989481448395,-0.488777787340962,0.03630024297176962
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,192000099,2.644206519026927,-14.935777751914161,20.421106955840767,1.9709059317281439,-0.49086072547354803,0.035597491489035724
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,196000099,2.687145055870299,-15.08069413974288,20.80948042350532,0.5501044366179797,-0.4930069281406136,0.028267623308119896
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,200000099,2.7198182826018575,-15.181400940807075,21.196067123700765,1.976638415118873,-0.4950650171575456,0.03423570998295958
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,204000099,2.7626777851248017,-15.326093400938898,21.58422025023235,0.5557945527677397,-0.4972064950487657,0.02691214553121655
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,208000099,2.7953044926799873,-15.426696039624183,21.970795915490868,1.9823016697161189,-0.49926148312212554,0.032883638674109344
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,212000099,2.7977920476705656,-15.55763457847084,22.19866239438207,1.9830567579993617,-0.49954085405366855,0.03676932850627444
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,216000099,2.836053648385957,-15.6801999405022,22.582845615790227,1.9860206655898744,-0.5015135677095401,0.036083420484408726
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,220000099,2.9130697715450347,-15.816238397437571,23.132234401347752,0.5666808726084803,-0.5056080179942094,0.024271226267124288
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,224000099,2.9111124402935427,-15.924918035678404,23.360559980434175,1.991418165880583,-0.5057787531904211,0.0347526345187017
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,228000099,2.9489710196410917,-16.047382207485406,23.74511942646287,1.994298320803685,-0.5077816454398121,0.03408360178888159
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,232000099,3.0218482666345707,-16.161226951382694,24.291918315763454,1.9991056621691075,-0.5116698048939936,0.028858348398634583
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,236000099,2.8052086481053493,-16.366447493265582,24.07685129789568,1.9195773088736852,-0.45048193424758154,0.03500423570046332
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,240000099,2.7501789009030513,-16.41731929942719,24.81491875081005,2.0021665911224327,-0.47141987732347934,0.03062358763502561
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,244000099,2.780105845692224,-16.536045442310275,25.231635313666835,2.001982354565639,-0.4735776530961635,0.03063878129471497
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,248000099,2.8277865275003844,-16.66473027371279,25.780204047515518,0.5785862971997572,-0.47895960614535177,0.020293423930037323
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,252000099,2.8631205493799445,-16.764596699155845,26.1660351506409,2.0064771135489807,-0.47973766737005474,0.026112942774218356
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,256000099,2.8614733920131847,-16.89033511729754,26.40217619253056,2.00687928069593,-0.479625546076536,0.03015033749426836
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,260000099,2.888360450499009,-17.008340298495213,26.78947837017519,2.0085800276027297,-0.4815839052502141,0.029981138632210295
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,264000099,2.9148571992651604,-17.126157782170434,27.178522529391536,2.010221957395968,-0.48360070668905747,0.02980100433419431
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,268000099,2.941097568400882,-17.243933785056484,27.56770360939948,2.011827071456029,-0.48563209779288496,0.02962526990498894
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,272000099,2.9931815114054636,-17.374678013685187,28.11815576167497,0.5891153454484286,-0.49058738141283,0.018991034557384892
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,276000099,2.9923432114931208,-17.47922322269426,28.348467525074312,2.014878842915383,-0.48981847249251215,0.02929016733586272
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,280000099,3.045896228856838,-17.589083722709415,28.891162428106064,2.0176525411104844,-0.4940613749547735,0.024932537905968194
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,284000099,3.0631134581801556,-17.72441912192192,29.28513501967113,0.5930905949416412,-0.4973286075699986,0.018767990656487273
"[-0.009999999999999992, 0.008000000000000024, 0.035]",,2738,288000099,3.06897939079785,-17.831468761331813,29.51452628699824,2.0194590899706455,-0.49594541013522037,0.028850492045687473
