insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,928001217,-0.20227021883924406,0.03688139840301474,0.8300849533407906,-0.004200052279488553,-0.007069850225131402,0.0033763285924846356
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,932001217,-0.2090192631552623,0.029377807032060943,-0.6808314632385155,-0.0015627255740182644,-0.008019975140561408,-0.0011342136830869917
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,936001217,-0.22486996343426036,0.007898052926584853,-0.6513627748702753,-1.4274258861481033,-0.009215461062657304,-0.013409249261847115
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,940001217,-0.2073517793120635,0.031053620062438725,0.42077585256789973,-0.0027891128316259173,-0.0076560936650598155,-0.00020308081043498086
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,944001217,-0.1843534724172573,0.05683690423481913,3.516773399968468,-0.009076450759611332,-0.004633757349810197,0.015466794351807792
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,948001217,-0.20343154177145206,0.03599526442322798,0.4414319605998678,-0.0031767575504543233,-0.007365925742770618,0.0027958451789985867
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,952001217,-0.20973371616018394,0.029286351810068112,-1.0488590282302503,-0.0006212222202029993,-0.008292154294945009,-0.001333062390016966
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,956001217,-0.2047478462388458,0.034691617865906466,0.38167977216102855,-0.0027412787649569448,-0.0075943510629090105,0.0019250278123245628
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,960001217,-0.19822335756961734,0.04193046887432139,0.5645888799813967,-0.0036315121473906586,-0.00671666572988372,0.006265138587948518
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,964001217,-0.20950951312179195,0.029667358762168305,-0.8548457403543175,-0.0005918601347904562,-0.008432404935012183,-0.0011142873380848607
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,968001217,-0.23349354391732513,-2.8986796412056037e-05,-1.0073529996348292,-1.4253675933766123,-0.011028847018848209,-0.018301941761938098
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,972001217,-0.20231485175989172,0.0379632569739865,1.798798563287832,-0.004350327191026904,-0.007591848446400762,0.003946170006919485
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,976001217,-0.20482541232011686,0.035123113005345985,0.32179010670647656,-0.002197981972475227,-0.00785113685993627,0.002118812631073193
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,980001217,-0.20358590098747098,0.0365937829079801,0.386102577679754,-0.0023319756558853877,-0.007782994913959673,0.0030668815395513693
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,984001217,-0.2063522515327167,0.03390931630654492,1.6758969885448742,-0.0034570827079928312,-0.00843359857776571,0.0016156826352001705
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,988001217,-0.1987160425054767,0.04198869623575341,0.3927424085775151,-0.0026758380623345124,-0.007062578271186171,0.006275317577505988
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,992001217,-0.19535446023655934,0.04603934760902639,3.2201211606519244,-0.006305564020467419,-0.00675133934119182,0.008923588109098846
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8228,996001217,-0.18512760101832987,0.0573299699216836,3.4250685329606014,-0.007622133505427953,-0.005162752732297937,0.015607306792113989
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,1217,-0.20440202860938184,0.03626620269001535,0.38126249842316895,-0.001721170553454221,-0.007922913023704292,0.002830917928624716
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,4001217,-0.19571838611799197,0.045523102490529155,1.8264745454965166,-0.004246182219560857,-0.006566769070238954,0.008328934953021627
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,8001217,-0.20789330144509188,0.032933375514524243,0.33949301959230027,-0.0011194749908474133,-0.008668506817896438,0.0008699832466884487
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,12001217,-0.21551845419481042,0.024615420674706456,-1.1421687829312859,0.0016164862516703238,-0.009729019773530079,-0.004220726986790307
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,16001217,-0.1981789005111496,0.04338247391555328,1.8462855492719932,-0.003747934979434042,-0.0072710889275456325,0.007121613796377888
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,20001217,-0.23166630374504393,0.0029213115825630354,-1.044878795720308,-1.424154457710178,-0.011037754579707626,-0.01664786450572077
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,24001217,-0.1995469255445213,0.04197061225133325,1.7853319655708582,-0.003295012760531957,-0.007509720831089861,0.006220823989811034
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,28001217,-0.1990021506701658,0.04265986795994614,0.5780345159509324,-0.0018752613281330932,-0.007481612065790566,0.006607867175368837
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,32001217,-0.20984762634555032,0.03105504997601649,0.4151669478687765,-0.0003487742934579763,-0.009182878098913494,-0.0003094103939815726
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,36001217,-0.20423788600202286,0.03712741710624634,0.5601403670972758,-0.0010710966145414114,-0.008393561440387054,0.003320440078696014
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,40001217,-0.20482848778426477,0.036565026471205186,0.5424125330578669,-0.0008847791735266397,-0.0084988195704081,0.0029532048709214453
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,44001217,-0.19968723686074863,0.042093416719881205,0.6700000209919885,-0.0015263691653123468,-0.007752022228765698,0.006245117930280699
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,48001217,-0.21450760714137085,0.0262440846370815,-0.7992703597385145,0.0019337996221729936,-0.010106807042319199,-0.0031856946605788097
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,52001217,-0.23613230632068172,-0.0012553103893768736,0.3629320890600347,-1.4245651091471827,-0.012205556935670936,-0.01904733888581111
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,56001217,-0.2036942929895696,0.038320930887504545,0.5280554107052033,-0.0006898848718202011,-0.00857364480692513,0.003989113238389052
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,60001217,-0.20985568304107383,0.03153113488477999,-0.8664587105400123,0.0017507092702108706,-0.009491413055098263,-9.214688593706111e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,64001217,-0.20593228061166902,0.03583981894991162,0.4008594589355674,-4.6355229595007597e-05,-0.008885364452720534,0.0024586297854478825
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,68001217,-0.20968155418339218,0.03188971642046212,0.41177868166790077,0.00044280933294094105,-0.009603196473620346,0.0001962870768037646
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,72001217,-0.21274880580337718,0.028473107004284515,-1.081177721887041,0.0026805779643869765,-0.00991653009818061,-0.002012023126596957
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,76001217,-0.20657767501186464,0.0352400684661891,0.360488040365734,0.00038917489666107086,-0.009103927593654249,0.0020997010738867377
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,80001217,-0.20451171975143256,0.0378698897478138,0.3110457542144509,0.00026374292882763717,-0.008955234620994013,0.003689354050619386
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,84001217,-0.20468501133956607,0.037523095471962975,0.4920008794257349,0.00018974943022820323,-0.009034833470722758,0.0035333415756116718
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,88001217,-0.21140986100479342,0.03023002588483159,-0.9027293568927952,0.002695747564870732,-0.010007731350560378,-0.0009134726687613157
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,92001217,-0.21297065840987328,0.028491703364837306,-0.9229128539795219,0.0030190776799837726,-0.010208617391492869,-0.0020138562618867394
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,96001217,-0.2019021753809942,0.0406413662124141,0.6035246639312568,5.182660914898607e-05,-0.008541215632438204,0.0052449355275201795
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,100001217,-0.21966225775530135,0.02228710434051351,0.2791783951710727,0.0024608947790241698,-0.011393256993867784,-0.00559635049713637
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,104001217,-0.21534772290444792,0.02695281433586061,-1.0565338537041349,0.003627597570169616,-0.010666565266085892,-0.00292397550048357
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,108001217,-0.20372176999253255,0.03912475453648234,0.38994604794719123,0.0008135818913185822,-0.008719277896081346,0.004239916582964871
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,112001217,-0.2117808344283445,0.030623976237642125,-0.969343094610668,0.0033663244631594313,-0.010128027123948058,-0.0007410518223946935
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,116001217,-0.21148423710484054,0.03116381511089017,0.30721734897675645,0.0019422988368947292,-0.010176343925909381,-0.00037120198438879426
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,120001217,-0.2054443241879486,0.03765621001002373,0.48932303720827974,0.0011279812475261664,-0.009349518725331019,0.00353480837501283
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,124001217,-0.21206729338539676,0.030448868657163786,-0.9044691390420603,0.0036229686163614105,-0.010315457030919462,-0.0008365303155048985
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,128001217,-0.20363203895608095,0.039913053102612395,1.9888311041820224,-0.0006754834765738127,-0.009307508134922649,0.004984689567190649
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,133001217,-0.22947244514927162,0.008026118448622555,0.44977080466467,-1.423575029213088,-0.012065306630188566,-0.013537600676182732
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,136001217,-0.20947876363624085,0.03353742085479716,0.2146197605595539,0.002346751968213434,-0.009934215298265325,0.0008626833846951017
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,140001217,-0.20003706782788488,0.04413513928277979,1.7162323342154941,-0.00045249574341599264,-0.00880447702713727,0.007348287937321011
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,144001217,-0.20219079669702406,0.04153959374545124,0.40701324357475954,0.0014711213529868261,-0.009044188366153894,0.005723293466510437
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,148001217,-0.20711947044556483,0.036184019344192464,-0.8190263014351444,0.00355291531384605,-0.009853571845152564,0.002544719650299926
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,152001217,-0.20816227801442255,0.035062905850626436,-0.8290182813208098,0.0037945563918544978,-0.010007358643593756,0.0018263098639928373
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,156001217,-0.21290028714503761,0.030116549023921024,-0.861727111812808,0.004451281953959441,-0.01081770305569435,-0.0010994806981503083
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,160001217,-0.2065427679018234,0.03717889595666257,0.6300231930702012,0.002051276479963282,-0.009978869062304385,0.003162982786236732
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,164001217,-0.23281016621741057,0.004722003796276297,-0.9337958412293013,-1.4207556737410068,-0.012779464401354745,-0.01568150996767268
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,168001217,-0.2041414953012377,0.0397493477783506,0.47941030436373566,0.0021870648561847505,-0.009538649324244364,0.004551933800678002
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,172001217,-0.19552254398317626,0.049438164679022734,2.029313179386225,-0.0005771048422613667,-0.008481175296510046,0.010466040672126753
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,176001217,-0.1945878258791658,0.050555261303680155,2.0382120779391855,-0.0006170112020128515,-0.00844177028602755,0.011163370362993315
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,180001217,-0.2317513037027702,0.00619364040326964,-0.9062632781762652,-1.4205489986219857,-0.012877149763801499,-0.014733547063902078
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,184001217,-0.20789776365310364,0.03602982474533434,0.48586580941659463,0.002962767816177936,-0.010405003684149983,0.0024437492123929073
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,188001217,-0.2068730110141066,0.037343172283058834,0.4936754022719576,0.0029044659458842825,-0.010354371356625591,0.003240686095862642
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,192001217,-0.19133917126182765,0.05417306499543528,3.313163989572299,-0.0020474547650937147,-0.00805604952225536,0.013281062924451128
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,196001217,-0.20707477520744721,0.03742988773829836,0.3078523396622721,0.0033389971997963563,-0.010472946547132711,0.003238664186028157
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,200001217,-0.21648936139436975,0.027409971862761395,-1.0371239418083391,0.006061949303773517,-0.012012778892785236,-0.0026741377178973284
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,204001217,-0.2134518327716876,0.03051578242307862,-0.998762876080594,0.00581459851589905,-0.011472107958737432,-0.0009138789601174403
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,208001217,-0.21465110216434968,0.029217032041506386,-0.9859204668404509,0.0060561136559119655,-0.011591013479761103,-0.001725414784868047
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,212001217,-0.21729419243891301,0.026883037099498353,-0.9784121526624041,0.006376559018208938,-0.01209404704099859,-0.0030480813381987652
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,216001217,-0.20783758855967377,0.03713692080210507,0.44021967609415213,0.003755514319107922,-0.01059357132670058,0.00300879070839458
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,220001217,-0.2074806821288535,0.03763814908493224,0.4637241814941113,0.003776900865838817,-0.010610350306964667,0.0033178834835378024
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,224001217,-0.1968831561150568,0.0492020234333026,1.9057187454515976,0.0009779491633033488,-0.009058550286203504,0.010192614662905122
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,228001217,-0.20363726477108712,0.04176848630446095,0.5315238127971185,0.0034810164976502578,-0.01004225622566135,0.00572428194605816
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,232001217,-0.2076800518829799,0.03756171021904642,0.5238427942149713,0.004026682701024464,-0.010787666513740968,0.003288742450439199
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,236001217,-0.20262960472125924,0.04301905525168337,0.6577674283267001,0.0033825083718760363,-0.010049095360594062,0.006509225547708299
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,240001217,-0.2094534042095832,0.03568112227186049,0.48099450199226723,0.0044933838068864085,-0.011058261480758391,0.002102724104898021
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,244001217,-0.2073863935993122,0.03810745611535005,0.6035190623076829,0.004160523182443587,-0.010909150069833506,0.0036173519353387487
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,249001217,-0.2241360912441014,0.015873003783019257,0.4758264880919576,-1.4213737354219735,-0.012219134036181023,-0.00912748079427085
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,252001217,-0.2129313369120206,0.032435168444084894,0.34620659521237584,0.005288062610804833,-0.011841142650098668,0.0002211954736628073
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,257001217,-0.22084007762956892,0.019699983080924355,0.6766896413752654,-1.4218525334795973,-0.012008158984525119,-0.006702178544737213
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,260001217,-0.21312916587123382,0.0321919470166776,0.49251769318946614,0.0053420914252395035,-0.011968074507030524,0.00011682106110105783
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,264001217,-0.20819471469771622,0.0376671016483634,0.4977815133747505,0.004854607440806957,-0.011235928842511012,0.0032980044574818495
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,268001217,-0.23481096346282881,0.0044635022439099,-0.8097819529999448,-1.4181734866155122,-0.014091175545394186,-0.015856776122688016
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,272001217,-0.23429211111703535,0.005254589019846989,-0.8495669140692108,-1.4181206359926084,-0.014085842127672055,-0.0154098979519652
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,276001217,-0.20938810104051675,0.036403570336808855,0.5272051859848865,0.0052462928629498085,-0.011500254248861808,0.002507565062520079
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,280001217,-0.21238871654690694,0.0336748137581786,0.39416477966573993,0.005781713296749702,-0.012133605663970704,0.0009324576596392992
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,284001217,-0.20787662456610834,0.0384013919430366,0.5462518342743472,0.005200456095615258,-0.011449085509067036,0.0037345478702600823
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,288001217,-0.2340472495992464,0.005835319490802959,-0.8702941218672855,-1.4177597631584544,-0.014258556605409978,-0.015046509597682375
