grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,326002746,-0.2059661560897165,-6.69865125844994,-4.841694221017642,0.4470340620444416,-0.6900356561527216,0.7884191877017157
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,330002746,-0.20697197753402943,-6.7228616986762075,-4.856305786347706,0.44972817805661536,-0.6911325834946617,0.7885721927252076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,334002746,-0.20808236166383692,-6.757310760237653,-4.8798229535371735,0.45175784581221046,-0.6926317960667979,0.7883911411181984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,338002746,-0.20912655167777602,-6.7901694693374095,-4.902499425623796,0.4536471033055868,-0.6940481684170897,0.7882612772760008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,342002746,-0.2101309976781687,-6.822156895658973,-4.924800908238506,0.4554393491319709,-0.6954266459225843,0.7881916908124091
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,346002746,-0.21157892364063868,-6.897855623144653,-4.960461897100473,0.4580584633593169,-0.6976573345895751,0.7872817980007821
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,350002746,-0.2129891381677443,-6.9667618706300285,-4.990266484558115,0.46063620874499234,-0.6995573767851931,0.7863782055245778
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,354002746,-0.21344448007588557,-7.015295854656186,-5.0076226629927305,0.46082020805803015,-0.700261891714743,0.7902635418181406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,358002746,-0.21458180755582593,-7.029447733474753,-5.033404980967788,0.4610332347802599,-0.7018385944802863,0.7901801506345394
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,362002746,-0.21632709719445195,-7.008236927642667,-5.065824076982603,0.461259420824358,-0.7041839461379725,0.7860810949189625
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,366002746,-0.21576006509718892,-7.01819145796569,-5.061204033612773,0.45994830616721427,-0.70349155135097,0.7905297503145745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,370002746,-0.21564207548059083,-7.020497025371691,-5.058718885655685,0.45986679380280104,-0.7033261190920892,0.7905772116127213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,374002746,-0.21617744585720175,-6.996222628627558,-5.063291801760151,0.46018421885145133,-0.7039839719060621,0.7863386751419382
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,378002746,-0.2155892927788458,-6.977453245864218,-5.0500584499005825,0.45929095679207976,-0.703168907929358,0.7863968972376941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,382002746,-0.21386169028874683,-6.980801731399432,-5.018346148918717,0.45787717335623157,-0.7008433636675016,0.7906442441661758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,386002746,-0.2129551827874073,-6.971119020466774,-4.997253398555911,0.4573843976771289,-0.6995599039596686,0.79051697130466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,390002746,-0.21304558899700177,-6.931050779198648,-4.991194787592143,0.45704585852115076,-0.6995776255410919,0.7861734529280678
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,394002746,-0.21085919915564869,-6.854108026105876,-4.963201416561603,1.8800509422770513,-0.6970360466142179,0.7933170285813964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,398002746,-0.2101540302074734,-6.823004366332631,-4.9476088403329275,1.878241047808586,-0.6960536061451666,0.7931995046377079
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,402002746,-0.21098381542880262,-6.853743629050158,-4.9434695940210585,0.45310233957165136,-0.6966221451360778,0.7862980411008533
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,406002746,-0.21047100409544692,-6.833238537841656,-4.931550841976616,0.4519138282207389,-0.6958749863647556,0.7863741726889473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,410002746,-0.2091294337706464,-6.844742002722946,-4.908364574071955,0.45054544103405436,-0.6940534293137909,0.7907031594966283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,414002746,-0.2097435949778947,-6.824494313324588,-4.913985146650207,0.4507990444991521,-0.6947869844571565,0.7862648164479802
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,418002746,-0.20966350812714138,-6.814943786380679,-4.9120423900271515,0.44994005432684336,-0.6946618436932527,0.7862947341908922
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,422002746,-0.20876671612178843,-6.834838459228518,-4.899350553081144,0.44878335882299747,-0.6934903992652262,0.7906659769104746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,426002746,-0.2097631048538044,-6.82167195403586,-4.91407091631236,0.44923456020564034,-0.6947930043124554,0.7862246757321468
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,430002746,-0.20908605786225387,-6.844878967754574,-4.906701703078667,0.4481610962468928,-0.693951482478808,0.7906340677975324
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,434002746,-0.20932532969143425,-6.859415353578089,-4.912184164794699,0.44824353046356924,-0.6943007123922272,0.7905549265095394
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,438002746,-0.20941215596387094,-6.7937630134621285,-4.929574615511241,1.8725283192075008,-0.6949326520671979,0.7931290720430783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,442002746,-0.210007780823679,-6.869761486161619,-4.928654400081349,0.44758778203633065,-0.6953223853051449,0.7906299872574312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,446002746,-0.21118639364373784,-6.859341187745394,-4.94800270134062,0.4481652615003936,-0.6969133358789914,0.7862045993368747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,450002746,-0.21057388698022464,-6.885767420482047,-4.942425995419137,0.4472539305053451,-0.696175549860179,0.7906909524963848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,454002746,-0.21165850745542628,-6.876039869526474,-4.959470187523046,0.4479244801691755,-0.697626622956536,0.7862148309338116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,458002746,-0.21185362048572604,-6.875068581749643,-4.964405506940567,0.4474379454117554,-0.6979273216010519,0.786292106377555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,462002746,-0.2119589391909786,-6.875725367940174,-4.967139608794465,0.4470528724319319,-0.6980925043120835,0.7863515504995056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,466002746,-0.21064749978652678,-6.892523621744389,-4.955793862782183,1.7014340962504786,-0.696613062394937,0.7944825722562462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,470002746,-0.21101551423647685,-6.869876272634517,-4.967210242685979,1.892457569039747,-0.6973110473835967,0.7930795629338288
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,474002746,-0.2101371257478867,-6.889891046484805,-4.95512686317219,1.8913906248287664,-0.6961677405384655,0.7975564124571831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,478002746,-0.2100799812012273,-6.896483355448581,-4.953526986041799,1.8913251483718154,-0.6960762780535363,0.7974566197937355
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,482002746,-0.2103593045683434,-6.8224493357131015,-4.952747213420773,1.889173408512379,-0.6963676369848292,0.79326339205826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,486002746,-0.2109000362117069,-6.868940024841509,-4.964186463402928,1.8909932020910751,-0.6971367054700149,0.7929205372909357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,490002746,-0.20983570945451832,-6.756839853786878,-4.941506572839499,1.886049491961829,-0.6956070882646033,0.794065160729777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,494002746,-0.21072816787824236,-6.870868146212612,-4.959895325663934,1.8903597931082536,-0.6968742062291964,0.7928715571752901
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,498002746,-0.20984648987983504,-6.880307237505802,-4.9480115668746265,1.8887929197644828,-0.6957289506665896,0.7975185674825659
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,503002746,-0.21127772514652826,-6.859241329224753,-4.9506726540597725,0.46275111374935507,-0.6970671192198108,0.7863777413175543
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,506002746,-0.2096995757018426,-6.882491278414505,-4.944244241130438,1.888139187983081,-0.6954984867012555,0.7974680343749098
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,510002746,-0.20966145308704914,-6.8819954900535105,-4.943254012843958,1.8877294753613514,-0.6954380615818331,0.7974529032599232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,514002746,-0.20964201546375424,-6.880846557959201,-4.942765500397854,1.887280802549896,-0.6954076628891952,0.7974531242773575
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,518002746,-0.21049739166468198,-6.852049423920228,-4.954391281248691,1.887242914090582,-0.6965285057776541,0.792922322742754
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,522002746,-0.8076046026898984,-6.760734393200153,-4.771083735131372,1.8676774568223449,-0.7509737015030231,0.7741886383643428
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,526002746,-1.5434002708898829,-6.920325973110624,-4.66562214922347,2.095833084928649,-0.842476845711944,0.8219822465593806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,530002746,-0.5121348669976299,-7.219891578283585,-4.468633475175455,1.9115575140165049,-0.7378852525319588,0.8030197991683866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,534002746,-0.6003856814893869,-7.341567757851556,-4.498408992534703,1.9210886282192494,-0.7438769222105881,0.8053708344567179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,538002746,-0.6371160220269292,-7.468645953770335,-4.512851509208673,1.9212723239531708,-0.7494783351025163,0.8060675522418158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,542002746,-0.619696390819751,-7.60086930247071,-4.510055872585015,1.9177784306540695,-0.7492395080246587,0.8086258850488298
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,546002746,-0.6048427445035569,-7.725957117526713,-4.4848571984634304,1.9167754164783848,-0.7509454990164496,0.8080078235039424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,550002746,-0.5765378126686282,-7.850632534384292,-4.42599866726373,1.9150106645220677,-0.7525308210069284,0.8072032525275303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,554002746,-0.5163812342756227,-7.844960447326053,-4.341468538066946,1.8993411605572845,-0.7486828276259162,0.8018032090439151
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,558002746,-0.5608583905736176,-8.098096993139944,-4.186155282559298,1.916015874191334,-0.7531467806025167,0.8051935109600944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,562002746,-0.5316990324970289,-8.235769956831396,-3.769555805987723,0.4911922628463651,-0.7593257361629893,0.7923873693803669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,566002746,-0.5822833725678122,-8.344648389483776,-3.484119290662502,1.9203988715133269,-0.7642542177160807,0.8046348696190443
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,570002746,-0.6597626228132539,-8.460702333864226,-3.067036905471788,1.9267243572037203,-0.7743364187478303,0.8030807712098218
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,574002746,-0.538427771068055,-8.60663902616467,-2.4884485489198767,0.493995909847848,-0.7698466846517708,0.7922931043885963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,578002746,-0.5224006109446976,-8.713403461749726,-2.1295108139257968,1.922399153759844,-0.7677834650432173,0.8037560846567167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,582002746,-0.5174496367134525,-8.836132081431913,-1.6321407038978126,1.923180341605426,-0.767357273838128,0.8043734318402207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,586002746,-0.5177626498033517,-8.951825298248664,-1.0972573191061912,1.926035114966047,-0.7680663485722735,0.8012049194389523
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,590002746,-0.488788293416648,-9.081914019853262,-0.5811375817784779,1.9233907505814178,-0.7644124323887697,0.8054604136629727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,594002746,-0.4876758816168155,-9.197736756083382,-0.0230826912764428,1.9257226596199035,-0.7644976760318665,0.8022657774729994
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,598002746,-0.46334432225617694,-9.328069983943202,0.48574764524953196,1.9232019497584552,-0.7619123766688064,0.8060994656497101
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,602002746,-0.4412406443601583,-9.322532590211829,0.922235877736143,1.9128176478144787,-0.7561762637741264,0.8025539868102745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,606002746,-0.316608012336759,-9.567476331336024,1.538385503018576,1.9243882242519352,-0.7628570397952052,0.7984010616129791
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,610002746,-0.3053382803341065,-9.691746607929712,2.068258073552,1.9244424338120263,-0.76462295370823,0.7977457590772608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,614002746,-0.2910977047626881,-9.69506547261334,2.37467064411159,1.9150946620949143,-0.7613136360720946,0.7976451058075731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,618002746,-0.30338430439718683,-9.948206230318213,2.9786357064923292,1.926129892618431,-0.7671699640852297,0.800836699227532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,622002746,-0.3043499613983201,-10.066374332484205,3.5286023158151547,1.9303350147338185,-0.7690561906086475,0.797280890406363
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,626002746,-0.3059478917552337,-10.21669066566025,4.06672193078583,0.5062717064047351,-0.769940252807558,0.7900521076245569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,630002746,-0.31115440768458613,-10.326806686151695,4.36055813018473,1.9344384487309165,-0.7734604730669673,0.800264027785162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,634002746,-0.3108264672454278,-10.445931207704273,4.89855819190705,1.9408784836781787,-0.7758065009045506,0.7966441767384606
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,638002746,-0.31691908552262116,-10.581630804348778,5.229519336577356,1.9430469077287063,-0.777922198518158,0.7998600537469382
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,642002746,-0.3079712185979287,-10.701484510912051,5.768368626604788,1.9505951979701384,-0.7801572966817967,0.7959299651705741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,646002746,-0.3063221460480663,-10.830051028259833,6.201293506855501,1.9556409838537974,-0.7826102932196535,0.7955429467940117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,650002746,-0.3049005598712615,-10.967046671562564,6.509416154046905,1.959065010780861,-0.7827460658114402,0.7986404671869621
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,654002746,-0.292049365615568,-11.087911368052577,7.053738772960241,1.967578770554323,-0.7862621750141174,0.7944828854722963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,658002746,-0.28976636331534933,-11.225596461867687,7.3595714873074805,1.971068621558803,-0.7860563390629134,0.7975187711872546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,662002746,-0.2701312202934516,-11.347097515071685,7.912253825901702,1.979885654445399,-0.7895445103550878,0.793107129181859
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,666002746,-0.27149433762566344,-11.485265753732286,8.209435385200294,1.9839017362667957,-0.7899667158998338,0.796197467895326
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,670002746,-0.2524784037335888,-11.61545990443152,8.633398036998555,1.9909886565898602,-0.7908435701342001,0.795274558074336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,674002746,-0.22366220965472008,-11.763159686994484,9.225516843684572,0.5754622099343825,-0.7944407274097556,0.7832497140157668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,678002746,-0.20980514249794913,-11.86863191976176,9.630174799874872,2.0059884353887902,-0.7950088773671977,0.7896313297814873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,682002746,-0.19724440483936787,-12.007777211956881,9.92559293927665,2.0109116021233393,-0.7940436462446406,0.7923050390612848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,686002746,-0.17320084178787834,-12.138832895426045,10.35453194293171,2.0184525963316506,-0.7946125698535613,0.79116131313499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,690002746,-0.14376902361194313,-12.285739343601634,10.942310976641267,0.6023385277126263,-0.7985169618384936,0.7793330379414789
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,694002746,-0.11439172233760256,-12.419314876093047,11.388242431729502,0.6106597338828221,-0.7985198800182641,0.7776650984887205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,698002746,-0.10298293070757822,-12.533784581478303,11.661752220002347,2.0396223880022704,-0.7968487666696839,0.7875441892937924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,702002746,-0.06362951039655132,-12.65652664071662,12.245558332814639,2.0498402800818387,-0.798106589012428,0.7823235546199875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,706002746,-0.11896863137465258,-12.78934997465175,12.976391197670507,2.0654875838718367,-0.8130152541890779,0.7845124851186317
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,710002746,-0.2434457768056112,-12.929446432587078,13.653528097274002,2.082290725042564,-0.8334809096245254,0.7921945996790557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,714002746,-0.36611206942335345,-13.061384106425656,14.480500845663649,2.102144959859901,-0.8571380173303067,0.7962922418389176
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,718002746,-0.49363463158830345,-13.193725555290705,15.320065461406411,2.1219186968244332,-0.8815093815718835,0.8006919627373887
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,722002746,-0.5532614153428179,-13.326328039437405,16.173697807988773,2.142229094650151,-0.8977415008150331,0.80252739855896
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,726002746,-0.5905947934773628,-13.459388977772512,17.047438727776203,2.1630876773254615,-0.9113653808520872,0.803208715461592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,730002746,-0.53023469426046,-13.584704459882847,18.04895641440549,2.1857991582484386,-0.9156812673304621,0.7975251317876665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,734002746,-0.43140796405610193,-13.74274468097207,19.104425340302917,0.7865134019453284,-0.9153708468936776,0.7873386004287652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,738002746,-0.34262973952401043,-13.878713550903623,20.006340145760554,0.809646714707094,-0.9137214705295055,0.7840011063707245
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,742002746,-0.25659377300053543,-13.986874934222193,20.79840136899699,2.2526605949433307,-0.9100774655390713,0.7883118470646484
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,746002746,-0.13984207927880354,-14.121523875350814,21.749449801010773,2.27630741021408,-0.9055444119166389,0.7843407497860978
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15732,750002746,0.023532652584715763,-14.264725086886394,22.605379736107306,2.2995558794451436,-0.8928409578596264,0.7822176524889385
