grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,208001930,-0.2018209328413076,-6.941689644199921,-5.015897547695172,0.5198602492487452,-0.04959709009519085,-0.5365044992760442
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,212001930,-0.20102379552157912,-6.912440911762273,-4.997027750148595,0.5182714472859928,-0.048372940238648465,-0.536411112457023
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,216001930,-0.20012436006885925,-6.899650865353974,-4.975197080554594,0.5173056317211687,-0.04697261945037649,-0.5365255748604558
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,220001930,-0.1993952405137514,-6.871241924677282,-4.957569082292343,0.5157104098476437,-0.0458342680114444,-0.5364582095715992
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,224001930,-0.19866476227833074,-6.859619170488407,-4.939575101168231,0.5147452373743354,-0.04468429259279945,-0.5365819476416813
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,228001930,-0.19681303801361882,-6.786349000633802,-4.918670318397689,1.937843704665708,-0.04267603145688925,-0.5303972027342642
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,232001930,-0.19770098270792058,-6.827013726067682,-4.91576906081627,0.5124236733003804,-0.0431574963212772,-0.5365968606472138
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,236001930,-0.19741574544298263,-6.822138065926263,-4.908411913747685,0.5117281905872895,-0.04269110340918231,-0.5366801961501928
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,240001930,-0.1973562635197108,-6.803797282799424,-4.907017299992894,0.5104931579071276,-0.04259516484037024,-0.5365452822850446
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,244001930,-0.19729527945394393,-6.807148548023773,-4.905340163233502,0.5101181450539685,-0.042490070952082515,-0.5366054683274278
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,248001930,-0.1962269291619258,-6.756040304131657,-4.903632913719216,1.9341289048400956,-0.04171178198989642,-0.5303662683716431
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,252001930,-0.19751953139604972,-6.811165000709726,-4.910753317390105,0.5093289187286333,-0.04283429822818094,-0.5365720759484556
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,256001930,-0.19772063404591395,-6.823974799545417,-4.915433509645618,0.5094092393689253,-0.04313952431684655,-0.5366679676883508
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,260001930,-0.19805535576926742,-6.820002571243283,-4.92394012744853,0.5088258047996308,-0.04367894837153441,-0.5365410673285674
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,264001930,-0.19834928074136027,-6.820038750456965,-4.93158429232145,0.5083966775082862,-0.044162157364102936,-0.5364162365380261
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,268001930,-0.19853674623911582,-6.839972150035287,-4.936089223093697,0.5087920324958081,-0.04445698749673585,-0.536532122948274
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,272001930,-0.1988150034706304,-6.841922271366412,-4.943146623866275,0.5084969967884777,-0.044907719834718,-0.5364618188829413
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,276001930,-0.19903225660327833,-6.844500252439412,-4.948797670808476,0.508216116364358,-0.04526755489806497,-0.5363978623188863
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,280001930,-0.19809340772343242,-6.928834040180741,-4.9588436283464254,1.936643958491259,-0.044995529303580056,-0.5264669960920574
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,284001930,-0.1992853569020257,-6.852664506534827,-4.955379519345033,0.5078016280121425,-0.04568823702251268,-0.5363415660114751
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,288001930,-0.19928593463861077,-6.87160295984114,-4.954983778540589,0.5082069937756656,-0.0456743774883864,-0.5365496605606876
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,292001930,-0.19843460719673622,-6.847756709439307,-4.957840635318339,1.9535797857561028,-0.04521676563971681,-0.5307757842508449
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,296001930,0.6292808445491002,-7.566486167157814,-0.07314199724389248,2.1829725241134668,-0.0452620475396672,-0.5591195907749066
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,300001930,-0.1833181818466682,-8.070921612762305,-3.971050971507399,2.038624037800238,-0.016495739569282047,-0.5432223433720824
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,304001930,0.037035302158098804,-8.247508751055129,-3.6146237817347604,2.0596527459121643,-0.005684725113833347,-0.5506314965865774
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,308001930,0.07040822290582927,-8.294524940967342,-3.7844147630109113,2.0585876527303952,-0.006181563165556972,-0.5527837224518727
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,312001930,0.08878658863895289,-8.293179925365205,-3.7449723879570787,2.0611497745628884,-0.006380357040882953,-0.5528266509308412
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,316001930,0.08477424628289382,-8.30189814421877,-3.706810423837382,2.064266548253873,-0.008576431493749315,-0.5518595763222851
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,320001930,0.05822372813738197,-8.353721887025387,-3.5944269999813425,2.0723834684836753,-0.013963954824906644,-0.5503984214601643
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,324001930,0.05363376033182132,-8.46568507589652,-3.637198191802133,2.0800244479830843,-0.02223348639117627,-0.5502907207048569
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,328001930,0.08888911258702936,-8.645245613511248,-3.357965407221643,2.0977555383276885,-0.01875674241895875,-0.5523938220602219
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,332001930,0.13619865270102116,-8.870598971501433,-2.9603726310739216,2.122053148138584,-0.015968587420921082,-0.5553441828921823
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,336001930,0.17100995624461218,-9.111720685175143,-2.554248397778604,2.1479700209925507,-0.014695070454286197,-0.5579492217451156
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,340001930,0.23081592886798935,-9.361970681255055,-2.089632661618052,2.175285680520292,-0.009282893925870658,-0.562454145413163
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,344001930,0.23440077793354985,-9.605915127633478,-1.6868819274869828,2.2015991679347238,-0.013001502880918961,-0.5637849996348214
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,348001930,0.23899423991917013,-9.828719524049912,-1.296991275586528,2.2266012521438863,-0.015764266574433014,-0.5652276013928897
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,352001930,0.2404970801968883,-10.021814858754457,-0.9404216805975096,2.24924794959721,-0.01879153044884599,-0.5664548437241322
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,356001930,0.2345127609119939,-10.205152846381882,-0.6351380015180075,2.26953675285871,-0.022236140687131076,-0.5669073415437518
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,360001930,0.2281755539734649,-10.3770448324026,-0.3249766901957294,2.289538403621725,-0.02569950883686238,-0.5673472632203309
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,364001930,0.21949833447408656,-10.546148578174883,-0.0221512399623105,2.3091261305112285,-0.02925506710505843,-0.5676015038888709
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,368001930,0.20951947865435588,-10.717731995734013,0.28549242821298115,2.3289583735455004,-0.03282945754415119,-0.567789051764976
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,372001930,0.1985372578432663,-10.894976159628754,0.6025429799221751,2.3493381732368857,-0.036403307895050904,-0.5679552463009765
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,376001930,0.18813172516463367,-11.070976720426383,0.9346741351771337,2.370254712886302,-0.03995483482465269,-0.5683006217187203
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,380001930,0.16346388462723532,-11.290062486650843,1.275542380932456,0.9663994047619026,-0.044710534214853576,-0.5736361013895851
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,384001930,0.16007620816637896,-11.440457835424558,1.5923936426722527,2.412434783975914,-0.04731911856815664,-0.5684466704133901
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,388001930,0.14279441603029097,-11.638630147677404,1.927893631463803,2.4342362171502656,-0.051089452155015286,-0.5682453646825347
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,392001930,0.127734743234716,-11.829690044767158,2.2887513742399124,2.456760114408252,-0.05479707822806862,-0.5683646409643917
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,396001930,0.10827040092784651,-12.02080518366486,2.6276851907474583,2.4784486408585007,-0.05873239438674216,-0.5681592525414889
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,400001930,0.07154552115261648,-12.254444672878039,2.9790558748839855,1.0754882702114126,-0.06408062189942222,-0.5728342430722901
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,404001930,0.05122604454216456,-12.440800791226668,3.335339596628293,1.0976010511184244,-0.06804173416264,-0.5725049194597766
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,408001930,0.03937338347154562,-12.589299145847777,3.6489467905607444,2.543404575163375,-0.07111053275804412,-0.5668036939050263
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,412001930,-0.0021996709662164826,-12.809383895028027,3.999176585176013,1.1398395594943374,-0.07673807236725695,-0.5711667293050425
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,416001930,-0.03133785231118469,-12.993631586314784,4.332761718590579,1.1609892845767258,-0.08119432693182835,-0.5703467501175448
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,420001930,-0.06203995647670085,-13.179147891282764,4.668916796778241,1.1822682571682452,-0.08571542280985758,-0.5694293159376621
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,424001930,-0.07849447752478578,-13.329064076780718,4.98871333660508,2.628300478322113,-0.08898263761466149,-0.5634134518160389
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,428001930,-0.11190153402470893,-13.517138177512972,5.32985693805999,2.649840671535478,-0.09361869887317786,-0.5623379414986184
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,432001930,-0.14841076200563275,-13.714084859275363,5.668934076829087,2.671593302085242,-0.09835825656344244,-0.5609706988637555
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,436001930,-0.1843563488986426,-13.910415310968494,6.027127076326089,2.6940484374410834,-0.10306615222853152,-0.5597139261149596
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,440001930,-0.22248813523461347,-14.10563204043547,6.381051053616169,2.7163016855261164,-0.10788681709745719,-0.5583513277307645
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,444001930,-0.261120206890208,-14.290466350866613,6.736019866935415,2.73823173003296,-0.11280393894741665,-0.557074476577863
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,448001930,-0.30554190322291724,-14.48162091074792,7.065109126189723,2.759364330198435,-0.11795817830278363,-0.5552875387634979
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,452001930,-0.3493106067303609,-14.670563446977027,7.413802294397859,2.781145475326973,-0.12310286894472787,-0.5535787826755559
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,456001930,-0.39382238436052946,-14.851390374437447,7.763494023373182,2.802686025403796,-0.1283577275360881,-0.5519526960305026
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,460001930,-0.4423726289357226,-15.033159023126743,8.095952445291545,2.8235823333694734,-0.13377152814016946,-0.5500465547722675
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,464001930,-0.49246427846232577,-15.216056201453991,8.433750309390463,2.844695305038395,-0.13923925325438433,-0.548037501843029
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,468001930,-0.5676162243212408,-15.445810969666447,8.789085257336085,1.4414467197614431,-0.14628005958601084,-0.5505697284493971
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,472001930,-0.6032482892250257,-15.588173020995125,9.105912556860874,2.887421198499996,-0.15150335185850206,-0.5431742118137586
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,476001930,-0.6558650123084755,-15.785685379379053,9.466426906021834,2.9093342073571637,-0.15560886725364828,-0.5412042334954523
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,480001930,-0.7149686093397198,-15.974157817155891,9.838012430609686,2.9318383374530175,-0.1617031129780822,-0.5387893157632638
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,484001930,-0.7802736731014572,-16.172387230806287,10.181365313160684,2.953515394675689,-0.16741942126057135,-0.5358818840121696
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,488001930,-0.8499132778201914,-16.36092731544413,10.55648651386954,2.976019350645542,-0.1739396043040295,-0.533025286636961
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,492001930,-0.9337203023887517,-16.549341727856095,10.910640582107831,2.997581577776297,-0.1809863754541584,-0.529512067567732
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,496001930,-1.029157975548119,-16.736799321995957,11.273846803680184,3.0192992300880435,-0.18878075828783974,-0.5255687247090376
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,500001930,-1.1357449504543222,-16.931449796354602,11.631753552800298,3.041967126008973,-0.19913977309096315,-0.5211572025216091
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,504001930,-1.1950690466973652,-17.125587064489338,12.042619531728766,3.0656577041393116,-0.20190195770600272,-0.5186517309022424
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,508001930,-1.2115490968447962,-17.31884307983227,12.356053658588982,3.0864121162432676,-0.20597619551344676,-0.517279824342567
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,512001930,-1.2307067575044448,-17.509747263393706,12.707973393040339,3.108371668292932,-0.21011059853324848,-0.5157924298503394
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,516001930,-2.036441229789171,-17.68669763676661,14.399344765111353,3.1664977760533732,-0.22812131395396573,-0.492625301594363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,520001930,-2.3533855264363064,-17.87663632757971,15.21952375528166,3.209439629030128,-0.2830576750068502,-0.47591525242083166
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,524001930,-2.3881301647329582,-18.070840000599873,15.460060332146973,3.227758051886829,-0.28845339606978315,-0.4738571227913795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,528001930,-2.422390522273504,-18.252490754326328,15.84387690801112,3.250313428122938,-0.2930707236110623,-0.4719724058791331
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,532001930,-2.4659931983131043,-18.472727103479933,16.228172422911165,1.8478159910661622,-0.2992885648578492,-0.47496119524299923
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,536001930,-2.495432361093576,-18.62010128361841,16.55256331988066,3.293640219689391,-0.30329185516349383,-0.4675886975092739
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,540001930,-2.5366758890801244,-18.814041924134624,16.933787794731515,3.316611405108949,-0.30877037586912365,-0.464942409972502
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,545001930,-2.5786198655212025,-19.04542944139722,17.31867960337001,1.9145561713124295,-0.3148367340797741,-0.4678233979625795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,548001930,-2.608684999234893,-19.19427481715794,17.660606728041934,3.361034468236965,-0.31880275108872796,-0.46037772177891767
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,552001930,-2.6460178380818205,-19.381228135916704,18.027480398624864,3.383233670452702,-0.32397817635801585,-0.4579566661019716
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,556001930,-3.4817929710879,-19.571760286536776,20.156465281042337,3.453380608530888,-0.3452142696367188,-0.43238369068191795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,560001930,-4.049064586958956,-19.7476242267466,21.976588826325543,3.531478841379716,-0.41939684112946596,-0.40787830978050005
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,564001930,-4.09248724978551,-19.9590129676244,21.9613017255566,3.542518011578168,-0.42796503372950867,-0.40497697673376626
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,568001930,-4.149628931493375,-20.140047118568905,22.452779994850808,3.5684331861212915,-0.4334951622390609,-0.40195818134751865
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,572001930,-4.21187173231395,-20.336567901719512,22.880487400172942,3.5930110878804014,-0.44032884265257644,-0.3983193780851021
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,576001930,-4.261792786792311,-20.51917026199537,23.232021688312845,3.61449584360461,-0.4465038767930741,-0.39540878523458445
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,580001930,-4.325375177483675,-20.711418388288934,23.687672719333605,3.6397684825668577,-0.45331476127542747,-0.3916521272336684
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,584001930,-4.3814673710019445,-20.902348224252698,24.06979078383829,3.662597866370236,-0.4599745548833573,-0.38823375449013875
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,588001930,-4.444723965538305,-21.129998415250732,24.503734389424718,2.2619599171102918,-0.46759286248079046,-0.38993759419004104
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,592001930,-4.490199083784384,-21.275740909190887,24.85528140158559,3.7085494088156707,-0.47272798547857137,-0.3816315359421632
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,596001930,-5.260517812224061,-21.431531829274054,26.850725899112643,3.794179299730322,-0.5719844919641409,-0.35123638001996327
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11728,600001930,-6.276209347284269,-21.596914536983153,30.30288714666052,3.9054805008641544,-0.6098497628850403,-0.31806848774608854
