insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.019, 0.17]",,14089,608002411,0.05732862931786503,-0.18134440811827268,0.1630792318475187,1.4517444696056396,0.006549330796981057,0.011436464508956884
"[0.01500000000000003, -0.019, 0.17]",,14089,612002411,0.0383430855199457,-0.21032433310901233,0.16334592211984855,0.02716189051579021,0.004576897538637992,-0.003824864506786485
"[0.01500000000000003, -0.019, 0.17]",,14089,616002411,0.057838847790906034,-0.19734444825296293,0.1674370489610837,1.4538903326190045,0.006893856526747788,0.011438821516733172
"[0.01500000000000003, -0.019, 0.17]",,14089,620002411,0.05739939303390501,-0.22801722655333023,0.17423456414865512,1.4576345512969078,0.007322876332893857,0.011487020690496286
"[0.01500000000000003, -0.019, 0.17]",,14089,624002411,0.05675164274288874,-0.261972785637699,0.1816285099930539,1.461732815891382,0.007769317184601721,0.011542293653126673
"[0.01500000000000003, -0.019, 0.17]",,14089,628002411,0.056084245775887054,-0.29166019120962083,0.18803465772869998,1.4652844760389163,0.008140895277600757,0.011590306565601755
"[0.01500000000000003, -0.019, 0.17]",,14089,632002411,0.0555421039677772,-0.31213728220328996,0.192423987170379,1.4677072584639712,0.008381300468064845,0.011621753247954586
"[0.01500000000000003, -0.019, 0.17]",,14089,636002411,0.055208968532351244,-0.3214509376501038,0.1944026598256272,1.4687796004930496,0.008473220549450655,0.011633005326177004
"[0.01500000000000003, -0.019, 0.17]",,14089,640002411,0.05510576733327771,-0.32033279072218157,0.19414532754632674,1.4686011805343395,0.008432941940795802,0.011625660150563072
"[0.01500000000000003, -0.019, 0.17]",,14089,644002411,0.03568205309106709,-0.3368277639227806,0.19106094228195758,0.04232621704769679,0.006181228030259001,-0.0036443277159758924
"[0.01500000000000003, -0.019, 0.17]",,14089,648002411,0.05543215661039663,-0.2983264943094621,0.18942800483492306,1.4659064162696138,0.00812123354539307,0.011578294154197671
"[0.01500000000000003, -0.019, 0.17]",,14089,652002411,0.0557208937729165,-0.28461657750617775,0.18650904178718264,1.4642569419433793,0.007944605525280535,0.01155214497012061
"[0.01500000000000003, -0.019, 0.17]",,14089,656002411,0.036489932053250684,-0.29933141883516967,0.1830860752481982,0.03782136577936379,0.005702220746728215,-0.0037150547485501895
"[0.01500000000000003, -0.019, 0.17]",,14089,660002411,0.05620869185085514,-0.26576220069096124,0.182526800344732,1.4620198021478594,0.0077209531034616585,0.011519816114442138
"[0.01500000000000003, -0.019, 0.17]",,14089,664002411,0.05632872165360231,-0.2629157297492153,0.18194534785883576,1.4616982065212716,0.007697269028597575,0.011516804891526483
"[0.01500000000000003, -0.019, 0.17]",,14089,668002411,0.0563539010368298,-0.2641428590718,0.18223115708840965,1.4618640613336167,0.007725035979894601,0.011521408484993945
"[0.01500000000000003, -0.019, 0.17]",,14089,672002411,0.06525337016819038,-0.2643422338456851,0.17356492357626507,1.458681209354816,0.010563856000019967,0.009741032502588037
"[0.01500000000000003, -0.019, 0.17]",,14089,676002411,0.059339355096789004,-0.2748193374976786,0.17785633879056206,1.461101696318409,0.00918474597192398,0.008284480660048194
"[0.01500000000000003, -0.019, 0.17]",,14089,680002411,0.05812140614618638,-0.2799760529649884,0.18126351659707396,1.4624357655859517,0.008572885832613064,0.009498219185434753
"[0.01500000000000003, -0.019, 0.17]",,14089,684002411,0.05731848148257207,-0.28421687067458734,0.18368766112650192,1.4634088386361115,0.008184590783608336,0.010319197072043568
"[0.01500000000000003, -0.019, 0.17]",,14089,688002411,0.056777500608051146,-0.2868406215763084,0.18523936917622663,1.4640238297433412,0.007925407421072728,0.010854084521257051
"[0.01500000000000003, -0.019, 0.17]",,14089,692002411,0.05642991537151387,-0.2876194050269696,0.18605300029344463,1.4643108704290688,0.007741511277231106,0.01120083408257927
"[0.01500000000000003, -0.019, 0.17]",,14089,696002411,0.05622384715147927,-0.28677489672282874,0.18629628264998033,1.4643347303267822,0.007602655507264355,0.011424335463913804
"[0.01500000000000003, -0.019, 0.17]",,14089,700002411,0.0561170831195828,-0.28481966739539644,0.18615746849655324,1.464182011152576,0.007493744023183702,0.011567625861354125
"[0.01500000000000003, -0.019, 0.17]",,14089,704002411,0.056074072148485254,-0.282381062911762,0.18582179390372033,1.4639441703100649,0.007408303183179532,0.011659076402584456
"[0.01500000000000003, -0.019, 0.17]",,14089,708002411,0.05606647687708838,-0.280044250880497,0.18544723971136534,1.4637015760623602,0.007344123969554195,0.011717641019278885
"[0.01500000000000003, -0.019, 0.17]",,14089,712002411,0.036507292584300355,-0.30633531658117263,0.18457278595921522,0.038675180052335945,0.005216120816393777,-0.003479705813937972
"[0.01500000000000003, -0.019, 0.17]",,14089,716002411,0.0560788994668609,-0.2772058351999753,0.18498485118652752,1.4634076366439284,0.007274300141631218,0.01178111972905077
"[0.01500000000000003, -0.019, 0.17]",,14089,720002411,0.05607699383069109,-0.27695821567260204,0.18497306445645023,1.4633923334098062,0.007263962849680117,0.01179882840932786
"[0.01500000000000003, -0.019, 0.17]",,14089,724002411,0.056065051307573,-0.2773628297603121,0.18508827500400926,1.463451188801444,0.007265055703850276,0.011811701825674759
"[0.01500000000000003, -0.019, 0.17]",,14089,728002411,0.05604491607296763,-0.2781849669641332,0.18528395687951615,1.4635568200771099,0.007273137610040337,0.01182135308279561
"[0.01500000000000003, -0.019, 0.17]",,14089,732002411,0.05602059201961096,-0.2791616353489985,0.18550646743993227,1.4636783186988858,0.00728398868228064,0.011828640303121252
"[0.01500000000000003, -0.019, 0.17]",,14089,736002411,0.0559966185373757,-0.2800604674542626,0.18570805554508496,1.463788430991717,0.007294200091056302,0.011834026367695705
"[0.01500000000000003, -0.019, 0.17]",,14089,740002411,0.05597682607485255,-0.28071888116627797,0.18585544777194585,1.4638682747647942,0.007301534133861587,0.011837810266169452
"[0.01500000000000003, -0.019, 0.17]",,14089,744002411,0.055963594896086766,-0.2810602431278628,0.18593340232945366,1.4639092451175528,0.007305012314966608,0.011840256782681968
"[0.01500000000000003, -0.019, 0.17]",,14089,748002411,0.055957623676162915,-0.28108913844784134,0.1859437406839355,1.4639123970345662,0.007304761434291596,0.011841650792036057
"[0.01500000000000003, -0.019, 0.17]",,14089,752002411,0.05595811910178039,-0.28087153864418646,0.1859011350030002,1.4638860239226965,0.0073016941895299725,0.011842300152641483
"[0.01500000000000003, -0.019, 0.17]",,14089,756002411,0.055963260564954265,-0.28050733363234315,0.185827267850172,1.4638423416966004,0.007297119672885155,0.011842510846601179
"[0.01500000000000003, -0.019, 0.17]",,14089,760002411,0.05597077554183166,-0.2801024845189275,0.18574492347811145,1.46379415253374,0.0072923738330054055,0.011842553627494229
"[0.01500000000000003, -0.019, 0.17]",,14089,764002411,0.05597848075308959,-0.279746444263818,0.1856732154478422,1.463752162186214,0.007288535952181485,0.011842636095363845
"[0.01500000000000003, -0.019, 0.17]",,14089,768002411,0.05598468563380021,-0.27949812850802225,0.1856246454728918,1.4637233362841144,0.007286265912962442,0.01184288732501404
"[0.01500000000000003, -0.019, 0.17]",,14089,772002411,0.05598840755753637,-0.2793812488896741,0.18560415897345095,1.4637103835144423,0.007285765309162362,0.01184335809721171
"[0.01500000000000003, -0.019, 0.17]",,14089,776002411,0.05598939828114552,-0.27938776247254005,0.1856099241368625,1.4637122074934732,0.007286841011848955,0.011844033995395048
"[0.01500000000000003, -0.019, 0.17]",,14089,780002411,0.03641992497214935,-0.3079489801794786,0.18512364267245118,0.038926827249453844,0.005213836709911934,-0.0033976074144081436
"[0.01500000000000003, -0.019, 0.17]",,14089,784002411,0.055985026079962585,-0.27963641469021283,0.18567119311678937,1.4637436902375058,0.007291769160518213,0.011845747829871689
"[0.01500000000000003, -0.019, 0.17]",,14089,788002411,0.055981323224582435,-0.27979401923263403,0.1857086167226285,1.4637631461368867,0.007294500968139217,0.011846630937497354
"[0.01500000000000003, -0.019, 0.17]",,14089,792002411,0.055977749057343984,-0.27992552479103594,0.18574030122647756,1.4637793138160125,0.007296810394706643,0.011847446752087543
"[0.01500000000000003, -0.019, 0.17]",,14089,796002411,0.05597484635827166,-0.28001001001449666,0.18576184707443133,1.4637897385052263,0.0072984392080174265,0.011848125894110939
"[0.01500000000000003, -0.019, 0.17]",,14089,800002411,0.03640530119809576,-0.3084681394832778,0.18525265044239703,0.038991177178751,0.005223642541323792,-0.0033938574760394025
"[0.01500000000000003, -0.019, 0.17]",,14089,804002411,0.05597248462472043,-0.28002305494830715,0.18577153342175734,1.4637918057364654,0.007299728235783731,0.01184925599515041
"[0.01500000000000003, -0.019, 0.17]",,14089,808002411,0.055972796509038414,-0.27997117512541436,0.18576397667525413,1.4637858909202883,0.007299668918136937,0.011849731474117609
"[0.01500000000000003, -0.019, 0.17]",,14089,812002411,0.05770598147650258,-0.27754357749089387,1.3248099402376354,1.4622043102586602,0.007619329846260459,0.013134792659836303
"[0.01500000000000003, -0.019, 0.17]",,14089,816002411,0.05487289820825164,-0.28089586479768336,1.037139713851083,1.4629785098937336,0.007160916739301193,0.011184826663201641
"[0.01500000000000003, -0.019, 0.17]",,14089,820002411,0.02929125311114561,-0.3164802426938085,-0.72109658658227,0.04111063706371265,0.00396894730412467,-0.00804169398024479
"[0.01500000000000003, -0.019, 0.17]",,14089,824002411,0.05437704076155686,-0.28142065661938176,0.5346002949848128,1.4637496694370302,0.007098820530402117,0.010879308562485979
"[0.01500000000000003, -0.019, 0.17]",,14089,828002411,0.061012718769876906,-0.2734785936878765,0.5554221341651342,1.4628629132573652,0.008289099104223374,0.015299730241324583
"[0.01500000000000003, -0.019, 0.17]",,14089,832002411,0.05143518209558007,-0.2842246068051306,0.41747833472744844,1.4643172059673524,0.006281862249537529,0.009485592175127677
"[0.01500000000000003, -0.019, 0.17]",,14089,836002411,0.030792280740313094,-0.31406731024633316,-1.0634979960570874,0.04152431808232926,0.004084557590790405,-0.006635504963313249
"[0.01500000000000003, -0.019, 0.17]",,14089,840002411,0.04511770215124533,-0.29240971874043353,-1.3663378636480132,1.4676266567670662,0.005571267959624371,0.0046856959459586345
"[0.01500000000000003, -0.019, 0.17]",,14089,844002411,0.04275468095192608,-0.29446926257752004,-1.3617203071959807,1.467900258256933,0.004818111861701335,0.0036714304510367113
"[0.01500000000000003, -0.019, 0.17]",,14089,848002411,0.056555215305919004,-0.27783502081411804,0.204845512059876,1.464218552174302,0.007212529797650968,0.012884752179916747
"[0.01500000000000003, -0.019, 0.17]",,14089,852002411,0.05127906753821854,-0.2838305122104767,0.18697135447875723,1.4650248007886546,0.0061065689823625036,0.009594432538638092
"[0.01500000000000003, -0.019, 0.17]",,14089,856002411,0.055207313602207375,-0.27945646569130567,0.1879840396505017,1.4646451648665013,0.006952142359060165,0.011890544506597628
"[0.01500000000000003, -0.019, 0.17]",,14089,860002411,0.06829773476765905,-0.26371632965510194,1.8536345959497673,1.4609569998759948,0.009250953790963412,0.020592315641027537
"[0.01500000000000003, -0.019, 0.17]",,14089,864002411,0.05452412220211161,-0.28009491714435875,0.14906596806726924,1.4649716268619764,0.006771226384661988,0.011459953581519577
"[0.01500000000000003, -0.019, 0.17]",,14089,868002411,0.05512511545579529,-0.27925085535527927,0.16362078302896776,1.4649463636874747,0.006782597156630543,0.011951660156932581
"[0.01500000000000003, -0.019, 0.17]",,14089,872002411,0.043388805615922454,-0.2930113912455443,-1.365728043787616,1.4684185997065795,0.004527079825905278,0.004384926389442184
"[0.01500000000000003, -0.019, 0.17]",,14089,876002411,0.05178410527385413,-0.2824112549667426,1.437610374127651,1.4640168450175688,0.005824351221873636,0.010333319290536852
"[0.01500000000000003, -0.019, 0.17]",,14089,880002411,0.06195701852444119,-0.27098378785914967,0.25224417920623665,1.4641715924605845,0.007856375546377636,0.016551659092216925
"[0.01500000000000003, -0.019, 0.17]",,14089,884002411,0.05387217037221914,-0.28099898607777796,-1.1425158626490912,1.4670801631633401,0.0064801427595051475,0.01098202427076328
"[0.01500000000000003, -0.019, 0.17]",,14089,888002411,0.060002459396271524,-0.2735944178427996,0.36276281020633405,1.4645698589033225,0.007568832096398692,0.015065406063832415
"[0.01500000000000003, -0.019, 0.17]",,14089,892002411,0.054689605814012276,-0.27950457640418946,0.30427381728971525,1.4654129411036256,0.006488423347633887,0.011811662161863301
"[0.01500000000000003, -0.019, 0.17]",,14089,896002411,0.05353786476721839,-0.28086630853353967,0.25284715167437,1.4657451637966943,0.006334686019671687,0.01099277901477344
"[0.01500000000000003, -0.019, 0.17]",,14089,900002411,0.044472458689039984,-0.2910550349056802,-1.181536598612638,1.4686343345299822,0.0043933640052704614,0.005472343213387937
"[0.01500000000000003, -0.019, 0.17]",,14089,904002411,0.05400296714308872,-0.28038611953234494,-0.9508160500201761,1.4672376143589567,0.006343048962691444,0.011261256428705652
"[0.01500000000000003, -0.019, 0.17]",,14089,908002411,0.06428753617786404,-0.26810783892632095,1.7629614910551865,1.4627989568356528,0.008347299495372607,0.017934812566606534
"[0.01500000000000003, -0.019, 0.17]",,14089,912002411,0.054415541524137356,-0.2792318491839829,0.20270577743855256,1.4659666371368334,0.006325672078347111,0.011864365156508211
"[0.01500000000000003, -0.019, 0.17]",,14089,916002411,0.0600524812913818,-0.2727817052127115,0.3376624517164828,1.4651504574294498,0.0073805722645886584,0.0154233875784818
"[0.01500000000000003, -0.019, 0.17]",,14089,920002411,0.05990308001943434,-0.27295389622563526,0.42664965297631596,1.4651579609838288,0.007333235414907602,0.015337736536462587
"[0.01500000000000003, -0.019, 0.17]",,14089,925002411,0.028481819245238293,-0.31507362375387693,-1.17153324504579,0.04394421913732072,0.003004721104685415,-0.007459069267034241
"[0.01500000000000003, -0.019, 0.17]",,14089,928002411,0.05683924136768509,-0.2755711978154629,1.7187005808645779,1.4641209284365688,0.0064577197839407185,0.01398800579361556
"[0.01500000000000003, -0.019, 0.17]",,14089,932002411,0.05964688780358379,-0.2728900242659087,0.31151288217081685,1.4655728069788387,0.007227078674648668,0.015307946455107718
"[0.01500000000000003, -0.019, 0.17]",,14089,936002411,0.05419755889964867,-0.27907483719260284,0.27067440792090025,1.4664316593937037,0.0061305471157477864,0.011933706514990788
"[0.01500000000000003, -0.019, 0.17]",,14089,940002411,0.04717072590492816,-0.2873299963795528,-1.382681706833786,1.46943531480796,0.004890635096751472,0.007304777390365197
"[0.01500000000000003, -0.019, 0.17]",,14089,944002411,0.05434456019612793,-0.27868532018189285,0.1789897397142326,1.4666993991150603,0.006090058683779875,0.012141987194389053
"[0.01500000000000003, -0.019, 0.17]",,14089,948002411,0.04749501296845038,-0.2867574274985465,-1.3298098437038348,1.4695079891948943,0.004863923153843874,0.007641228507302922
"[0.01500000000000003, -0.019, 0.17]",,14089,952002411,0.050122000441868375,-0.28312769844696106,0.2004509766080318,1.467371021619706,0.005095328550111189,0.009758449188289664
"[0.01500000000000003, -0.019, 0.17]",,14089,956002411,0.03724834778981295,-0.3042615943138358,0.09475692495313126,0.04208396425077421,0.004654426317108329,-0.0017112593935494635
"[0.01500000000000003, -0.019, 0.17]",,14089,960002411,0.052563557547394946,-0.28045521097763704,-0.0037207672968087024,1.4675739625532238,0.005778337321401761,0.011030681804149844
"[0.01500000000000003, -0.019, 0.17]",,14089,964002411,0.047382451712933815,-0.2863674791224735,-1.44963296951029,1.470036153313199,0.004732593442688726,0.007793112056984713
"[0.01500000000000003, -0.019, 0.17]",,14089,968002411,0.05204928397169739,-0.28081997098586164,-0.10358123511708328,1.4679776303515972,0.005662577543316227,0.0107940611935263
"[0.01500000000000003, -0.019, 0.17]",,14089,972002411,0.03814301643880691,-0.2964487646261471,-1.5541521529104472,1.4715339254545987,0.0027155840437163015,0.0023642823897155885
"[0.01500000000000003, -0.019, 0.17]",,14089,976002411,0.0476501262896844,-0.2858232249511623,-1.3345207759963245,1.4701734381864187,0.004653051422055077,0.008111492403387155
"[0.01500000000000003, -0.019, 0.17]",,14089,980002411,0.0470954637744147,-0.28645696890992056,-1.3025188600492257,1.470325122282362,0.004555740157081378,0.007724011144087883
"[0.01500000000000003, -0.019, 0.17]",,14089,984002411,0.04741493270498609,-0.28600939299315264,-1.1684889870374953,1.4702057201514238,0.004551806365043487,0.00797516960844405
"[0.01500000000000003, -0.019, 0.17]",,14089,988002411,0.05918735607139586,-0.27173640626514306,1.606526852284702,1.46544107418207,0.006715545803620548,0.015765212334075934
"[0.01500000000000003, -0.019, 0.17]",,14089,992002411,0.065403713121582,-0.26441419648881315,1.751538241800091,1.4645020148346046,0.007834188767218642,0.019782565029366567
"[0.01500000000000003, -0.019, 0.17]",,14089,996002411,0.05323638535851566,-0.2786812489765822,0.19519630943126742,1.468077516265904,0.005550682300377585,0.011933147597994936
"[0.01500000000000003, -0.019, 0.17]",,14090,2411,0.046025518678954935,-0.2873890242737751,-1.2187157230258094,1.4708456917491806,0.004278492525790045,0.007116081134630553
"[0.01500000000000003, -0.019, 0.17]",,14090,4002411,0.04711755793413808,-0.2859251517230046,-1.1134757475694421,1.4706234303717938,0.00436661461731902,0.00797044738120925
"[0.01500000000000003, -0.019, 0.17]",,14090,10002411,0.05343079414624635,-0.27812159379073265,0.24420887080177778,1.4682859573999625,0.005470662169343776,0.012249198980743448
"[0.01500000000000003, -0.019, 0.17]",,14090,12002411,0.053125530361612605,-0.278490851161024,0.23419707642289467,1.4683943966724402,0.005422542072396341,0.012037194019766745
"[0.01500000000000003, -0.019, 0.17]",,14090,16002411,0.046903555248297424,-0.28589485780208257,-1.1805264871538128,1.470993436966845,0.004260176288469308,0.007964875495479307
"[0.01500000000000003, -0.019, 0.17]",,14090,20002411,0.05917831431868942,-0.271070094789156,1.7116846040657947,1.4660084540678158,0.0064783671575847634,0.01611275253804309
"[0.01500000000000003, -0.019, 0.17]",,14090,24002411,0.04560496493274502,-0.2873930820349937,-1.244034115153518,1.471457061623178,0.004060438267173061,0.007072134537574298
"[0.01500000000000003, -0.019, 0.17]",,14090,28002411,0.052989370495065025,-0.2783143012768772,0.26998946432048143,1.4687151225926371,0.005291112481792815,0.012105378366406627
"[0.01500000000000003, -0.019, 0.17]",,14090,32002411,0.04880894781924672,-0.2828069766566088,0.22980246034473595,1.4693563813462414,0.004334017577634852,0.009699092497729128
"[0.01500000000000003, -0.019, 0.17]",,14090,36002411,0.05423602069637523,-0.2764547435812563,0.3417863094411402,1.4685785447633752,0.005370909351189446,0.01314122117751998
"[0.01500000000000003, -0.019, 0.17]",,14090,41002411,0.03312045849280487,-0.30671332031968035,0.27975245176483554,0.04423959020710577,0.0030802230306528067,-0.003128629535099653
"[0.01500000000000003, -0.019, 0.17]",,14090,44002411,0.054112997070976,-0.27642565024576626,0.3818282604387093,1.4687124106409415,0.005300021041905856,0.013129534846673396
"[0.01500000000000003, -0.019, 0.17]",,14090,48002411,0.055460768944759375,-0.2755120534463682,0.3169856428401161,1.4688461956930303,0.005886147999150104,0.013443438302011973
"[0.01500000000000003, -0.019, 0.17]",,14090,52002411,0.06424209987969148,-0.2645810078888875,1.8132673718131613,1.4658794848702257,0.007274151494438108,0.01952983460078697
"[0.01500000000000003, -0.019, 0.17]",,14090,56002411,0.04838561355560306,-0.28272779375171275,0.22251372906275435,1.469915464790859,0.004122262919298181,0.009657622082239414
"[0.01500000000000003, -0.019, 0.17]",,14090,60002411,0.0525034837891476,-0.2781664680217961,0.21140886295761874,1.4695175358925485,0.005014944057053161,0.012080722830549812
"[0.01500000000000003, -0.019, 0.17]",,14090,64002411,0.05356476719511494,-0.2766350156277415,0.21720095817927643,1.4694140838768328,0.005106219139475954,0.012955164561919835
"[0.01500000000000003, -0.019, 0.17]",,14090,68002411,0.06407510978673109,-0.26443385686749643,1.74728276697617,1.4663312487695348,0.007145503424811794,0.01959705220406291
"[0.01500000000000003, -0.019, 0.17]",,14090,72002411,0.05221265538361147,-0.2782172962627829,0.19244635532290388,1.4698493212384571,0.004898880873550393,0.012030485140978264
"[0.01500000000000003, -0.019, 0.17]",,14090,76002411,0.05269613181950755,-0.2776158777691453,0.3051965761771456,1.4697287722840562,0.004915734036748054,0.012388775249080747
"[0.01500000000000003, -0.019, 0.17]",,14090,80002411,0.05179082309205585,-0.27859287748689354,0.1531025681695759,1.4701397229674806,0.004791937736984053,0.011774409030322286
"[0.01500000000000003, -0.019, 0.17]",,14090,84002411,0.05222156532509481,-0.27788972771861786,0.16637004363461827,1.4701365914604945,0.004811181893309313,0.012167000037270115
"[0.01500000000000003, -0.019, 0.17]",,14090,88002411,0.04560602408056735,-0.28571108412609547,-1.3380218825258225,1.4729106359710653,0.0036082440837728047,0.007838401963707331
"[0.01500000000000003, -0.019, 0.17]",,14090,92002411,0.05220162558657343,-0.27776920977614594,0.20834249479884193,1.4702793380847496,0.004745183105168804,0.012232098393388041
"[0.01500000000000003, -0.019, 0.17]",,14090,96002411,0.046500352958111446,-0.28422512128527444,0.06376673285230439,1.4713106176650559,0.003620618732621761,0.008691363599735269
"[0.01500000000000003, -0.019, 0.17]",,14090,100002411,0.046499622646390903,-0.284004871920402,-0.03152762096446793,1.471507950879124,0.003595872924678889,0.008784308420808518
"[0.01500000000000003, -0.019, 0.17]",,14090,104002411,0.04420732591155596,-0.29216824558655574,1.5979028265659565,0.04261641175965836,0.004746775737791031,0.004687699576217896
"[0.01500000000000003, -0.019, 0.17]",,14090,108002411,0.05013070936219749,-0.27999118877821516,-0.04161465024415634,1.471305291471777,0.0043971308985301105,0.01088547429027667
"[0.01500000000000003, -0.019, 0.17]",,14090,112002411,0.028700819444113512,-0.31061736834413445,-1.5606721204965766,0.048744849160243575,0.002093105172211507,-0.005598636572911403
"[0.01500000000000003, -0.019, 0.17]",,14090,116002411,0.061227205062385714,-0.26686282892611324,1.3365045163728198,1.4684269398238758,0.006465355759507796,0.018031395030096875
"[0.01500000000000003, -0.019, 0.17]",,14090,120002411,0.04624917596074157,-0.2836919871075896,-0.21580745205120166,1.472287871380675,0.0034079616603508445,0.008919985897459598
"[0.01500000000000003, -0.019, 0.17]",,14090,124002411,0.047381788550122816,-0.2820958922495933,-0.20233469757406297,1.4721906761694838,0.0034949942255844135,0.009821260249480657
"[0.01500000000000003, -0.019, 0.17]",,14090,128002411,0.04617214040128964,-0.28354830852491375,-0.20611798093243294,1.4725121426395038,0.003323539639404016,0.008972480199773092
"[0.01500000000000003, -0.019, 0.17]",,14090,132002411,0.05713370035290427,-0.2709521442046299,0.06909245542286158,1.4708295552740487,0.0054189899130479,0.015803700067297283
"[0.01500000000000003, -0.019, 0.17]",,14090,136002411,0.048409386851639535,-0.2812642276715849,-0.13952815185648149,1.4724614771724525,0.003958029740373958,0.01003162596404561
"[0.01500000000000003, -0.019, 0.17]",,14090,140002411,0.05144081840306547,-0.27716603003760376,-0.025537144701434755,1.4719100749534215,0.004253893687599319,0.01236341378051431
"[0.01500000000000003, -0.019, 0.17]",,14090,144002411,0.04516913839750342,-0.2846629007850936,-1.3508837484097782,1.4744347364189003,0.003074098110761647,0.008254399007653485
"[0.01500000000000003, -0.019, 0.17]",,14090,148002411,0.05526736460676834,-0.2729935952920268,0.21312964330610384,1.4713828924016354,0.0050601452484290155,0.014555460600552905
"[0.01500000000000003, -0.019, 0.17]",,14090,152002411,0.04382488868940093,-0.2863472341295168,-1.2064154006674102,1.4746861315387183,0.0028484523882983392,0.007275974253729445
"[0.01500000000000003, -0.019, 0.17]",,14090,156002411,0.04553621827057619,-0.2837722998246015,0.15588277121020866,1.4728859819482703,0.0029871258747686813,0.008736337937349209
"[0.01500000000000003, -0.019, 0.17]",,14090,160002411,0.051327142040932694,-0.2769545006594676,0.2807872407188512,1.472030435229727,0.004063445044746317,0.012442400218855565
"[0.01500000000000003, -0.019, 0.17]",,14090,164002411,0.044727237754116356,-0.2848670276353644,-1.1499099162680224,1.474717826344736,0.0028581767526882906,0.008098705468987999
"[0.01500000000000003, -0.019, 0.17]",,14090,168002411,0.05091033322515642,-0.2774711220074533,0.3317842857172977,1.4722213627787222,0.00395376461146002,0.012165204084717413
"[0.01500000000000003, -0.019, 0.17]",,14090,172002411,0.05075015867612037,-0.27752570348486216,0.2836242595506633,1.4723814181356125,0.003911626616052044,0.012115849735404832
"[0.01500000000000003, -0.019, 0.17]",,14090,176002411,0.04053617912982488,-0.2900172650624082,-1.4118575437755823,1.4759920643061792,0.0023178863558424023,0.005115708184026124
"[0.01500000000000003, -0.019, 0.17]",,14090,180002411,0.048389191441560064,-0.28037874033670995,0.02182501845515361,1.4732740670470705,0.0036004787337609034,0.010462954091732063
"[0.01500000000000003, -0.019, 0.17]",,14090,184002411,0.06896272670923037,-0.25560864407261974,3.1323321720482014,1.4668114542077362,0.00719783050083922,0.024093983450563072
"[0.01500000000000003, -0.019, 0.17]",,14090,188002411,0.050866534793374496,-0.2769647604227021,0.1939492154762945,1.4728298508666433,0.0038098002384595597,0.012420709271526748
"[0.01500000000000003, -0.019, 0.17]",,14090,192002411,0.05708780049396034,-0.26946513030543073,1.706289087376497,1.470288481024062,0.004907246090267714,0.016519052472007856
"[0.01500000000000003, -0.019, 0.17]",,14090,196002411,0.02999783453435484,-0.3068962279086609,-1.206925656596546,0.0501106874480679,0.001524329530847579,-0.003651532354151582
"[0.01500000000000003, -0.019, 0.17]",,14090,200002411,0.043385278316329656,-0.28577498076998786,-1.2190192046095731,1.4758209953623913,0.002442212336676408,0.007502337720528995
"[0.01500000000000003, -0.019, 0.17]",,14090,204002411,0.05555405595286905,-0.2712558187240468,0.31228257838523277,1.4724283723802085,0.004668510402570214,0.015396727758726275
"[0.01500000000000003, -0.019, 0.17]",,14090,208002411,0.05645592912273606,-0.269821909677475,1.6713645434235076,1.4707776462432092,0.0047153772467903865,0.01621328249133641
