grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,940002223,-0.1913299980103746,-7.06377683718076,-5.049787632411361,0.5200822669990491,-0.3538738091453757,0.22138811164227523
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,944002223,-0.19142079727036815,-7.03634696450534,-5.052491065600993,0.5187309504953306,-0.3540094682536385,0.2217055778609205
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,948002223,-0.1910304338639494,-7.0162433159113125,-5.04435226574634,0.5176516449857554,-0.35350182523502427,0.22196404659425378
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,952002223,-0.19027939343743366,-7.0018196473616765,-5.027962025059049,0.5167731436376806,-0.35251050751348423,0.22207236393363408
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,956002223,-0.18932827599418978,-6.988181393288048,-5.006901531821015,0.5158983741532199,-0.351246909396279,0.22206317701723663
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,960002223,-0.18839087938883442,-6.957734263389413,-4.986146104708066,0.514312700272253,-0.3499933669788982,0.22217994890358397
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,964002223,-0.18732431453206727,-6.941831244053358,-4.962232082040819,0.5132567681408815,-0.3485600323089687,0.22207262117207643
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,968002223,-0.1851248893670226,-6.844102539131601,-4.913607937453287,0.5088722752190756,-0.34556112292196495,0.22305940763158624
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,972002223,-0.18554356232231684,-6.924148876259817,-4.921677393152194,0.5117188209588943,-0.3461422421626519,0.22164763515078573
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,976002223,-0.18383380931167947,-6.81258495761467,-4.884001191371663,0.5066961699923004,-0.3437835092051551,0.22279605082483603
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,980002223,-0.18449927487144224,-6.915785446105393,-4.897529878115623,0.5104179840176064,-0.34470355540080005,0.2211972613406324
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,984002223,-0.1833020615199396,-6.797742658063032,-4.8714602814412675,0.5051342771383776,-0.34303263458239536,0.22258542359218234
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,988002223,-0.18312141277473376,-6.836238410982819,-4.8664787633990425,0.5064795635761531,-0.342768180275423,0.22242419599180419
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,992002223,-0.18446309561957813,-6.927776164845897,-4.895991897069701,0.5094834190966051,-0.34463936403313566,0.22071256764328942
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13164,996002223,-0.1838596235497421,-6.801698959160049,-4.883711695422287,0.503862310902152,-0.3437853646439549,0.22242203751549933
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,2223,-0.1845403094763597,-6.853162221367541,-4.911871756828171,1.9319625015315407,-0.34488387693743877,0.22766542935086737
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,4002223,-0.1856659174590506,-6.881417094736382,-4.924439581829494,0.5061305141341175,-0.3463074817797593,0.22164236417006514
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,8002223,-0.18585990594449997,-6.888837384875279,-4.928846007089701,0.5062272712181402,-0.3465733738415101,0.22217306026037087
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,12002223,-0.18480384644127124,-6.810511715634893,-4.905863280987141,0.5024107867348256,-0.34509003491742374,0.22305907181476206
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,16002223,-2.193836566076324,-6.734825323935538,-1.8912526735956776,0.3303619860311643,-0.5535031074077168,0.17045722883724704
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,20002223,-0.5763693716413827,-6.289627954860158,-5.517777241433787,0.489514535055972,-0.37090856907994796,0.21433878875138815
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,24002223,-0.2990565643900353,-6.456961948376099,-4.7164720564414715,0.4625578968852675,-0.3591291294580967,0.2241322976175779
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,28002223,-0.28407963164178623,-6.445165585822319,-4.886024100459235,0.46900530483608394,-0.35041202355109546,0.22767565302851578
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,32002223,-0.18986521623898162,-6.627573644511648,-5.006733877072881,0.4774295677899758,-0.34540091209826174,0.2290044883671591
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,36002223,-0.21710460438061374,-6.583996193806853,-5.132708271081853,0.47935545929073275,-0.3458498606325176,0.22943480988794102
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,40002223,-0.23037448516907644,-6.7658078945305675,-4.988489472027222,0.4783277642077297,-0.351293400711441,0.2281988995313098
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,44002223,-0.15322847629081504,-6.616500824554161,-4.793309722832637,0.46393355988360985,-0.3463797631747942,0.23152874288403696
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,48002223,-0.12262333291418298,-6.585336907864454,-4.60261503789998,0.45272139000310374,-0.34748361770771286,0.23335036909281634
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,52002223,0.023245380529032578,-6.556611445042033,-4.446650317921,0.43877113309522153,-0.34786625918421765,0.2387871035142697
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,56002223,0.018866565855069406,-6.418515439942329,-4.296990357117627,0.42260852849045194,-0.35184348287152356,0.24153680753637236
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,60002223,0.00670686322312769,-6.292929004265898,-4.060117350242733,0.40338961716059485,-0.3598410136984301,0.2433603713739566
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,64002223,-0.010223249939648071,-6.212128412032837,-3.8629756479980255,0.3881584611391923,-0.3667147071218469,0.24466055244588839
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,68002223,-0.03983526402434301,-6.122842567995373,-3.808534416910744,0.3808132617244696,-0.3698954184893843,0.24570644457786203
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,72002223,-0.06586162173203042,-6.206352543346693,-3.716213423344511,0.37873396116048674,-0.3736905223498535,0.24458019017307595
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,76002223,-0.0933246313327803,-6.26199570867473,-3.615667977361001,0.37499039340843654,-0.3780221146396641,0.2431740682015938
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,80002223,-0.11730155581083324,-6.248712867843091,-3.4650202233501712,0.3656573423303562,-0.38345258646583114,0.24248109662577155
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,84002223,-0.1348501308777857,-6.244668198659574,-3.176262783357487,0.348637907924903,-0.3926784464979701,0.24187309164098575
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,88002223,-0.15820649955739702,-6.094389082102485,-2.9475666552063693,0.32866166021776944,-0.400627942399217,0.2432302014991366
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,92002223,-0.19249137893640117,-5.925062805180297,-2.8406048910390513,0.31501837555445444,-0.4053091439452854,0.24507293468260855
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,96002223,-0.21642766126630608,-5.972112406620386,-2.571824356544594,0.30141057873968247,-0.4137031621294394,0.24432973581174328
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,100002223,-0.26140661427544254,-5.852024684580321,-2.512424181346381,0.2923230567845795,-0.4179189592065224,0.24498662756549955
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,104002223,-0.30097329872323114,-5.900860390542697,-2.397706415111138,0.287564598222238,-0.4228590537656367,0.24371399597241444
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,108002223,-0.3433177431018819,-5.907307271895167,-2.261686692269384,0.2798431470447056,-0.42885604496107926,0.24227546859281507
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,112002223,-0.39562044033560545,-5.907965637321476,-2.1409950604041192,0.27185291902440667,-0.4354593186316786,0.24067153998158675
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,116002223,-0.4427028092572744,-5.88087540452616,-2.0000992297129745,0.26129810439283174,-0.44237732717007083,0.23957367061976523
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,120002223,-0.487630691987591,-5.833231672152514,-1.8493938995096695,0.24903153964239388,-0.4493575599659439,0.23883974244168457
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,124002223,-0.5284585974022602,-5.845103098457161,-1.604343445121585,0.23290838958582227,-0.4591565281812512,0.2374369965889038
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,128002223,-0.58836412543144,-5.63308049629437,-1.525444017238783,0.21703971248875797,-0.4658425407410526,0.2385548541776083
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,132002223,-0.6296939879233863,-5.605792596948252,-1.4829816683094448,0.20964567284671887,-0.4674998879523054,0.2390043283701363
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,136002223,-0.4266296663160692,-5.663588646690658,-1.674565139884142,0.20730751105904455,-0.47153358776482984,0.245220825359029
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,140002223,-0.47466595811817786,-5.572063125425093,-1.5658822477425431,1.6195330867559519,-0.47564329867654165,0.2564162373949901
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,144002223,-0.503686981479402,-5.47969335311088,-1.475686717584459,0.18378607625199628,-0.48023307730060844,0.24589543422059984
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,148002223,-0.5461325917439221,-5.485373793670671,-1.3828034772908167,0.17611367964743407,-0.48510593415361036,0.24480194276766248
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,152002223,-0.595889251541682,-5.475068893090237,-1.1799714757933142,1.586444093397462,-0.4928157603449481,0.24892605866794767
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,156002223,-0.6315925416080563,-5.438728090952712,-1.0590438065949659,0.14836914379610744,-0.499109658492089,0.24247222110038347
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,160002223,-0.6828672572411532,-5.340668308190201,-0.9105803162264241,0.1320842614415556,-0.5059778144140505,0.24229275289259666
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,164002223,-0.7092734796990625,-5.267314337084359,-0.7612325929833546,0.11786310444729153,-0.5108282240400217,0.2428980250956737
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,168002223,-1.2360292489487261,-5.198970694575273,0.06804111103833677,0.08276546150302755,-0.5412316110210463,0.22554468016646007
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,172002223,-1.2385477654422026,-5.100977291299297,0.011723239838913102,0.07879309308865912,-0.5431455862933522,0.22756495726450993
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,176002223,-1.2550053633302949,-5.170890562567068,0.122867347813445,0.07458520932712931,-0.546227944814309,0.226863489940129
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,180002223,-1.2924006669295358,-5.234859900537376,0.3364951850784612,0.06259882559512753,-0.554028896952051,0.2243849963125045
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,184002223,-1.3233589756790223,-5.134382370622985,0.5011531712555737,0.04647286018658581,-0.5606341467960112,0.2244527695112258
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,188002223,-1.3521055730271785,-5.059223951766388,0.6611258859094757,0.03188971574713095,-0.5667022094953326,0.22487926755318055
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,192002223,-1.3803556615572543,-4.998550520274486,0.8187528693570982,0.018252098555366914,-0.5724519916189116,0.22517999850917392
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,196002223,-1.4103163410004036,-4.929967965985948,0.987594989588505,0.003748584877774519,-0.5783565947724183,0.22537866997320113
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,200002223,-1.437335529444277,-4.8767606845216385,1.1372597756984408,-0.009141662650047566,-0.5838786684128913,0.22558804529483223
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,204002223,-1.9945899349894627,-4.859122999376451,2.0303072302761693,-0.03969684191966749,-0.5994272595632577,0.20884179944193423
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,208002223,-2.117643125033557,-4.776135765108066,2.3887582817794577,-0.06047783251047356,-0.6265214635956072,0.20382812685545293
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,212002223,-2.1317084106506408,-4.837788073637697,2.4163269388789494,-0.06141030294131178,-0.6299128981830666,0.20308044078094914
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,216002223,-2.182321456138769,-4.932624769996855,2.6481823583734565,-0.07172048352871507,-0.6378633276935557,0.19983103703634822
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,220002223,-2.2295260966822124,-4.8294239882151,2.8469307768139815,-0.08865493804654823,-0.6453428615578848,0.19908612451094124
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,224002223,-2.2831869974435834,-4.6991238130009005,3.082130286771794,-0.1086529556849043,-0.6534896848765881,0.19896634806167932
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,228002223,-2.320444830490196,-4.637291604420649,3.2271790441078085,-0.1211406277349234,-0.6595958855870625,0.19980728396622882
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,232002223,-2.345100086587755,-4.512273972494572,3.3534597581320664,-0.13327555303401217,-0.6628339357587179,0.20083160824582544
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,236002223,-2.4058662257759376,-4.522238548857729,3.62762399089459,1.2767755125448255,-0.6716166540062244,0.204464403029625
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,240002223,-2.9996609650600954,-4.4664015301692634,4.899832227519906,-0.19141747706742818,-0.6927676455154108,0.1809424594152166
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,244002223,-3.2568121124088423,-4.482175324780874,5.544794241830022,-0.2202101661148015,-0.7276497288212473,0.169853655523111
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,248002223,-3.3145692855208475,-4.522011725162596,5.688603147676552,-0.2297206512008232,-0.7379184284315837,0.16705696797451441
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,252002223,-3.3500438532602956,-4.368691725734493,5.855997075874616,-0.24381000909000217,-0.7417552283907531,0.16820466432663864
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,256002223,-3.388867316492383,-4.3793285276562415,6.0153526998381635,-0.2517637835845772,-0.7470174853622504,0.16740389801818273
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,260002223,-3.4397812561944927,-4.344401592054359,6.23388200864897,0.9914389268493103,-0.7529752293249519,0.16934166857213834
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,264002223,-3.5093871454820955,-4.387846510230915,6.496270245822276,1.168935687177814,-0.7625490468430824,0.1687808713696311
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,268002223,-3.5512580586545863,-4.202480575754453,6.678168608986591,1.1525833513061288,-0.7672841815127915,0.1698251950843713
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,272002223,-3.6023139122306,-4.166379539837571,6.888846921887856,1.1400881987102613,-0.773796424117066,0.16907730529479809
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,276002223,-4.249601778389239,-4.232779454365193,8.448620301908624,1.0902332304151787,-0.806946340495106,0.14795320545177154
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,280002223,-4.696213631509203,-4.13891938308708,9.533115077028802,1.0383207615498045,-0.8595935246665971,0.1324506961552952
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,284002223,-4.8125940322534815,-4.053094243626042,10.23590651087575,1.0063014194845707,-0.8682394843847243,0.12856774171506796
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,288002223,-4.846263075264053,-3.9167634144870767,10.467604357680834,-0.43372522095690424,-0.8716936135209834,0.12411453477012019
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,292002223,-4.9122925409938745,-4.026911613118096,10.699819491656612,0.9854148250860433,-0.8798909129512698,0.1264458701860149
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,296002223,-4.962099702893481,-3.9029019795553213,10.998998471919318,-0.45603573467887637,-0.8837639968942097,0.1209381826719688
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,300002223,-4.998601654315065,-3.92731147746863,11.148915241286925,0.9650872576987102,-0.8879877500290636,0.12532603044399612
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,304002223,-5.064160855726655,-3.9072637987922354,11.46392801230796,0.951628284817708,-0.8942828798487168,0.12312851849233926
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,308002223,-5.155661624935686,-3.918280613906825,11.907297016458202,-0.49476405943475354,-0.9056331566639566,0.11355027524490016
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,312002223,-5.2093614423355,-3.761870163284917,12.073402935299566,0.9191042340143494,-0.9104825193982431,0.11976559420763025
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,316002223,-5.264081511675752,-3.741721097820302,12.301369834802568,0.9084474747359255,-0.916945505076368,0.11888013405196961
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,320002223,-5.8381392982638145,-3.7509564206325594,13.95280044413604,0.8423929903802174,-0.9780915825586982,0.09917668571299754
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,324002223,-6.03348359058551,-3.7748917868053184,15.600783330185312,0.7987050330397689,-0.9566696427994994,0.09109447152572214
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,328002223,-6.661242925262323,-3.6564300844206525,16.887268228339547,0.7386009341800497,-1.0245506251758494,0.07388703531190877
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,332002223,-6.85984186189079,-3.4891640586250756,18.19267978583746,0.6866480561565403,-1.0378752662319317,0.06645857658066534
"[-0.015, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13165,336002223,-6.9014709266582805,-3.4679087299684976,18.12402799109349,-0.7386075533055401,-1.0491451564560854,0.060691452051374606
