grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,276000045,-0.03864153411264071,-13.848701196038121,14.321827675258726,-0.744273442188052,-0.45865393858712117,0.3406037402580166
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,280000045,-0.019503153346977498,-13.942521116773575,14.864601840062694,0.6881089791900601,-0.45515927603958717,0.34313664822117845
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,284000045,-0.02595957814108979,-14.093799848169356,15.125444164623579,-0.7379103020136576,-0.4597550527480776,0.3399953331497581
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,288000045,-0.012214366676301991,-14.206173927680425,15.600519959274584,-0.7313114368911171,-0.4596021369438315,0.33608585107683614
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,292000045,-0.0076824156136439115,-14.211516613342635,15.794694148323536,-0.7356143818459661,-0.45787159478061856,0.3364497655589473
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,296000045,4.2569248445090135e-05,-14.450598231777446,16.3787837874033,-0.7234224353144194,-0.46013066470216074,0.33550855225971593
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,300000045,-0.001025647103431837,-14.584252326552106,16.712515612956935,-0.7244717250741479,-0.46180647420488924,0.33863366537106365
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,304000045,0.016132531947373963,-14.677194248565645,17.227984472636948,0.7060462720155629,-0.461145697436124,0.3407852454291095
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,308000045,0.010612150324072978,-14.829554884178851,17.49922986208764,-0.7171306659334984,-0.4626473592055126,0.33794702586453124
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,312000045,0.01696854355131766,-14.952367656988145,17.89623094136732,-0.7137498639912786,-0.46312856661275786,0.3375601531508439
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,316000045,0.021895239931163324,-15.075334045995714,18.293287309570882,-0.7103254095185648,-0.46378539468403146,0.33714361578739366
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,320000045,0.03335501964416948,-15.070619617477783,18.560579283586335,-0.7111738055360854,-0.46140031583646857,0.333877679626473
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,324000045,0.041203450023048704,-15.310343916492489,19.15893794933343,-0.6997390567187945,-0.4638935300282738,0.3327384803170394
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,328000045,0.04934677263321696,-15.43450442514077,19.584169672076648,-0.6983681753450941,-0.46494282590465014,0.33216512736574216
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,332000045,0.05587685922236746,-15.557729895582852,19.99548242323981,-0.6954247761880782,-0.465491891092059,0.331717849140583
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,336000045,0.05337058452023091,-15.690778324627498,20.310675572628526,-0.694806142368428,-0.466604923292217,0.3348948999125305
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,340000045,0.07044857167087804,-15.784987418610854,20.846096239818394,0.7382429040174378,-0.4632267726127396,0.33719861433950377
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,344000045,0.07305248011286247,-15.926916544521104,21.19288580411537,-0.6853887863121801,-0.46708040924343797,0.3303124466312358
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,348000045,0.0706565736251547,-16.060155999078198,21.506392630516956,-0.6848036713086889,-0.46814175598565994,0.3334731588458896
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,352000045,0.08746960673166138,-16.154476014569102,22.041307054737054,0.7483891939961224,-0.464792839524419,0.335716880289119
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,356000045,0.08452628055718037,-16.17883398313346,22.160555110205102,-0.681419708660927,-0.46667740247008044,0.3295843469464239
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,360000045,0.09368206917709143,-16.41853829344535,22.752482060379407,-0.6696160651335628,-0.4685568014445774,0.32842966880366387
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,364000045,0.10439957036820385,-16.52315262534087,23.206110022614737,0.7564789534975273,-0.4689405802074216,0.33386103936364514
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,368000045,0.09980370185706738,-16.548396693284445,23.33633936781724,-0.6701505628077434,-0.46807937103168845,0.32804506363031904
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,372000045,0.11073849897292176,-16.78854786938127,23.93806797540723,-0.6590691897838953,-0.46999287510530763,0.3267977634374875
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,376000045,0.10986218166645273,-16.9231749394323,24.272415037780675,-0.6602766084820535,-0.4716041927354513,0.32974593108156613
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,380000045,0.11439682598608153,-17.046438516810046,24.66468216789154,-0.6562452413752383,-0.4719903059785397,0.32922916134368363
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,384000045,0.11989684415769686,-17.169897082053463,25.060481239500433,-0.6527401723837332,-0.4724711970856341,0.3286459943593931
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,388000045,0.12547784880653867,-17.293438641312676,25.457339232015485,-0.6492823522569913,-0.472948063910985,0.32805236415706074
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,392000045,0.13108166585663233,-17.417030775758207,25.854679146539453,-0.6458400271678765,-0.47342072071362007,0.32744816248556385
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,396000045,0.14532032201347544,-17.530662956911684,26.34241717860816,-0.6397172325256099,-0.47330156919046074,0.32315302754282627
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,400000045,0.1442853347947578,-17.664840537900936,26.667767899658877,-0.6401158064117142,-0.47442729496130076,0.32615842755614605
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,404000045,0.1540976998535098,-17.778219200983674,27.14500099287614,-0.6329617810525248,-0.474585794012369,0.3218813136389412
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,408000045,0.16045029083272588,-17.90226091862347,27.55711709320012,-0.6303059557250899,-0.47526907920805395,0.3211562472989933
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,412000045,0.16571907701333377,-18.026115027919136,27.960997758183993,-0.6270430808575375,-0.47581370758333064,0.3204877909113022
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,416000045,0.17073873645095494,-18.149936781460134,28.361654612820075,-0.6236582251616609,-0.4763509639990928,0.3198126154374507
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,420000045,0.1756948885552969,-18.27381236266264,28.760398903824786,-0.6202511826227367,-0.47687994044895393,0.31905395691278327
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,424000045,0.18058774502386005,-18.39769437382895,29.1586576324557,-0.6167783433239353,-0.47740426391399177,0.31834959076802055
"[-0.010999999999999992, 0.006000000000000023, 0.035]",,2474,428000045,0.18859518728174868,-18.501794821678565,29.585178066048265,0.8113573647094193,-0.477249473975083,0.3237312933528458
