grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,590004163,-0.21039656042700644,-6.967455146762146,-5.00100572563621,0.46671740106265047,0.1294215436429767,-1.0265062589985856
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,594004163,-0.21070793538425545,-6.929137007472802,-4.996030694980767,0.46632393631851354,0.12938275136049923,-1.0308700308875887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,598004163,-0.20902621890954187,-6.927270544919339,-4.967721970944046,0.4644781497519105,0.13156402373854884,-1.026485200033043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,602004163,-0.20848880314284082,-6.9188086029723115,-4.954285788537643,0.46378811105379203,0.13241744935376282,-1.0265565078960968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,606004163,-0.20919490158275975,-6.886138969466061,-4.958665418543115,0.46350531873617795,0.13176715455316912,-1.0309559354181255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,610004163,-0.20795205910289824,-6.891690173585259,-4.941040721522631,0.4618183742249685,0.13326431352369766,-1.0264920185775455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,614004163,-0.20889053884918138,-6.867666341043677,-4.951130395942776,0.461830236143422,0.13224878640436835,-1.0308962136337714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,618004163,-0.20891994967689168,-6.858398812790958,-4.9520445116851,0.4609429602627857,0.13219696087359362,-1.0307988607274925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,622004163,-0.20899750880304452,-6.856262590029105,-4.954087260681847,0.4603462910029904,0.13207198670640602,-1.0307285786774376
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,626004163,-0.19539982734524872,-7.995827071078288,-4.403679673851643,0.5376460513569098,0.13025963915674954,-1.0229917425882706
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,630004163,-0.5165841902614379,-8.199096212990858,-3.7326580712797295,0.5780953211339318,0.09846401741794786,-1.0177239343830173
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,634004163,-0.5113920774633035,-8.26004362918721,-3.935037589891019,0.5789847112591514,0.09147250717613968,-1.0217414942818894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,638004163,-0.455150749499159,-8.233574386832895,-4.353206416713288,0.562306604185755,0.09482863693675356,-1.0198301678536275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,642004163,-0.3103665520639186,-8.174426530088754,-4.516664989639963,0.5585500673736499,0.0998822371840771,-1.0267435721826206
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,646004163,-0.2660702069448583,-8.16802089701718,-4.612893280435985,0.5564911929921097,0.10383983347686689,-1.0272264417376824
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,650004163,-0.1571480965261184,-8.241964593268529,-4.636476166906508,0.5584645408637646,0.11036384735367084,-1.0265470246751496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,654004163,-0.027061159334999974,-8.384678769330554,-4.411765070459998,0.5757551381705852,0.11712713478619545,-1.0302715422237234
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,658004163,-0.023549118297141625,-8.586297571977516,-4.004213690990698,0.6046719828635996,0.11261531656299854,-1.0332729793807027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,662004163,0.13942762379861004,-8.843960758460131,-3.8608027692791307,0.6364296638801127,0.12651962077197523,-1.034840817814359
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,666004163,0.18183952906530196,-9.103888871918576,-3.5110250176105904,0.665103836920452,0.13259077203678016,-1.0363838591045829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,670004163,0.23046810674711812,-9.355387370164157,-3.136330549246514,0.6943951198022422,0.1365089092465258,-1.0374938382749186
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,674004163,0.2784118064179705,-9.584792382517529,-2.7934910730386644,0.7214991766812409,0.1402729346919033,-1.0384654644284497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,678004163,0.3338708874806413,-9.784015104981687,-2.4209818095513773,0.7506779663828234,0.1416732520178698,-1.0428021909599685
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,682004163,0.3681542721536458,-9.975642074954065,-2.213027710553412,0.7684470206075341,0.14664925668950046,-1.0396263788165068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,686004163,0.38194833340754386,-10.016132272207457,-2.118397086371834,0.7765453267775726,0.14615191767205388,-1.0428600401921497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,690004163,0.4572400165215831,-10.287972979898726,-1.70998648504444,0.810706624118457,0.1484638317252036,-1.0435241231419141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,694004163,0.5295389234916963,-10.450499474565815,-1.4590172620210264,0.8309673023947326,0.15551330326876406,-1.0447798402399397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,698004163,0.6031571086794502,-10.619320470653275,-1.2258219542519964,0.8505708565735065,0.16204957999053526,-1.0460415092775779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,702004163,0.6595390887544009,-10.790374991849175,-1.050603530629557,0.8676689243522957,0.16788093716032532,-1.0469037601622844
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,706004163,0.6571154844884186,-10.95678093611697,-0.9512665584926054,0.8794927045259984,0.16869051590149306,-1.0423659873454014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,710004163,0.6633436329683484,-11.090101025922174,-0.8157788540567861,0.8954572728733865,0.1655229223162124,-1.0446419088129628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,714004163,0.6461445293539039,-11.070380553316081,-0.8815908526663208,2.3179012725801584,0.1665027979053012,-1.0369148928143117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,718004163,0.6652291417607751,-11.311189163543606,-0.6561374232847221,0.9159965176185665,0.16357279354945387,-1.0427046128512236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,722004163,0.6580868674323915,-11.370049844439594,-0.6391117968839843,2.3472373414751804,0.16328185972080647,-1.0347086569513404
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,727004163,0.8321167594549814,-11.489510647033038,0.7672574738687992,2.3741861407009974,0.17135415254556885,-1.038772188664791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,730004163,0.8099981479620164,-11.54621332249593,0.6655923161427495,0.9449852321007932,0.17185703448887724,-1.0445808036339757
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,734004163,0.8433760504728112,-11.820737668160035,1.008100156684126,0.9734825042710084,0.17197287746785067,-1.0438297811798876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,738004163,0.8529385723835037,-11.965212350996506,1.156216175849643,0.9862557500849429,0.17266754771413814,-1.0429780631379164
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,742004163,0.8553159173360094,-12.088630482817187,1.2328745356932167,0.9931291808829152,0.17522873930271696,-1.0387080534989936
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,746004163,0.863105460522813,-12.166981356954366,1.3485579367324485,1.0035830108043533,0.17256585032187155,-1.041286928278003
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,750004163,0.8639884318684716,-12.229205604743441,1.3984160720699963,1.0084441314415642,0.1719566336589487,-1.0404167600117888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,754004163,0.8624915591824283,-12.271940893032792,1.4234245418014737,1.0112553627775396,0.17116796682795682,-1.0396223756419263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,758004163,0.8594040978829272,-12.30095585944922,1.4318256921579504,1.0125841272502805,0.17035276529249543,-1.0389295951877886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,762004163,0.8551514275683421,-12.32066160239716,1.4288183806141355,1.0128239813399231,0.16962073556154678,-1.0383476810373085
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,766004163,0.8464034266707519,-12.317698013197163,1.3745509718054487,2.4542737488208353,0.17209079010491846,-1.0278874980385238
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,770004163,0.8397579368106542,-12.31942185720344,1.3483857350525064,2.452397419830773,0.17152431311091368,-1.0275341600997074
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,774004163,1.5595072559467762,-12.387219879751218,2.7935307256668924,2.508066987110965,0.20527469330935966,-1.0508748429578127
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,778004163,0.7458816189587953,-12.348228256969868,0.7495801293396891,2.4317937906765117,0.1698064629450125,-1.0245109071615355
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,782004163,0.7129759976376655,-12.260220341361933,0.5889552708598531,2.4217533706512655,0.16152937601984674,-1.0274676470484208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,786004163,0.700054469033903,-12.167335386423193,0.45081595010702014,2.4082002353718552,0.16165771696199085,-1.0242277003014286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,790004163,0.6918036442402729,-12.01457550543808,0.32202122513409925,0.9682524295178373,0.15839805943651203,-1.0352896884530511
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,794004163,0.6890804921539285,-11.938901142670765,0.2518427939879624,2.3874408991580163,0.158619796063106,-1.0289183053127715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,798004163,0.6768088909384858,-11.834162055728736,0.08513697692194988,2.3715247882188475,0.1608962398910254,-1.0261221038893977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,802004163,0.6744787640495248,-11.708271332858764,0.003560437782651249,2.3618438440829053,0.1593335920926283,-1.0305567616730762
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,806004163,0.6653159589443584,-11.58540840461329,-0.1363499146108822,2.3479028092095584,0.15989013027702875,-1.0313864002744166
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,810004163,0.6508472716478224,-11.45914720003995,-0.32753165842123444,2.329826277234525,0.1624905134305426,-1.0286340474036912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,814004163,0.6457768164923282,-11.304184936216757,-0.44039523326824703,2.3173963662754886,0.16089903259769395,-1.033110949627541
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,818004163,-0.1558121407523853,-10.0053271839913,-0.4916944710423916,2.0772800878992674,0.020849433835915032,-1.0845004791180899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,822004163,-0.26449428465337466,-9.36755049717717,-0.4466446248920608,2.1035798103046917,-0.005265468008534169,-1.0639697437117384
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,826004163,-0.2623212220060106,-9.505673132234225,-0.2232843260987698,2.1256799366798242,-0.005430443176488664,-1.0585374025466845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,830004163,0.04652055069231917,-9.894003608977847,0.2036307173326959,1.9401314589715328,0.029266681797157426,-1.026731972010955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,834004163,0.22437964740635405,-10.022774687160485,0.8132810621776816,1.938564128748023,0.04617007561928674,-1.0212456488357098
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,838004163,0.3106071981717814,-10.14684215237401,1.4286627726728813,1.9354815975167623,0.04963103971968669,-1.0200303242698803
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,842004163,0.38739902662345227,-10.269718349870832,2.052497479838344,1.932310017761003,0.051766972129919736,-1.0188161873294714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,846004163,0.45469841841503345,-10.391942089769024,2.682683922682971,1.9288600055603817,0.05259572077895307,-1.0176637664155401
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,850004163,0.5103787281310789,-10.50612238433482,3.322233848939728,1.9274388621694105,0.051311509009010894,-1.0204107317312512
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,854004163,0.5583960253530598,-10.627514325939947,3.964565531678785,1.9235302058807535,0.04943176438091812,-1.019453927033471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,858004163,0.5966560030295596,-10.756400877772814,4.584810238494017,1.9177483224113572,0.046840203760649124,-1.0150313090485994
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,862004163,0.6303484842062314,-10.890349171854538,5.340471275196748,0.4875234838668705,0.04129404519110089,-1.02459735690897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,866004163,0.6506363107472289,-10.870307925226186,5.734314936859581,1.90056236766551,0.04258751241623941,-1.017135239925988
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,870004163,0.6776371547079852,-11.111624572815591,6.3499915673183605,1.9128300459541174,0.035201667692791955,-1.0175379462805823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,874004163,-0.052090620615045796,-11.335128399109001,7.5814471727767305,1.758828640520981,-0.06740253065684973,-1.0167299688964162
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,878004163,0.29246395191479435,-11.27785873116639,7.785627357907643,1.8815838140037875,0.004959620735311809,-1.0177288784477334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,882004163,0.2853672109421893,-11.530742597449471,8.438555158800689,1.8878752310312872,-0.005128635332108,-1.015025657093409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,886004163,0.27892077680807226,-11.647721390440399,8.9712414125181,1.8901628809774116,-0.012456309679962418,-1.0186601185288344
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,890004163,0.26159834843478025,-11.78138396791076,9.236209571261671,1.8913239223921976,-0.01771440900526658,-1.0150472641986878
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,894004163,0.2511991051673451,-11.92776484975677,9.605219698403149,0.4694719241158558,-0.023414622009870018,-1.0215840730918677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,898004163,0.2658881118751151,-12.030065512242606,9.95198951130989,1.9011993853941496,-0.0248239266357409,-1.0149463660357485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,903004163,0.27235151315862416,-12.169251911413621,10.447582213852877,0.4799510525563081,-0.031263521022286855,-1.0246244348962916
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,906004163,0.2792548314318044,-12.281633958595272,10.671882851024634,1.9085162517550698,-0.031528670332352654,-1.0140047742620084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,910004163,0.28979251702471476,-12.40725644788532,11.029966567251163,1.912854711160075,-0.03435971425016554,-1.0134766450275339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,914004163,0.30206594683838806,-12.533024027500087,11.387451533268722,1.9173041254745407,-0.03704028993707442,-1.0129110506483519
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,918004163,0.3149402817568362,-12.658811122952757,11.747372202990597,1.9217491423039057,-0.039596766370416314,-1.0122948802813712
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,922004163,0.3290256471487152,-12.784523943491912,12.111486801505617,1.9260321354029837,-0.042080416323150516,-1.0116264876700947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22686,926004163,0.34292830637026994,-12.910225292990837,12.476474631589339,1.9302934975788868,-0.04483990987720943,-1.0109402170854733
