grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,560999974,-0.19042724359647828,-6.858133300073535,-4.91769706114397,0.42829391023132857,-0.41521926402941045,0.18313130704526578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,564999974,-0.19244434517908987,-6.937899168585616,-4.964195457237867,0.43186629231228624,-0.41821000298362043,0.18278266584197764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,568999974,-0.19391520339331847,-6.98623976116394,-4.996615438876624,0.43341204665362465,-0.4203158207158737,0.182273080939389
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,572999974,-0.19390557975229994,-6.931935272040485,-4.998043894820453,0.43110016596104395,-0.4203502927420117,0.18297253235391125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,576999974,-0.19604655075623895,-7.065383663305297,-5.044805297678131,0.4357644323449372,-0.42342489084463486,0.18163580812603367
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,580999974,-0.1970040817659724,-7.030657068482785,-5.0686556047068,0.43383300463067653,-0.424899769563787,0.1821044981146807
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,584999974,-0.19732973344659546,-7.028492813791206,-5.075913659059726,0.4336968272370175,-0.4253571623166489,0.1823867600750211
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,588999974,-0.1971771729443243,-7.003272233231827,-5.074541675219644,0.4321843541105397,-0.42523238331569885,0.18260745601823433
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,592999974,-0.196625203607985,-6.997796141925132,-5.06180899102525,0.4318987329563456,-0.4244231199004991,0.18263369026189002
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,596999974,-0.1958540744842151,-6.991554629355061,-5.043446243203526,0.43167451288177705,-0.4232658067765271,0.18257760594954672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,600999974,-0.1937521261575048,-6.8998038500566174,-4.995606388891533,0.4284082734834954,-0.4201705571168881,0.18338177404091216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,604999974,-0.19283835417311643,-6.915623791274834,-4.972340078566436,0.42916457326099566,-0.4187325557941738,0.18293142704425225
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,608999974,-0.19346400073945527,-6.976272402902796,-4.984259292558516,0.4311232877408512,-0.41957849809773123,0.181880614836166
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,612999974,-0.19175538035158662,-6.846676405200348,-4.946566020550842,0.42598832501428807,-0.4170899707112621,0.18301750798927233
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,616999974,-0.1922894372614306,-6.937689363746172,-4.955988206500631,0.4291262469789172,-0.4177894237451529,0.18179212328357525
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,620999974,-0.19197315051375338,-6.892559920363163,-4.949178571579388,0.42691581650708676,-0.417331749194241,0.18210106324129283
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,624999974,-0.1915991238854461,-6.861475091069442,-4.940842222050625,0.42527276555312155,-0.4167801342858268,0.18234696376475815
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,628999974,-0.19120927206308003,-6.845652544574709,-4.931692069984397,0.4242791060985108,-0.4161857707892139,0.182480425602626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,632999974,-0.189706864632743,-6.760942913891124,-4.8975789025610545,0.4209316818939812,-0.413930830731059,0.18344593676493554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,636999974,-0.18945177405563912,-6.7965932109049945,-4.8896661038696525,0.42212993017573897,-0.41346323724392764,0.1830073099950874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,640999974,-0.1906328927697521,-6.910030248799429,-4.914299778595675,0.4259201321793442,-0.4151552815961026,0.1815555917087646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,644999974,-0.19112011233623333,-6.859674730654652,-4.927636782350783,0.4231275429960898,-0.41596388436753196,0.18205324272857706
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,648999974,-0.19141142807442588,-6.827779224716682,-4.936352835466849,0.42112210703393727,-0.41647888285329443,0.18251697335388262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,652999974,-0.18998040362466692,-6.775717425060819,-4.934512502758633,1.8445618736101452,-0.4154204565830602,0.19031270396913474
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,656999974,-0.1903322921611948,-6.762432520376744,-4.913029786123275,0.4179373360969172,-0.41489061882727696,0.1836799362255599
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,660999974,-0.9675550324705742,-7.839805035961576,-2.112038768663772,0.5587740567053893,-0.4690242112041639,0.22700838141721044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,664999974,-1.081613921179333,-7.96832237535031,-3.5431778200249386,0.516767049635979,-0.470848088320092,0.21927927305471667
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,668999974,-1.1086387738228114,-8.200296058389196,-3.248763058271095,0.5398446641652538,-0.4789864576670123,0.22185284447544543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,672999974,-0.9162385393006316,-8.163240164196033,-3.57182245240317,1.9550132027928369,-0.47163325845203663,0.2227568088561712
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,676999974,-0.8589408027393128,-8.204437144817568,-3.6730125430536997,0.5294844662594641,-0.4693421057110809,0.21470272642354932
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,680999974,-0.7090921611640102,-8.092112796728472,-4.162775101227691,0.5079347130145072,-0.4623247789221675,0.2098186674146364
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,684999974,-0.6361040286364492,-8.146716892848426,-4.273357450629234,0.5088277393101822,-0.4573856118184796,0.2089468941552634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,688999974,-0.5617546826381614,-8.262825719683997,-4.190562121005875,0.5167649331421534,-0.456522006760421,0.20749703443823175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,692999974,-0.4818475747205199,-8.442911452009705,-4.038939131180808,0.5330104185593609,-0.44662379147043313,0.20643803901742214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,696999974,-0.5028618132020559,-8.794176463931038,-3.4163049084557606,0.5745660399911281,-0.4426019245745032,0.21021734084855856
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,700999974,-0.5019001060506241,-9.075574463952393,-3.023017417986109,0.6029099362961078,-0.43792154922027926,0.21199466497444536
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,704999974,-0.4943013991351517,-9.219849078330087,-2.80736697982036,0.6174140566888869,-0.4333763932113826,0.21200990871079584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,708999974,-0.5168560317263926,-9.572198120532347,-2.1494448504387957,0.6605410167353367,-0.4280381912751933,0.21496616514232936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,712999974,-0.5097614315159196,-9.803616057372736,-1.8379717011336307,0.6836171831121254,-0.4248705502812721,0.2159417720003068
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,716999974,-0.509044297420403,-10.007851329582802,-1.4940265167893392,0.7067926805599609,-0.421452973450195,0.21715009880842187
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,720999974,-0.49145873439052895,-10.056093625885728,-1.4362873954510267,0.7109792655478899,-0.41963126076867485,0.2165541394523044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,724999974,-0.5058228857167113,-10.31965216236317,-0.9150727441159123,0.7447961791116282,-0.41666238374389275,0.2192305818576141
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,728999974,-0.49231004818184665,-10.480662560683811,-0.6937959855674771,0.7612446789568372,-0.41462834853179814,0.22002479723763255
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,732999974,-0.4851039893315661,-10.6485877774806,-0.40862572303234757,0.7804443897961753,-0.4118148107076919,0.2211382200506044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,736999974,-0.4611242657362137,-10.699044338643237,-0.3648787257419297,0.7840555227003945,-0.4097618884172557,0.2205548056810751
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,740999974,-0.45762350270675556,-10.859056500791901,-0.05461356734603662,0.8039506036377162,-0.40692141323798703,0.22164906956917813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,744999974,-0.4468362335819626,-11.027688581934017,0.22148814813318385,0.8228825901114939,-0.40412454058592695,0.22243293997889463
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,748999974,-0.44799923437426,-11.348081846634727,0.7554028513035869,0.8594083585512275,-0.40004286111329207,0.22484358587757036
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,752999974,-0.4199643813364886,-11.43109087473715,0.8508126776747691,0.8664381521225999,-0.3965936623805934,0.22398721521275347
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,756999974,-0.41833979093072415,-11.747839277656928,1.4543366422985926,2.3316783644457835,-0.39063638672405354,0.23340450992402864
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,760999974,-0.3938874623533726,-11.828776364685922,1.5022119021337215,0.9106651821998468,-0.3890769336078568,0.22525317945230683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,764999974,-0.38592492490133595,-12.006894150267481,1.846610368071767,0.932614977211536,-0.38558629946589473,0.2260401543057916
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,768999974,-0.36918800204629904,-12.180735186184885,2.1312950276123583,0.9520554279990396,-0.38249896864694144,0.22644551330984422
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,772999974,-0.07154960717902924,-12.464455387243927,3.077252123248911,0.999326759852015,-0.3681193220437827,0.21796101265295514
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,776999974,-0.027883855112055045,-12.675865962421629,3.433968295485254,1.0220293174247803,-0.3626178667518297,0.21750739574021316
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,780999974,0.04233761484681367,-12.745657823482782,3.5684624426477978,2.4559655369242943,-0.3558792749563574,0.22239043620403276
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,784999974,0.06924234573814197,-12.930989651873467,3.8946737502086197,1.0511780622349527,-0.353234675742764,0.21523374316334598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,788999974,0.12139236283924243,-13.105968270216913,4.2025229286058465,1.0713795440280514,-0.34815315548495274,0.21434144161640065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,792999974,0.17835809032375766,-13.287741925679414,4.510800559489873,1.091846347891575,-0.3425460729117137,0.21335926050927717
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,796999974,0.23308434669017697,-13.47108357378184,4.840206827015802,1.1131552364443642,-0.3370167117446991,0.21245737191267206
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,800999974,0.27399041205989877,-13.778573852752737,5.434148442571312,1.1511439091146733,-0.3306680239161399,0.21292901235182218
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,804999974,0.34442079556224786,-13.995789498086856,5.756787078388333,1.1736007001025985,-0.3235533101388526,0.2114344265743437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,808999974,0.41419522374233525,-14.075340059709688,5.892654711355272,1.181807023722168,-0.317942983676093,0.2089763821632365
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,812999974,0.4732206062189928,-14.258814559131455,6.242768099218161,1.203889311193051,-0.31240864576604355,0.20780940436740875
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,816999974,0.5475113683752577,-14.554653160955729,6.827271080747963,2.6670338698508447,-0.30378870160878313,0.21423308405816577
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,820999974,0.6101200083118621,-14.624070184025669,6.873758113952313,1.2452924319690941,-0.30017481834355675,0.20464169253457182
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,824999974,0.6886645655669601,-14.932419872170115,7.47539949179953,2.709516614558047,-0.2909502950588916,0.21097775078016873
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,828999974,0.7199115780115766,-15.130263141111584,7.791808834399967,1.304879949816328,-0.2881161310092738,0.2033623779984253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,832999974,0.7748996571964761,-15.180880675607385,7.852754664023049,2.5643093924624774,-0.2844103342322071,0.2052021958936001
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,836999974,0.7707069044256796,-15.46679870565667,8.338478280095211,2.787140211444835,-0.2826551133717763,0.2104821622436906
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,840999974,0.8262690362197662,-15.507252077924838,8.373784292284274,2.789793518724136,-0.27804688182936915,0.20799586357134744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,844999974,0.8539943703864348,-15.64264033678133,8.623440492523207,2.80549725435198,-0.2762226599778692,0.20764668214734402
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,848999974,0.8718321664243593,-15.897186135363999,9.040126415737971,2.8335280655066097,-0.2745985445359722,0.20838555903180658
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,852999974,0.921180157095496,-16.0428222069376,9.229764737996936,2.8470457834991967,-0.2707984352854397,0.20727892939799725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,856999974,0.9841549695607312,-16.05802031587949,9.240111446281938,2.8469435400236494,-0.26674144846093384,0.20498361175342517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,860999974,1.0088637620122671,-16.309920284900198,9.659745685856608,2.8742945462544647,-0.2645047820362749,0.205568445845673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,864999974,1.0774753151928858,-16.30846951197855,9.643272124047892,2.872044966816269,-0.2601725715094629,0.20278942643996647
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,868999974,1.100704156649305,-16.52731398389554,10.04750600595208,2.896932506177363,-0.2584515550731083,0.20324471259688376
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,872999974,1.183776379773228,-16.50300460596067,9.964555559993158,2.8906357672295844,-0.25392512856925104,0.20003225001171754
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,876999974,1.2203301978394512,-16.708947599903524,10.323589325925585,2.9125620139830573,-0.25168402372498455,0.2001817554831888
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,880999974,1.2808991920668236,-16.785243124168076,10.45517729908787,2.9190493998532503,-0.24792467280295963,0.19839541703630614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,884999974,1.3637111184376294,-16.722460280682135,10.359971986066798,2.9096357623228144,-0.24443026434131288,0.19535458014780646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,888999974,1.4137072467313507,-16.888145309329612,10.658174503006096,2.9264806729595496,-0.24217890755614044,0.19503988888539275
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,892999974,1.4949105699377625,-16.79659767970295,10.530140248664091,2.914163980984407,-0.23898024378078564,0.19178576335338096
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,896999974,1.5460761969490364,-16.79948012544553,10.602223370617445,2.9142316316044856,-0.234245236940443,0.19029318600079725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,900999974,1.5632107609260963,-16.915713700382966,10.770039093214502,2.92349896920692,-0.2335249678712003,0.19090062104587543
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,904999974,1.5722357663671191,-16.924404106900433,10.740675969679364,2.9195138248754695,-0.23275879294014756,0.19124495772443664
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,908999974,1.5617539044619324,-16.786577409930473,10.500956217066687,2.90055061232706,-0.23349955671957487,0.1913572239992293
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,912999974,1.5841580727532742,-16.882469542440372,10.741267001208644,2.91020396464564,-0.23251041347632417,0.19213301007999153
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,916999974,1.568916157130123,-16.72030197465017,10.396809925233777,2.8860872197127194,-0.23362818681087444,0.19207040243764945
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,920999974,1.585872989695663,-16.77539456343749,10.597709391551744,2.8919625271876157,-0.23343161710407545,0.19292504383892237
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,924999974,2.1690694198360334,-16.72118478375647,10.372713170202223,2.8780770338955874,-0.18789288045408828,0.16988294328280434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,928999974,2.2549834853226285,-16.700264275897563,11.762898747719555,2.919234066333936,-0.18259906752063704,0.1740069734325591
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,932999974,2.277008656348057,-16.808458933790043,11.834972741971397,2.9238775985780023,-0.18105854199358512,0.1742479811551444
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,936999974,2.3027973822923387,-16.820428588597782,11.85800044269945,2.919843970743747,-0.1783897431410162,0.1740169899573619
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,940999974,2.3190221319855078,-16.82163299321964,11.878796937739354,2.9161120548264767,-0.1769298974477195,0.1742780193579277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,944999974,2.2586689545110397,-16.629785944653015,8.847361942365495,2.8049379924972904,-0.19457536957595228,0.16961226976177762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,948999974,3.214409259578868,-16.862550861823834,14.66152626595744,2.9985083043383587,-0.1114014244360671,0.15583822168171665
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,952999974,0.5194336069834571,-16.27588268569432,14.331978897667708,2.955632081717019,-0.3265706921442354,0.07770649408817755
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,956999974,2.084534380070171,-16.484603572026153,15.205854303786039,2.9518766222570942,-0.2957697449265974,0.10952578072048424
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,960999974,1.4736069325649837,-16.621206337492588,16.064890742870936,2.785458670370973,-0.3380787142416143,0.14139993638581458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,964999974,1.8378238360767611,-17.206787851835973,10.477960893405342,1.4544328633313355,-0.2169990825081981,0.19450322034695616
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,968999974,0.6149064798346351,-16.890893997933112,15.448731432557622,2.780969114816971,-0.3369521626281871,0.1429217734662343
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,972999974,0.7699945034811886,-17.18485065548427,17.61783034117495,1.353022701201139,-0.40849498288007846,0.14019178622292883
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,976999974,0.6678315472127521,-17.15370956118654,17.703880151692925,2.767911715804376,-0.42053605413752254,0.14571688290938942
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,980999974,0.5837484806266646,-17.25927967092689,18.313336687724046,2.7722513412294014,-0.43121263721941216,0.14340233673872907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,984999974,0.437549715633709,-17.51064898377912,19.464915336905477,1.3547134310407072,-0.45260573474382804,0.13191079685160928
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,988999974,0.3184563027474126,-17.609168662825248,20.00951976842107,2.774472072821774,-0.4699778051831773,0.13637268793359222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,992999974,0.23417588386903276,-17.723760230957716,20.563511251498202,2.775218961675784,-0.48283761190771013,0.13432738470495037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1382,996999974,0.1464124376452317,-17.83142347627804,21.174516821215928,2.776427956986367,-0.49499876861454406,0.1317777945110298
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1383,999974,0.08599863191376228,-17.82051503932096,21.207823638927326,2.767559427789982,-0.5035699220789585,0.13109876099124418
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1383,4999974,-0.005651440866681068,-18.055702572349183,22.289460759331156,2.779146501228639,-0.5185892447726547,0.1281617779147642
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, -0.015, 0.17]",grasping,1383,8999974,-0.09223965016276502,-18.061796100494853,22.367710156209554,1.3422379865290315,-0.5307643489919432,0.1196690686959633
