insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,492001256,-0.057745214375363785,-0.2613941646177196,0.19833597687601312,0.033504373175989255,0.009393888433882003,-0.0015197718678412464
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,496001256,-0.05774880675238686,-0.2632087586183385,0.19871816564610967,0.033730774915075645,0.009441487079276056,-0.0015411196393785853
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,500001256,-0.12097811318805823,-0.29375057640177715,0.25691110856676147,0.05524566017618249,0.008606910469625806,-0.03608147470285267
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,504001256,-0.0523554558352291,-0.2694610404352549,0.19658777315478915,0.03320043503243486,0.010111818383855331,0.0015407924740565848
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,508001256,-0.05400389048703119,-0.27328919856396894,0.19867611809804941,0.03409696746618829,0.01037112712451882,0.000673951582307375
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,512001256,-0.0554853501860848,-0.27602310620796544,0.1999582616911475,0.034704364316944736,0.010494001091496008,-0.00020107076117226175
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,516001256,-0.056438172968184486,-0.27707822708366514,0.20063550638629835,0.035011415652937916,0.010548476111617244,-0.0007601589747292525
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,520001256,-0.057034148451070854,-0.27683443328468726,0.2008758829673667,0.035099005906321645,0.01054967159280018,-0.001109669975397909
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,524001256,-0.057397283460887794,-0.2757784877727403,0.20083828695561934,0.03504847379262033,0.010515641410876908,-0.0013257498927791156
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,528001256,-0.05761241462595884,-0.27439800528548375,0.20066283204273105,0.03493302411879268,0.010465080693671691,-0.001458496494884165
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,532001256,-0.0577375002630815,-0.2731011896796609,0.20046005046548032,0.034810861931540094,0.010414199967748283,-0.0015404741483793782
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,536001256,-0.05781135983780927,-0.27216485953326064,0.20030409179867092,0.03472087225654985,0.010374554592329721,-0.0015923706164497342
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,540001256,-0.05785878283753948,-0.2717167710487871,0.2002318878861047,0.03468182681991433,0.010352141296649187,-0.001626812012308687
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,544001256,-0.05789425664636033,-0.27174930201379155,0.200248062275719,0.03469492925609108,0.010347706143492674,-0.001651039685808653
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,548001256,-0.057924958318680775,-0.2721554050711479,0.200333918017364,0.034748718359125574,0.01035795864289013,-0.001668846939226809
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,552001256,-0.05795327026393349,-0.27277504455454604,0.20045818222969203,0.03482499701172165,0.010377263047328666,-0.0016819890203005894
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,557001256,-0.07655299101031626,-0.29892895316364765,0.2000183142348675,-1.3907400280407778,0.008725379031218283,-0.016299034845545846
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,560001256,-0.05800035785217772,-0.27401365168457126,0.2006930307831567,0.03497124015720926,0.01041886662309821,-0.0016967637416691606
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,564001256,-0.058016392373358594,-0.27440503861110876,0.20075791902914375,0.035015222993322825,0.010432060846009117,-0.001699072224754905
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,569001256,-0.07659617249254674,-0.29992683347339977,0.20017510324051813,-1.390629240383769,0.008758166992710814,-0.016304267734111866
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,572001256,-0.0765989766290725,-0.29986707511222477,0.2001418974491429,-1.3906399594209273,0.008754267618999778,-0.01630130567209842
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,576001256,-0.05802982773110066,-0.2744035441172148,0.2006968293056346,0.03500457920917949,0.010427084182688118,-0.001692170448105268
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,580001256,-0.0786066672006504,-0.30191117125148104,-0.11887746882965189,-1.3900695055472216,0.008538642294623644,-0.017857526948729552
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,584001256,-0.06669572805097906,-0.28386372733400833,0.7132258027302996,0.03554410308252903,0.00925794122718071,-0.007785124451698322
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,588001256,-0.05348536713497115,-0.2680711033371228,0.677915163438854,0.03393711287621104,0.011067648147701226,0.0016254685119695966
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,592001256,-0.06793773368233647,-0.2846884315660372,-0.8981839331526089,0.03750060622170537,0.008877267968825153,-0.008253774281441362
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,596001256,-0.05890299296112572,-0.2741965968157114,0.38880907355794747,0.03506692609424111,0.010243263322367913,-0.002060055978874209
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,600001256,-0.0645034232701362,-0.2807192567400225,-1.0744419488712822,0.037435071843583245,0.009453281627192167,-0.005937420451288811
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,604001256,-0.06446513733599063,-0.2807191674116165,-1.0139803167366637,0.03745436309794531,0.009433069975008035,-0.005900578516082555
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,608001256,-0.058604116557845864,-0.27374026656220707,0.426081517172328,0.03524300148878051,0.010205752723024597,-0.0017288410534203047
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,612001256,-0.04156632485530126,-0.2537661452439295,3.290439414471546,0.03009662482732195,0.012558423128508078,0.010194877056985907
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,616001256,-0.05735052383397837,-0.27197523843065596,0.3144718144232783,0.03536172859718323,0.01027303033053184,-0.000674878279126323
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,620001256,-0.0756203060915534,-0.292950453511148,-1.5147741531097907,0.03972290963826447,0.0077216408514637624,-0.013296492534371651
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,624001256,-0.059469165238171084,-0.2746030596895821,-1.1640118554461196,0.037442823366706735,0.010058507220881419,-0.0022679123717792016
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,628001256,-0.06527461974072918,-0.281283327206598,-1.1856247951430987,0.03828930781168921,0.009193972080000279,-0.0062696022346633296
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,632001256,-0.05822960888605011,-0.27273673651129293,0.21302855823651612,0.035970005160863405,0.0100703360025296,-0.0011817879260333508
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,636001256,-0.08370526964593256,-0.30602370736533224,-1.2925867377654328,-1.3870567832201441,0.007456776436801871,-0.02062852709372176
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,640001256,-0.06449852719817045,-0.28004723711975643,-1.1525668707086787,0.03843960809967778,0.009164946170809651,-0.005577751314715829
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,644001256,-0.060701894819041036,-0.27557274861816516,0.20945861849174463,0.03659218506567036,0.009733280785698462,-0.0029978970339880617
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,648001256,-0.053089924781062836,-0.26641517909812507,1.608674005592377,0.034204876249740446,0.010660885381465146,0.0024801359175196658
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,652001256,-0.053231644794871025,-0.26638494719194306,1.506135117534832,0.0344286282730043,0.01061908606419526,0.002462263344429283
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,656001256,-0.05592186616820549,-0.2696391418950945,1.3006439872363345,0.035126519970379855,0.010335870928043,0.00044525754713348187
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,660001256,-0.05918909281675233,-0.27314081972478554,-0.09628390558529532,0.037133925513595456,0.009754194234736113,-0.001578135819487514
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,664001256,-0.06358446646999422,-0.27834726071045246,-1.2671602550860896,0.03905893056683979,0.009053326908835979,-0.004594279190983541
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,668001256,-0.06032129251543289,-0.2745423569202661,0.033800412638235855,0.03736175800114039,0.009568088561814792,-0.002433066387876881
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,672001256,-0.05944819242132354,-0.2733279810166387,0.09297136216740043,0.03728687833208827,0.009612649329372891,-0.0017128151558340465
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,676001256,-0.07071076019840661,-0.28628428116421034,-1.407889205503487,0.040419470130359514,0.007985238737709954,-0.009480583423136901
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,680001256,-0.0682686712832179,-0.283737504763538,-1.3712752456573014,0.04020461197924474,0.008459214263694337,-0.008048615847332574
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,684001256,-0.06000452925260463,-0.27371080809666104,0.0786163760683678,0.037672528455458376,0.009447096544558109,-0.0020448892220848447
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,688001256,-0.048534004406590725,-0.2603079048374646,1.661975976519102,0.03462508865533731,0.01101986249362219,0.0059537253540610235
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,692001256,-0.05385506940524026,-0.2663150608115661,1.5412342470840557,0.0355235933819526,0.010198519713879861,0.00234766946596654
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,696001256,-0.04829440928336348,-0.2598739018594518,1.714089360234155,0.03473970125949655,0.010970794972370301,0.006199383116666901
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,700001256,-0.060491484806814655,-0.2740167538434264,0.061965356142621886,0.03815835060555334,0.00925825340335451,-0.0022906975509487393
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,704001256,-0.07105275340148032,-0.2860697958194187,-1.4282396300610216,0.041192724447646045,0.007703542278278297,-0.009463872297722331
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,708001256,-0.06121835137272519,-0.274945198529684,-1.2202195032345777,0.03984829619326119,0.009159391812948892,-0.0028338429367746887
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,712001256,-0.060451331183495605,-0.2737827755271258,0.17781097669403678,0.03833774157756181,0.009156834174646633,-0.0021441403795161573
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,716001256,-0.048980310006930206,-0.2604127574604931,1.7270200681832648,0.03532214530896449,0.01072895098111415,0.005815282124117138
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,720001256,-0.05519173652114262,-0.2676580356017091,0.32268439813135785,0.037712179495380915,0.009862339524238095,0.0014659918652812354
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,724001256,-0.060269819360090404,-0.27338386797437764,0.2825855622883253,0.03848148811626034,0.009063896655915338,-0.001956651663621467
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,728001256,-0.060345476112012186,-0.273350729287559,0.2560819607926028,0.038607008136269494,0.009023772364118887,-0.0019693312366073634
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,732001256,-0.0603918393840962,-0.2732711455439638,0.2386910732995844,0.0387198235522343,0.008988562199193861,-0.0019423736978776418
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,736001256,-0.07987186618354936,-0.2998175781867545,-1.0366491709444148,-1.3853113018482126,0.007214874795442139,-0.01724466181629214
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,740001256,-0.07264370207767912,-0.2875479428665617,-1.230752104483134,0.04204707403542135,0.007237245022547523,-0.010462108314249152
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,744001256,-0.059308947644135745,-0.2717616140155972,0.29612881518428225,0.038783987092774086,0.008993252793440876,-0.00103282981119035
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,748001256,-0.06659992981133422,-0.28040477242086226,-1.135499107855722,0.041353055556533624,0.008027949712645865,-0.0062104655045018275
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,752001256,-0.0686703183333528,-0.2828008932544446,-1.292900152214905,0.041885897158443874,0.0078043657402784294,-0.0077192974653146895
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,756001256,-0.06046124436715722,-0.2730059041804225,0.2429645058500185,0.039278956061628456,0.008790224178129247,-0.0018134035436559448
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,760001256,-0.0612287795220236,-0.27371707938921475,0.11701784743591759,0.039602903550301716,0.008690367396021026,-0.002298051354283903
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,764001256,-0.05113105248448274,-0.2620545481630696,1.5614578300080488,0.036891325704871525,0.010138347238640266,0.004615822892923005
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,768001256,-0.04960735602896649,-0.2601575134045895,1.614471961548304,0.03673718072479204,0.010246400040414994,0.00578325285958281
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,772001256,-0.0742618284857825,-0.2924726239209008,0.257799961842025,-1.3865480484515122,0.0076979956719267495,-0.012964062664481801
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,776001256,-0.06678780239070153,-0.28010166652084045,-1.1562076514022053,0.04208810667243962,0.0077777212242042815,-0.006100554418285664
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,780001256,-0.05741858747928669,-0.269298994201419,0.34613141128768277,0.039387788041754856,0.009152485962581336,0.00024478249502130067
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,784001256,-0.06064884982711588,-0.27267414898016895,0.4109410877327271,0.03978786137563878,0.008528814241054228,-0.0017386439752402616
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,788001256,-0.053646639141655295,-0.26421987742572384,1.8662269998928949,0.037397247962560776,0.009402234051231195,0.003276038403561443
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,792001256,-0.06088828313457795,-0.27279570629151983,0.38747701135337564,0.04000242602005866,0.00844085004656514,-0.0018719122495722829
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,796001256,-0.06639931220516948,-0.27895399548856226,0.1855649887910218,0.04099659322201987,0.007610949374130316,-0.005560612519179997
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,800001256,-0.07965225200239678,-0.29813459425178657,0.2946115687069053,-1.3853109513893094,0.006673656597595556,-0.016430967191183143
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,804001256,-0.06729619840872525,-0.2802125310193748,-1.129611778461861,0.042721464696990785,0.007505769733232137,-0.006270492141407125
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,808001256,-0.056616827475996945,-0.26778354152659034,0.3761646956702407,0.03984020961432455,0.009013807574324684,0.001107862152947836
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,812001256,-0.05537657906603621,-0.2660748590685298,1.7179847538828525,0.03832596352347023,0.00906047654422748,0.0021371851238842776
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,816001256,-0.05993270487046232,-0.2712173818076664,0.30284424963176804,0.04050256667692981,0.008355864022040915,-0.0009077083598468816
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,820001256,-0.05991293807253234,-0.2711449082402133,0.39483936170902467,0.04048744716129088,0.00832532925605034,-0.0008636176458331479
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,824001256,-0.061123946760267,-0.27269622181835373,0.44257913101701263,0.04068747991474558,0.008173816281765722,-0.0018229021908218734
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,828001256,-0.06611827275287846,-0.27839396865513777,-0.913896212173583,0.04284000725460818,0.00742533016068303,-0.005221712991805905
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,832001256,-0.05708975374791225,-0.26791131392106493,0.5175915159625575,0.04023778157061014,0.008778146565200373,0.0009082461171104894
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,836001256,-0.05670751101216315,-0.26736637860973467,0.5495406458312182,0.040229367395977655,0.008784982195447322,0.0012285328709297771
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,840001256,-0.05834288491163203,-0.26933111213911154,0.44485639136725297,0.040640577841349224,0.008601900874990243,4.960484154215017e-06
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,844001256,-0.0626741505793661,-0.2743602498062465,-0.8985599051956257,0.042708435924101396,0.007918796704995179,-0.0029234578476350914
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,848001256,-0.06740517746373348,-0.2794221034998454,0.24940870979773422,0.04214511361144779,0.007124902628694807,-0.0059464289342037735
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,852001256,-0.08113473205195493,-0.2993942226841657,-0.9289514166995403,-1.3827176580187879,0.006178790941291812,-0.017265538920347434
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,856001256,-0.06299109621255639,-0.274423066860523,0.38727099436800927,0.04162447065602859,0.007769537257380277,-0.0029684652465554184
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,860001256,-0.04935288733132942,-0.25826278317581597,1.9898866238319926,0.038223419560191485,0.00956033591368799,0.006666317969874769
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,864001256,-0.05155106010696359,-0.26090460724848974,1.7822919745265047,0.03882246798416533,0.009322876836048044,0.005006043413117167
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,868001256,-0.06808341160562936,-0.2800660067181244,-1.18087274804207,0.04419629083721266,0.006959189237803143,-0.006356373535897353
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,872001256,-0.06325865058897534,-0.2745959939510545,-1.0579654999057198,0.04354851730550968,0.007667186998243203,-0.0031131443816765914
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,876001256,-0.06811325767118143,-0.27970297199985517,0.03177500630182806,0.043072507226827594,0.006860398605805118,-0.006197967150241623
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,880001256,-0.0680277364320791,-0.27967224520811484,-1.3092332447575572,0.04461044801628811,0.006875549503855494,-0.006166091448523203
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,884001256,-0.07313051631180506,-0.28548723873008797,-1.307639639345922,0.04535586539265968,0.006074269543212996,-0.009598085866325712
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,888001256,-0.05703301560763435,-0.26689047424865464,0.37208319248359345,0.04160348426006538,0.00837093207229267,0.001408403557267346
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,892001256,-0.052421369696060205,-0.261477091310514,1.8417912802198941,0.039531734068659174,0.009015272621511583,0.00456125468945201
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,896001256,-0.06526228826322933,-0.27635093357179663,0.12030072625541166,0.043109544261489274,0.007240041890658633,-0.004364315919363371
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,900001256,-0.05122128623368061,-0.25965740733994913,1.6891068179472128,0.03970609816160203,0.009067687192814589,0.005589800032390402
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,904001256,-0.06850189229356934,-0.27981441515239425,-1.2420858949486089,0.045155733905598405,0.0066270520419815515,-0.006356923803602699
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,908001256,-0.062360250798018824,-0.27261081398386544,0.276030427020693,0.04284181991486147,0.007417121657042225,-0.0020586253762971407
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,912001256,-0.06908591811852227,-0.28037861005908304,-1.261916803431987,0.04544119440168043,0.006506553837215101,-0.006723326590717005
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,916001256,-0.051362310940168465,-0.25969323200468963,1.8026720782554833,0.03999104238225959,0.008920822974977094,0.005574339980595144
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,920001256,-0.06481605169661536,-0.27562948466961856,-1.0409814112306819,0.04486442228359688,0.007121915114812305,-0.003920832393556339
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,924001256,-0.05560127914171842,-0.2642931990368087,1.8211681438450888,0.04066611590686492,0.00816836694808809,0.0028406118674776937
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,928001256,-0.055441236459362,-0.26389429061888947,1.7707525796632986,0.040779595266540236,0.008154383729221504,0.0030389871524190704
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,932001256,-0.051887882656144524,-0.2599181212465016,1.751276714097557,0.040452604727723274,0.008743672446397843,0.005332029751617784
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,936001256,-0.06453280272197309,-0.2746321356373933,0.07345356988888341,0.043974445135532,0.006989514876645009,-0.003432679601027888
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,940001256,-0.0576366834733652,-0.26660788984735007,0.25788240839926146,0.04299450968463653,0.007892691728319523,0.0013850230093929716
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,944001256,-0.05739370361721957,-0.2660464647176095,1.5271577068516073,0.0416968825887043,0.007845733848315994,0.001692675866005966
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,948001256,-0.05944718745981947,-0.2686427250287924,0.06546310360858598,0.043651469013252675,0.0076570848498229704,9.787670907823731e-05
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,952001256,-0.06287934790719046,-0.27236253596133864,0.11357042217677815,0.04412997600695412,0.007012388432336536,-0.00204308245518936
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,956001256,-0.07372307703903619,-0.2848501461102355,-1.281743034900792,0.04710674511496604,0.0054195611959346746,-0.009436871660073343
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,960001256,-0.06310219224885438,-0.2725037570289466,0.24972624458249726,0.04420168968901511,0.00691368465832487,-0.002179566730191318
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,964001256,-0.0582103408522332,-0.2667743285126267,0.3734179860698994,0.043529283728839574,0.0076255875313089305,0.0011569638318639774
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,968001256,-0.0693371235225691,-0.2797072218525116,-1.0848945880172423,0.04660259573532255,0.006004755664877015,-0.006506560850489951
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,972001256,-0.0697818646578276,-0.28012359929841857,-1.1343892876220067,0.04679508670384219,0.005930336448561446,-0.00679818467865706
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,976001256,-0.06977787244104755,-0.28001982664571834,-1.1668469279533653,0.046917999341779315,0.005900105943352774,-0.006748582596279418
"[-0.00899999999999999, -0.010999999999999992, 0.17]",8417,980001256,-0.08759359416644719,-0.30436291618572753,-1.0764495162426968,-1.3787796832203014,0.004234584134330088,-0.02061444911063659
