insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,968001638,0.0241622228019418,-0.014578457474444306,0.2105061463000908,-1.425783241349493,0.00022241915122322986,-0.013449963514114793
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,972001638,0.024156865523500937,-0.014712588946927951,0.21054364262714031,-1.4257663916602537,0.00022645660646203325,-0.01345106539362599
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,976001638,-0.035813202379437525,-0.0066155895649497864,0.3061299738808927,-1.399645608687177,-0.02352139326913827,0.004852312032661961
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,980001638,0.028518038267431933,-0.01505910622637785,0.20356228295228718,-1.4276895456108551,0.0018666158172697678,-0.014692757750709277
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,984001638,0.02701920248191425,-0.014737637488703825,0.20593504372784466,-1.4270503519086002,0.001233693638396316,-0.014196932620212143
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,988001638,0.026034952007839063,-0.014487021195632721,0.2074852243471419,-1.4266353382397134,0.0008179569332810166,-0.01387274321955869
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,992001638,0.02538971660948064,-0.01429992758712828,0.208499944500236,-1.4263653243822498,0.0005452891208237443,-0.013659881581677922
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10292,996001638,0.04567363294564053,0.013483829295706684,0.20988555782074414,-0.0012577413082853206,0.0025011035724856745,0.0015279693051107866
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,1638,0.024688520709730377,-0.01410095542100187,0.20961004696201613,-1.4260701781306155,0.00025056384541122245,-0.013428328273304592
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,4001638,0.024505574411930242,-0.014072837612486566,0.20990706536556658,-1.4259899929140336,0.00017517911959363808,-0.013368115098661973
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,9001638,0.04514956689938632,0.013554406000427122,0.21073877408127473,-0.001026892093783538,0.0022857186822058395,0.0017002622912562575
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,12001638,0.024304906481129485,-0.014096174635632508,0.21024770897244238,-1.4258953020695566,9.569360358241408e-05,-0.013302760370276447
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,16001638,0.02425186581735672,-0.014121121273678483,0.21034361983074845,-1.4258678986106985,7.607747694327038e-05,-0.013285785721251686
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,20001638,0.02421663420855802,-0.01414111355618708,0.2104097045942943,-1.4258491343114599,6.373231638701071e-05,-0.013274610668911788
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,24001638,0.02419326917801623,-0.01415041459423172,0.2104546356885315,-1.4258369404648514,5.5995394770747e-05,-0.013267195514768654
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,28001638,0.024177845831454325,-0.014147178006220784,0.2104845154195587,-1.425829720992514,5.116415161210419e-05,-0.013262206709037588
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,32001638,0.024167738020547502,-0.014132766405326791,0.21050389653564494,-1.4258261133062402,4.817852822780466e-05,-0.013258780532808276
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,36001638,0.024161162847648687,-0.014110639670192882,0.21051631052567998,-1.4258249118861048,4.639867672218134e-05,-0.013256364672337255
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,40001638,0.02415689559828771,-0.01408511664915224,0.21052450708736004,-1.4258250793431444,4.5447953402222296e-05,-0.013254610624981683
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,44001638,0.024152869079817174,-0.01406100944202926,0.21053117789533005,-1.4258257449633447,4.576709466164175e-05,-0.013252853004966654
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,48001638,0.02415111091552613,-0.0140430166509109,0.21053646701458462,-1.4258260842072346,4.591910792450804e-05,-0.013252053704746556
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,52001638,0.0297434080368989,-0.007754861690296266,1.4706063711006259,-1.427997906432004,0.001042032150602723,-0.009715243352238301
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,56001638,0.02443780904729914,-0.013302865306672018,1.2785182449944976,-1.4271212500793742,4.3740600603192625e-05,-0.012857451130458712
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,60001638,0.027296134786481074,-0.010616880145395413,0.9263392320979271,-1.4269077395418264,0.0008258071019817681,-0.011515372870587803
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,64001638,0.013134161049230542,-0.025295490030798007,-0.7306769071922723,-1.4233320132082072,-0.002069450184504218,-0.01960352745046325
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,68001638,0.027736678721698826,-0.010015967313202978,0.6279995994828518,-1.4265093677488896,0.0008680815274408893,-0.011131349882377612
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,72001638,0.039212625191684336,0.007991122680452989,-0.9270986390141935,0.0013194419984539352,0.0011193796290059899,-0.0014109031014492694
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,76001638,0.010484662488664587,-0.028177858476862383,-1.1485307376700185,-1.4222294852378905,-0.002384011124232255,-0.021306807855928648
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,80001638,0.017356453547660855,-0.0206627624492981,-1.059374469832921,-1.4231231938919198,-0.001194674559574671,-0.01709592173886275
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,84001638,0.01725891986236683,-0.020751712199503558,-1.0004738006749676,-1.4231015589574214,-0.0012602884968982986,-0.017160295645551226
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,88001638,0.0313625403669025,-0.005113213024216634,1.9639318407732027,-1.4282866519181596,0.0010431604432611374,-0.008287379757346391
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,92001638,0.02211033996828371,-0.015346843763438756,0.32993254547284323,-1.4250747294120816,-0.0004329901309187978,-0.014249374702933196
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,96001638,0.017530676707765314,-0.020114878796736235,-0.996215774451592,-1.4229443381197864,-0.0014114970847286523,-0.016923009658411193
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,100001638,0.022189582155485332,-0.01489747969551658,0.1019393581351089,-1.4246731598858515,-0.0005301068598335679,-0.014108733063394918
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,104001638,0.029240314881247897,-0.007293259448863054,0.28010846496288977,-1.425674476623796,0.0006347162143787166,-0.009790578771390168
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,108001638,0.023444480270788604,-0.01349608639933031,0.25858903849866266,-1.424853899969161,-0.0005128816538594316,-0.013213712782925718
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,112001638,0.016962233383039704,-0.020460697268873673,-1.1560574811631632,-1.4223161653971284,-0.0016643356501712114,-0.017172798206025113
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,116001638,0.018782652088725094,-0.01802967101881059,0.2099446302833634,-1.4241157817187593,-0.0015410670933293513,-0.015714823139209137
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,120001638,0.038020323273940615,0.007651682417492367,-1.176102648417963,0.0027422030760282934,0.0004669655082555346,-0.0018849537503716034
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,124001638,0.01637922109869666,-0.020699164743763987,0.07005178533187362,-1.4234009197192008,-0.0018586222524857865,-0.017321655183008364
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,128001638,0.021614272306120008,-0.014991544825205594,-0.005694950379862007,-1.423835673310687,-0.0008455950554620006,-0.01421906407084199
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,132001638,0.03487195087084971,-0.0005932802351509281,1.4965962214541015,-1.4271359435536473,0.0014430291895204395,-0.006095704787834647
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,136001638,0.016700809989138976,-0.020025059278934165,-1.3636139579019861,-1.421487703346213,-0.001867447010292178,-0.017032683815320016
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,140001638,0.022669412500785913,-0.013531235605979575,0.08701417864009287,-1.423806134144973,-0.0008399947204419389,-0.013371177322386468
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,144001638,0.020681573732975855,-0.0159425184258275,-1.2553725540175442,-1.4218347089767867,-0.0010470891565448337,-0.014857835704752471
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,148001638,0.034531620612268665,-0.0007243613829093221,1.6974309432078023,-1.4269374322571735,0.001252877307375444,-0.006218471297407107
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,152001638,0.027156155234351553,-0.008717786372550052,0.2944662831872158,-1.4242753026416883,-1.1424835967277502e-06,-0.010801343125348495
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,156001638,0.022601055068750486,-0.013187315205204442,0.26806585129466143,-1.4236660577372886,-0.0009923390890647088,-0.013271700921062578
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,160001638,0.040911189597906905,0.006633229220309289,3.18928047379843,-1.4292312233027058,0.0022673655546980864,-0.0021414411062361536
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,164001638,0.014904854317904559,-0.021448690846536778,-1.2859489693669524,-1.420688709739948,-0.00230375560645113,-0.01804315572160818
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,168001638,0.02858072335616446,-0.0063411106445396825,1.5381039402761658,-1.4256169722649403,-8.640686321115254e-06,-0.009477275992337577
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,172001638,0.024021817260249767,-0.011026431971682626,0.1888988225548225,-1.4234431362358329,-0.000954454661883597,-0.01207341312067382
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,176001638,0.022451759107554647,-0.012956922990095876,0.19833391372459985,-1.423106809753055,-0.00116348305347036,-0.01318395457271495
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,180001638,0.04837867364284948,0.020052150196534058,0.3338181398585611,0.0011257579018456865,0.0019890212031720145,0.0047772366716512076
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,184001638,0.03281127438558362,-0.0019235605133367528,1.7154093142332165,-1.4259097260040434,0.0007777727485926977,-0.007072765500109681
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,188001638,0.018415553925941852,-0.01665612162540242,0.279885362853566,-1.4225357237001852,-0.0021652392552820032,-0.015211356443112658
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,192001638,0.03758373709978857,0.009137494354442666,0.22819512131455255,0.002753577318865247,-0.00020588576481839205,-0.0013261876348320983
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,196001638,0.01787055052111408,-0.01706387603930004,0.21087467964975204,-1.4222119502347044,-0.00228305902622572,-0.015524256823950755
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,200001638,0.01751192892942499,-0.01722257988104836,0.08607001737364683,-1.421933169473964,-0.0023415095826804233,-0.0156758841649291
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,204001638,0.02252974126707863,-0.01213476839039096,0.24347796210595263,-1.4225907009905763,-0.0013725197083748197,-0.012843714923030004
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,208001638,0.032767527745752034,-0.0013033501414376758,1.7605049816109783,-1.4254651063295274,0.0005907829763895922,-0.006834004170246235
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,212001638,0.017290793175061936,-0.017292671309821372,0.08343825141208683,-1.4216274942499405,-0.002461633327805801,-0.015744812339574775
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,216001638,0.022787301845563268,-0.011684351515624414,-1.0068734602752123,-1.420915252412591,-0.0013995113377656132,-0.012647033828766223
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,220001638,0.01985402869338415,-0.01506522717419223,-1.165775190796122,-1.4201834001958458,-0.0017343364165746111,-0.014685882760701683
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,224001638,0.02255772070721246,-0.011588066389656149,0.22995084994711235,-1.42215220778844,-0.0015179435471481817,-0.012616525424119566
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,228001638,0.021693460063744785,-0.012544762768047946,0.2253182437900243,-1.4219239220374476,-0.0016448269692997952,-0.013187317277963153
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,232001638,0.02725697809611971,-0.006604279880596309,0.3611327142600125,-1.422663883635658,-0.0006082258263518936,-0.009909039905645145
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,236001638,0.022583691665450045,-0.011228958694879054,0.324439657213933,-1.4220216804478225,-0.0016108700875815396,-0.012454991990265646
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,240001638,0.03579721150756204,0.008116729696252989,-1.2210101673193243,0.005742491429227281,-0.000712601708707683,-0.0022236284647480387
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,244001638,0.021914114183417932,-0.011908693939126636,0.301862566575263,-1.4217148776405686,-0.001748246756313132,-0.012878172322938723
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,248001638,0.022845623714983943,-0.010686753944884941,0.3981294250877774,-1.4218978194495735,-0.0016787828638639146,-0.012173020089463124
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,252001638,0.025319192956430148,-0.008447051297052255,0.3488682369690359,-1.4219395805128607,-0.0009738812570270206,-0.011089754601768646
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,256001638,0.03862795174049405,0.010919940461995736,-1.1037782116907984,0.005699302505295795,-6.813010300144029e-05,-0.000819020983303137
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,260001638,0.01123069343592531,-0.022886363421729783,-1.0254202710393976,-1.418592382902848,-0.003918416668862612,-0.019010354483468033
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,264001638,0.02483524277126198,-0.008777620413411569,0.3217101198769079,-1.4215967316503417,-0.0011139426726400892,-0.011340140431062046
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,268001638,0.021142968679526142,-0.012254667236060612,0.28605697644436745,-1.4211061345645348,-0.0020064792690511757,-0.01319402279924405
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,272001638,0.01627657541165506,-0.0173570954496558,-1.012290748626011,-1.4189534166428261,-0.002986787329979368,-0.016020414343572945
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,276001638,0.022124824669423504,-0.011023422581063258,0.4431941727977069,-1.421283261117232,-0.0019648112757867375,-0.012461660383435234
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,280001638,0.02195533798465321,-0.01100242854938216,0.3778360979460196,-1.4211146480349772,-0.0020045894376842233,-0.012500835071523927
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,284001638,0.02492972666000609,-0.008118332985617371,0.33559227841095307,-1.4212468972709487,-0.0012409745147059503,-0.01103815146085802
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,288001638,0.032467719390668726,0.00029098232388768963,1.721074574867906,-1.4237521899533068,-3.005143598533433e-05,-0.006284877690829914
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,292001638,0.014457649383813664,-0.018942722900368025,-1.2162286527405861,-1.4180356099563003,-0.003317161487036202,-0.017066261547358755
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,296001638,0.012985483947546839,-0.020652401661674702,-1.2288471112889674,-1.4177010325061823,-0.0035096288868177172,-0.018065626917624963
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,300001638,0.009923321630601056,-0.023351748462575372,-1.2377224536162679,-1.4173383434098208,-0.00433614907395008,-0.019473780836134807
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,304001638,0.040540790145609185,0.009550883971643387,3.34691896931054,-1.4263707912309016,0.0011379898268844002,-0.001030762275302426
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,309001638,0.047596108698081174,0.0224685622856704,1.527802140757931,0.0024640966770300143,0.0009141399670821171,0.005558925466418176
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,312001638,0.027432841021229004,-0.004368567136118884,0.30287113978335256,-1.4210110389121131,-0.001174462957077349,-0.008982846797235019
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,316001638,0.011784157519414862,-0.02133050802169656,-1.4780919514336475,-1.4168021167921792,-0.0037790781497454295,-0.018630384451222944
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,320001638,0.02075871779095917,-0.011426120346961,0.12514112829655133,-1.4197617372426283,-0.002431411182422516,-0.012931885850927968
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,324001638,0.01409140681196297,-0.01857758532956666,-1.2434509247360275,-1.417238423543414,-0.003608959373632925,-0.016978292135410484
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,329001638,0.034658502488672305,0.008736965192058577,-1.1267498657856656,0.007637636468413339,-0.001503198109500281,-0.0022117563116962
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,332001638,0.039390754848086185,0.01388623392080568,0.23014742384125597,0.005591386370665724,-0.0005993848478308417,0.0006013556682987133
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,336001638,0.015359353160506128,-0.016830866764955488,-1.0483224656510508,-1.4174217602048136,-0.003578007614964074,-0.01601220236064903
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,340001638,0.025327263323308535,-0.006309024192947987,0.4328190223368331,-1.4202257997732604,-0.0016420133349812627,-0.010227047676757204
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,344001638,0.03157477285370669,0.0005987985286051156,1.7848697440279189,-1.4224995278283639,-0.0005709607678920925,-0.006375329891467807
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,348001638,0.03030886236578101,0.004923925799115381,-1.1879035654855024,0.008573857543132113,-0.0025885667342990804,-0.004376787339897005
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,352001638,0.03931144475992371,0.01417036399261562,-1.172100190981606,0.007645030324440832,-0.00070582732711999,0.0006073120576734234
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,356001638,0.01265779965280267,-0.01960987666724101,-1.1876043154117077,-1.416417233330423,-0.004017463671175836,-0.01770235363256879
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,360001638,0.016457718551938394,-0.015446301354947067,-0.04855456011261694,-1.4180561054915313,-0.0032009127085560474,-0.015497823239498927
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,364001638,0.014794010326103835,-0.01659061626242675,0.016989735009783402,-1.4179778421771132,-0.0038816966697996502,-0.015947735511836453
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,368001638,0.009426533169944018,-0.022236454513182125,-1.3280435177726773,-1.41567727654873,-0.004919145162997407,-0.01909777214826875
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,372001638,0.02097389074928485,-0.009948037263738385,0.2356717696891515,-1.4188056749247138,-0.002822071156919126,-0.012261287281362554
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,376001638,0.019646134749947586,-0.011435493180897538,0.22916672583171405,-1.4185047206457915,-0.0030024208778722805,-0.01315917429557111
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,380001638,0.021059374849156876,-0.009577536690853705,0.35054014553094603,-1.4187961831736944,-0.0028820561158885427,-0.01210295088548148
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,384001638,0.029861703050873933,-0.0004297826305421637,1.717833249877799,-1.4212811670597003,-0.0010729022453862536,-0.007157870971907768
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,388001638,0.022456237449630767,-0.008505709389730498,0.182448845753175,-1.4184418953029663,-0.002326934454900287,-0.011763721758988615
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,392001638,0.013912267103468934,-0.016934754849952327,-1.3057253335736796,-1.4156965833813826,-0.004159723534030713,-0.016386189809038866
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,396001638,0.016100817493144237,-0.014177917949423247,1.4862302441281088,-1.419193339810125,-0.004056656595222252,-0.014632649221420078
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,400001638,0.03684078607307528,0.012515874342371447,-1.3515813862086041,0.00930696829428343,-0.0013518639948468802,-0.0005985499886541734
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,404001638,0.018381307207976705,-0.012153396269354744,0.08172402721509187,-1.4175128442754372,-0.003359223434800218,-0.013726248160322058
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,408001638,0.017089105558402484,-0.013702739341642456,-1.2586210613490998,-1.4156529069335118,-0.003487367787038176,-0.014695606968234961
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,412001638,0.018840519284952006,-0.01140575950993572,0.15658507800350563,-1.4174894752344815,-0.0033799364171709367,-0.013315666146836545
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,416001638,0.019095702833047568,-0.010983763384386336,0.1773459576818155,-1.4174666909293754,-0.0033868838961512715,-0.013096433794980515
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,420001638,0.014862930869742108,-0.015085948918484249,0.1777323589430928,-1.4169267029182662,-0.004345567857537813,-0.015316355915254588
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,424001638,0.00996548416511539,-0.020951284434056916,-1.3475647403552777,-1.4142854083892342,-0.004864085444073574,-0.018832050944679383
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,428001638,0.018671304967378566,-0.01108787364948327,0.09782406037502156,-1.4170466960652095,-0.0035287358909261712,-0.013259064365797095
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,432001638,0.01894709647383719,-0.010696260256622736,0.13880988264640592,-1.41704235134866,-0.003534520303523081,-0.013030448215353969
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,436001638,0.03718913468021329,0.008893570374276294,3.1047229377884697,-1.4226552870685876,-0.00028863769055942345,-0.0020953524454558666
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,441001638,0.03889492245964593,0.015824163625472565,-1.0729720793007722,0.009570392687718643,-0.0014764001530006565,0.0011800030316406291
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,444001638,0.011922118719678187,-0.018087421282299232,0.14591728362311684,-1.4158817463615467,-0.004871133828373231,-0.017157446080121482
"[0.0070000000000000236, 0.0010000000000000182, 0.17]",10293,448001638,0.03169287319629749,0.003477376322628345,1.7214689703872814,-1.420138386694526,-0.0013965951351097017,-0.00519038767230344
