grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,718003781,-0.4134281634448318,-8.322876400030687,-3.8881054648611855,0.568873326573551,-0.1673175609461528,-0.5429661577067677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,722003781,-0.41790900374007917,-8.335182783317471,-4.149685117444806,-0.8618828652436705,-0.17786143522410885,-0.5533522091736015
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,726003781,-0.44793099255765373,-8.307502925785128,-4.246354573821266,0.5624840696341649,-0.1840052946821467,-0.5444390138295814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,730003781,-0.28908745374781986,-8.260049149493058,-4.567206092025383,-0.8765543818849109,-0.1727906005048815,-0.5555744220236345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,734003781,-0.1783911512241461,-8.292428951692816,-4.563435461132061,-0.8731396213681148,-0.1696858913437555,-0.5582001101620775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,738003781,-0.16865551025273873,-8.401267255875554,-4.4475559093335875,-0.8639888739542346,-0.16855509954166703,-0.5539890643344408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,742003781,-0.04412780836490707,-8.528402606460023,-4.133659803520901,0.5842595036249116,-0.16565571801896478,-0.5547645111642378
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,746003781,-0.04364280907091561,-8.757128163875036,-3.844074161762979,0.6050460513996021,-0.1644382966160025,-0.5511993550612985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,750003781,0.12727910486933325,-9.00388939983313,-3.3322121243342018,0.6397027783807563,-0.15789035805694018,-0.5608915270942884
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,754003781,0.2031485462481702,-9.268533820209992,-2.899487058716553,0.6701375560590259,-0.15138017112571023,-0.5638002620183322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,758003781,0.25817406043848656,-9.520448526418875,-2.5008741650109663,0.6996929282278656,-0.14696759860210118,-0.566091422490849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,762003781,0.30764801736370284,-9.75208724630931,-2.2285200051748024,0.7219968767938474,-0.13952551266518626,-0.5646727675359888
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,766003781,0.31734974148552186,-9.820289884526817,-2.094649051935912,0.7329473525409095,-0.14033331630086487,-0.5686018436455101
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,770003781,0.39210709349340167,-10.109746615399256,-1.6903374581682193,0.7659016485230656,-0.134080237423782,-0.5673716093258356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,774003781,0.4303005968755398,-10.268413229961267,-1.4635870012024412,0.7851322755196755,-0.13176257855288265,-0.5682911911012467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,778003781,0.4809024763581753,-10.42155888080221,-1.168814846393996,0.8089744168418429,-0.13096772896509998,-0.5729579316851969
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,782003781,0.512193223857628,-10.595737383996589,-0.9827510964295048,0.8251782691131311,-0.12631163523156122,-0.5701552000951541
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,786003781,0.5525651960491718,-10.767624535873452,-0.7325306024943057,0.8460146726199884,-0.12349820924349793,-0.5711085832835445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,790003781,0.6049454990350962,-10.943161470204757,-0.4070548594374852,0.8722082246556293,-0.12203822416096424,-0.5758628155250534
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,794003781,0.6406658837356911,-11.14066652691303,-0.1899805973283506,0.8908513489974526,-0.11629774368837825,-0.5733915316865674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,798003781,0.583013747178857,-11.311400246089502,-0.5101923198089304,0.8909929970838928,-0.11487113538053,-0.5742130173522793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,802003781,0.5939432912559777,-11.467324039134645,-0.395480963972755,0.9029561584383423,-0.11208497826662098,-0.571250159285981
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,806003781,0.6027201477658178,-11.580599097830135,-0.2803670959846398,0.9168696815203001,-0.11496612680965923,-0.5746292542607405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,810003781,0.5984256985509,-11.565318371330296,-0.3220891807388142,0.9137629125287372,-0.11419303278366864,-0.5743296524979022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,814003781,0.6145230776176626,-11.77219004743143,-0.1581612827765735,0.9318828713759815,-0.11375834036176286,-0.5707531773819515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,818003781,0.6672776033019707,-11.840703856840541,0.3385864708693447,0.9338128616048031,-0.11129424488291258,-0.572396307414962
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,822003781,0.7027437504695841,-11.959412443109676,0.6984149668232114,0.9568577701367378,-0.11522155145549613,-0.5758416186774383
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,826003781,0.7152985201999063,-12.082577003822273,0.8071517056147481,0.9648084560032948,-0.11186918658604927,-0.5726840941956591
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,830003781,0.7268106405184582,-12.193535922128575,0.9352796876727805,-0.4504197254026638,-0.11370195488106279,-0.5832029220914083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,834003781,0.7373264107410205,-12.26739359767589,1.0084029807304251,0.9809215673535971,-0.11069460663331052,-0.5731463314209305
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,838003781,0.7328481815078923,-12.197722006161086,0.9471159588480429,0.9751893174551824,-0.11177648047339178,-0.5765976960390886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,842003781,0.7517129016530106,-12.353242895265971,1.0982216229419883,0.9875342926260522,-0.11063488595186184,-0.5731995835572877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,846003781,0.7563748771347794,-12.368507801412449,1.1096952697105573,0.9879139841123243,-0.11075770657568329,-0.5730313463096219
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,850003781,0.7603573138269031,-12.370705946131906,1.1088265572331029,0.9870013832233484,-0.11082541766403134,-0.572846020372375
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,854003781,0.7646102290970396,-12.378275189733529,1.1290165583966951,-0.41760575835262376,-0.11386752438002357,-0.5831641531944731
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,858003781,1.0503997320803085,-12.361665474535775,1.597628432963404,-0.40383884167339423,-0.10520778323671805,-0.5888366634162211
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,862003781,1.0012990123509662,-12.369957142998064,1.2669744124808116,-0.4180550167910694,-0.10257123734116363,-0.5871524829759042
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,866003781,1.013221391798101,-12.286317528721902,1.257714712610169,1.0034586255309255,-0.10186011284615847,-0.5843014024256562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,870003781,1.011869495246849,-12.318608714060964,1.225074378532847,-0.4256895761448005,-0.10048109622314018,-0.5871583754162433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,874003781,1.010766096991238,-12.271240414069405,1.1675160735533439,-0.4321318133934652,-0.10021050000930455,-0.5869890541942911
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,878003781,1.0138036252699714,-12.205120903695288,1.1375011904784262,-0.43648084940945275,-0.10214475998207352,-0.590408711557219
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,882003781,1.0105837658079062,-12.139160135768252,1.0603221743536206,-0.4447985830595229,-0.10191688511818582,-0.5901402724327256
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,886003781,1.0006701422781759,-12.071210891549221,0.9320009864976075,-0.4572377475784448,-0.09960986291713102,-0.586183447076038
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,890003781,0.995118749359376,-11.986144001845856,0.8318675767309536,-0.46739873875808513,-0.09948264132741177,-0.5858766941185399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,894003781,0.9706197344286203,-11.89219550468697,0.6069061512165792,-0.47925288484538986,-0.09767742046779687,-0.5851105827379943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,898003781,0.9750529482791928,-11.820213486018655,0.5598667556260946,-0.4862176794816085,-0.0963684783239887,-0.5840385571244804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,902003781,0.9832488354423103,-11.685879634091684,0.49074314174437816,-0.4964045466417148,-0.0983811610443065,-0.588772701285877
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,906003781,-5.102101033587102,-11.41026263304959,1.1079706582697213,-0.8615056173940812,-0.7599678134556709,-0.8159756995954763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,910003781,-0.35053164969521033,-10.223700250895094,1.3140336628423341,-0.6340136815820502,-0.3584629182940336,-0.6240744100022562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,914003781,-0.2380375147049844,-10.324131924760103,1.7737552350944394,-0.6356659941520411,-0.3057539646073014,-0.6239199804207005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,918003781,0.4291062135863122,-10.732879282664424,2.7516716005062483,-0.8210886811215443,-0.23022158285951247,-0.5728341948662858
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,922003781,0.6041972877174303,-10.86519776154762,4.145430740936376,-0.8388616989171195,-0.22305602499050012,-0.5668641873867674
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,926003781,0.6402166662985427,-10.992317716521224,5.099672270756264,-0.8492632502157895,-0.23387081265780074,-0.5666198456574447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,930003781,0.6478272677044987,-11.11079245622325,5.799678669309213,-0.8509250052283062,-0.24349419540986528,-0.5709860427002019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,934003781,0.6226885443458319,-11.245441755370832,6.14116820876815,-0.8514269880190799,-0.2522849300150005,-0.5681623163810391
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,938003781,0.6226229061002282,-11.369914198462897,6.546963961517376,-0.8479670106772876,-0.25712160124805983,-0.5689603563514646
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,942003781,0.6428317107397505,-11.464684027722466,7.081295577070826,0.583023387899231,-0.2628732072549203,-0.5666739305794725
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,946003781,0.6397718927569113,-11.618890224064426,7.3391219076500285,-0.8402521549562627,-0.2655012098026312,-0.5699397607303236
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,950003781,0.6543105844956172,-11.743310488845719,7.731526183187102,-0.8361182810052781,-0.26924186241281256,-0.5702296380770894
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,954003781,0.6908718374082452,-11.858707991303028,8.263005899985908,-0.8292331491152941,-0.2743956733724535,-0.5742817800424835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,958003781,0.6859435688589668,-11.992451780442043,8.51764304781307,-0.8288772575304434,-0.2767388711215225,-0.5704675647189339
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,962003781,0.700108639207627,-11.987755435030564,8.658388794841546,-0.8258489588164454,-0.27955500291739765,-0.5741022502438329
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,966003781,0.7376530660273279,-12.23944968535595,9.315054612824191,-0.8178230328290063,-0.28228615945932,-0.5708689679626364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,970003781,0.7695209181653466,-12.335136004665443,9.84589000274396,0.6116534012582967,-0.2877378993095943,-0.5677408862571471
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,974003781,0.7937122630139566,-12.48079476682479,10.237781184927167,-0.80852915855579,-0.2910050027730405,-0.5744998928030897
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,978003781,0.7908242579748636,-12.614530251050912,10.48783781752198,-0.8082252673622917,-0.29304181486534286,-0.5705261543770899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,982003781,0.8159339812113191,-12.738737693198443,10.881321672913769,-0.803083973945231,-0.2957547376946396,-0.5705305867303933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,986003781,0.8374786163666679,-12.863156620420689,11.274865040449827,-0.7990171031905895,-0.2989922626536693,-0.5704815867094895
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,990003781,0.881309116561493,-12.978452983816334,11.816933276227987,-0.7920563715832774,-0.30393901277940827,-0.574442934793982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,994003781,0.9001431532888837,-13.103057050676771,12.214265008547788,-0.7888407652546313,-0.3077179315835971,-0.574319857636559
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20811,998003781,0.8910869165020929,-13.10784970761938,12.204776996249265,-0.7897316673399116,-0.309131002774139,-0.5738312730544237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,2003781,0.9344760491807691,-13.359562036070649,12.860652806840775,-0.7805738730079065,-0.31102334200318643,-0.5705240760618183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,6003781,0.9498053664396637,-13.485351787558285,13.244972047754002,-0.7785517112103926,-0.314801469854397,-0.5701939759814629
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,10003781,0.9629883665188883,-13.480984186566698,13.381808801309468,-0.7764390442149938,-0.3181173396715696,-0.5736545839368768
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,14003781,1.0305518495029133,-13.705302000930686,14.193309847410035,0.660573815327906,-0.32129757047529933,-0.5675547795958146
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,18003781,1.0401225657102255,-13.849603046252632,14.582219698801929,-0.7640070479720811,-0.3263190641553291,-0.573761876530262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20812,22003781,1.0769141228545758,-13.954624426533567,14.987411949017911,0.6687324899676127,-0.3277971598581304,-0.5671909388608302
