grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,108001550,293.30840065785964,-607.9852859310186,-1938.0289666572564,104.65093003847603,21.888514173686485,15.719759428939614
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,112001550,295.8526196018841,-615.7000098463387,-1954.7818663934404,104.23538469105304,22.04239170625827,15.890578676680322
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,116001550,297.52677850487345,-625.4788438237997,-1974.049822081998,105.52566947884213,22.064891657394952,16.029151282782127
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,120001550,298.52275022193066,-633.3005183688218,-1981.5578092395292,106.24335415842093,21.97154461290572,16.136187737974247
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,124001550,299.0779336327295,-635.0145901206421,-1987.8672265419762,106.57713576011834,21.981986802510132,16.17509990118743
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,128001550,299.3408461223011,-638.5129590585494,-2003.958552279461,108.82800592927596,21.958765532306508,16.205588040064377
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,132001550,300.99752386887144,-642.0101709928158,-2004.486950021724,107.59851633600022,22.048156297478936,16.301331779086457
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,136001550,302.36509610142764,-644.4701362737565,-2011.5878642798123,107.9827251810465,22.155796206180586,16.378537659385785
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,140001550,303.69146826414556,-649.0658276923655,-2021.056329441188,108.58526039904527,22.228445405737762,16.46735641605768
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,144001550,304.2868898153424,-653.4439608386792,-2029.234179139596,109.14103643546981,22.21566368404183,16.52242407498077
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,148001550,304.4506306080511,-656.8330916614987,-2035.0152075760566,109.5466368110501,22.168182112171333,16.554508457924264
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,152001550,304.50665235848396,-659.297465847411,-2039.2799888994903,109.84389394073362,22.122397866511005,16.58011634357394
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,156001550,304.6739269783538,-661.2992587409259,-2042.946016596397,110.08651765868512,22.099164406846665,16.60394899205244
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,160001550,304.9344545151816,-662.9584002338572,-2046.3546962454336,110.30362107414176,22.093375900572003,16.627924571970855
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,164001550,305.218957829513,-664.827048695586,-2049.604469758209,110.51559762498259,22.093678195255862,16.65261840354946
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,168001550,305.39229874038335,-666.5131671979291,-2051.9858103139463,110.6967706531479,22.06521475174657,16.678726128386387
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,172001550,306.37205358583026,-668.8300092841721,-2051.9912170808757,110.81374860130241,22.138477741036095,16.728822019454267
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,176001550,306.73216381989033,-669.8158179203956,-2054.2076764123553,110.93922370480583,22.164990855528956,16.75024813077927
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,180001550,306.19718998690394,-669.4870219369207,-2058.673898478949,111.07012910414385,22.106084475553686,16.734778851613243
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,184001550,307.32700039719407,-671.6472770622439,-2057.9420669935603,111.16143613484135,22.183314494060248,16.793608294894348
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,188001550,307.6063231695526,-672.4888115204035,-2059.5412346628327,111.2526182517493,22.20605831279067,16.812790298849965
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,192001550,307.8861034256543,-672.9961702559223,-2061.1107810619496,111.33032234457544,22.227748728145,16.8259487532967
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,196001550,308.22740346239294,-673.8048024054863,-2062.984910176977,112.86015793188072,22.25281375175726,16.846161392494526
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,200001550,308.42290259497804,-674.3388260805017,-2064.0815160582183,111.4925163602911,22.26744452554761,16.85723983017714
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,204001550,308.6726672038633,-675.1360722080043,-2065.4629573189154,111.57237844696046,22.28441184430737,16.87568686671423
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,208001550,308.90679328876473,-675.7215305305118,-2066.793063076748,111.63744148105174,22.297986722380124,16.887060460372552
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,212001550,309.123913049638,-676.1499536737434,-2067.9603704127926,111.69725694911612,22.309613682810664,16.9012511994645
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,216001550,309.3069383321089,-676.716607113715,-2068.939901951368,111.75345098868964,22.31714638587414,16.913444765382888
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,220001550,309.43700259300005,-677.336579859415,-2069.5681593252107,111.79570833339292,22.32089296078572,16.921205346430582
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,224001550,309.45840994537963,-677.5027373483721,-2069.6014028097657,111.79887662643029,22.319584826549058,16.92426459832588
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,228001550,309.42209919810807,-677.6190998231608,-2069.699982165366,111.79745957808434,22.313276500610506,16.924395975156656
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,232001550,309.3867775824548,-677.791965041461,-2069.94404733972,111.80508803269356,22.307503600430987,16.924765340731405
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,236001550,309.3478804598043,-674.9218942358418,-2084.382093489517,112.16419164296181,22.29835717796744,16.995655827020993
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,240001550,308.59451356020077,-681.4240447442802,-2077.9099599298643,112.29634989486706,22.2347533068317,16.918924948963095
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,244001550,308.6350991287372,-680.0797898718849,-2074.8295848489815,112.10140865930367,22.221931250112753,16.912262854430164
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,248001550,308.79609783419465,-679.7139188177337,-2073.9068343516205,112.03329235935479,22.23811052421944,16.91583755476308
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,252001550,308.85651361909004,-679.5548939760711,-2073.7538084291787,112.01440376966617,22.24454011959981,16.91812230967193
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,256001550,308.86158327550663,-679.9955422751208,-2073.9550991183246,112.02590029258023,22.244162081334128,16.922583054232305
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,260001550,308.59926367716974,-683.6585918295551,-2081.0545855703053,112.49240926081389,22.22504065458141,16.931264345768632
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,264001550,308.1640722958151,-681.9912396327854,-2078.8973018677148,112.31045625011139,22.17487483493956,16.90786094759011
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,268001550,308.3700791639809,-681.5475760527983,-2077.0589586242113,112.20028788939001,22.18492412188416,16.9161507317845
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,272001550,308.4784134954787,-681.3179908473654,-2076.627931025041,112.15325452343352,22.19469920700929,16.916275291557618
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,276001550,308.513757824473,-681.1899622355332,-2076.6723544690904,112.14072449092427,22.197647205746264,16.91846495591723
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,280001550,308.87814143391773,-685.3992835250361,-2083.4959473629638,112.63984220289105,22.28894002497435,16.96051314881098
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,284001550,308.5915214780167,-685.729978549359,-2079.757626306937,112.50552913849053,22.16526560528873,16.9574124067601
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,288001550,308.79008678553123,-685.4125409124935,-2078.2261247431256,112.41153832959442,22.183574198895602,16.964170611263395
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,292001550,308.8243381000998,-685.1437204216559,-2077.750410267263,112.36992328688247,22.184343117450844,16.962312772726765
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,296001550,308.791278013798,-685.3732251689394,-2077.6955450968862,112.36617446331621,22.17867562684709,16.965178691532692
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,300001550,308.25182486209076,-686.7536655995351,-2082.137232572666,112.60760130331305,22.13363685833753,16.950935363619582
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,304001550,308.47405738519745,-686.1516658692183,-2079.793753812348,112.47694273257103,22.142581741139704,16.957946283843444
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,308001550,308.5652292178827,-685.9597455275757,-2078.9980723673607,112.42433054020596,22.14988126739457,16.960574845089937
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,312001550,308.548952102631,-686.1200730674373,-2078.8371394832343,113.83550887722367,22.14421196917075,16.959467057909624
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,316001550,307.8296259237016,-686.7860774511993,-2083.346266643067,112.60397983182969,22.114569697852087,16.935326461885307
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,320001550,308.23241163471755,-686.9364239979438,-2081.0618568207738,112.52583703261448,22.10854616246133,16.9543120795079
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,324001550,308.3388788438125,-686.7813934852818,-2080.0864317709083,113.88757409456602,22.116290411530525,16.95736615261914
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,328001550,308.33062237735373,-686.6794572845268,-2079.950568011006,112.44509713567003,22.11434832685312,16.957540875714223
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,332001550,308.0288003173998,-688.0700514102014,-2082.8163197994445,114.04743688683118,22.08067159220992,16.95440411112511
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,336001550,308.10090992172206,-687.468818661608,-2081.6649311254682,112.53702921845084,22.088360803928833,16.95428672913731
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,340001550,308.15059603784624,-687.5091484754437,-2081.1308233622594,112.50051993838937,22.0905563889981,16.955901539843865
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,344001550,310.2275484319745,-684.9647623039906,-2084.132895007067,112.29600343216366,22.31965868487263,17.119409409822886
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,348001550,307.8998349001988,-688.2583974482036,-2083.108251131831,112.60497307726506,22.060482587125872,16.9534222132453
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,352001550,307.9681505749204,-688.1563788588257,-2082.252346890853,112.55131860646719,22.06683285206788,16.957897881281298
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,356001550,305.6351799365947,-693.2467230719694,-2089.5725326096494,113.26185627087422,21.812299113002005,16.81967147900274
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,360001550,307.74726611305834,-688.991197011762,-2084.212514013038,112.6615871351524,22.040760015605652,16.954554638417864
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,364001550,307.79756315200035,-688.8120298470261,-2083.2653844769093,112.59915266061437,22.044784306038636,16.956457064659972
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,368001550,305.6094632754892,-693.2045766021245,-2089.9114848425584,113.24823370497278,21.80929175370644,16.816745918418377
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,372001550,307.5310142523617,-689.3752919227462,-2084.9022506966894,112.67982237645197,22.0152447955448,16.949855585086567
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,376001550,307.6151989341873,-689.3678743327073,-2084.1688749470154,112.63105421964812,22.018797874299036,16.951453613529054
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,380001550,309.4484960688878,-689.5639604086679,-2084.6792923144203,112.46001347942679,22.170422319345057,17.130900509074387
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,384001550,307.5188965670293,-692.3023671175654,-2084.3045540492435,112.78135721136326,21.987076836554092,16.974430252934525
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,388001550,307.1497283340218,-692.7614674973948,-2086.788987622935,114.29801429761064,21.899915029555757,16.98031526309466
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,392001550,307.87321929970426,-692.6899205465457,-2087.8779824069898,112.89419806158163,22.02842899817023,16.999469526536537
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,396001550,308.0583176296261,-692.8526822684464,-2087.8554605695117,112.89380236846603,22.058966395392456,17.00459244763928
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,400001550,308.0928240055904,-692.7195765668887,-2087.0628990828545,112.85592717361627,22.05493865441126,17.00313174657269
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,404001550,308.13225417353345,-692.7840537922993,-2086.958476771972,112.85143716947255,22.058430594213004,17.006112499586695
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,408001550,308.2059431302057,-692.7743203655313,-2086.6675691514583,112.8330166076169,22.068456721897206,17.006310266254115
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,412001550,308.2147377536189,-692.794327560283,-2086.0505930953564,112.80587920786684,22.0646212491495,17.00819879206408
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,416001550,308.29180651824646,-692.8115889686761,-2085.411839506864,112.7662086605583,22.06913315761719,17.008986757741315
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,420001550,308.3276009597232,-692.7121538906194,-2084.594132546605,112.72033175186954,22.066003313656267,17.012361959597555
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,424001550,308.3661156879754,-692.4768302983869,-2083.9399085727623,112.6775419284537,22.064552614461476,17.012186120864317
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,428001550,308.3918066597139,-692.6266927549013,-2083.542085953155,112.66036659295945,22.064333364706012,17.016365040106262
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,432001550,308.4430882322408,-692.5559259810104,-2082.8212139093766,112.6201331100045,22.065850024877847,17.01646870859782
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,436001550,308.46184496487047,-692.3791117130405,-2082.144551952935,112.58178006965355,22.061222597115883,17.0157530607025
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,440001550,308.48259569835164,-692.5610093215707,-2081.8309318189163,112.57063267014034,22.060791953530842,17.020002083063474
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,444001550,308.5298512082181,-692.3717704609192,-2081.164316627921,112.5318197236085,22.062773931526742,17.01823444394225
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,448001550,308.57077931209886,-692.4563184636028,-2080.574916671626,112.50073864033236,22.061564982773636,17.01964622584792
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,452001550,308.6198609156033,-692.3696898071535,-2079.8387605544626,112.45909452346325,22.061694626887448,17.02172261676314
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,456001550,308.6672436699307,-692.2823098967499,-2079.1663137224346,112.4195284642038,22.061001345767295,17.023618791003095
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,460001550,308.69425000659174,-692.1271405422073,-2078.620991114011,112.38886234526038,22.059280493961012,17.024792271032716
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,464001550,308.7207057262728,-692.3245699817132,-2078.3007560110823,112.37899593306817,22.059549435046364,17.02913255108125
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,468001550,308.7671191087326,-692.1520608786798,-2077.642432879231,112.34247503096162,22.061392949418217,17.027353968800927
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,472001550,308.7888528095279,-692.3221371239985,-2077.1487770842787,113.75293906392781,22.05765197224712,17.03195412787922
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,476001550,309.2554900960902,-692.1688651775104,-2073.2880937003915,113.57613003523802,22.078052674927,17.039599337364983
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,480001550,308.83796391459583,-692.252491774208,-2075.654071320406,112.24127320705476,22.028955072208298,17.037922373032494
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,484001550,309.1239900384615,-692.0307634035898,-2074.1241564323195,112.16485885890339,22.067231279016376,17.03976927544134
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,488001550,309.1994336305918,-691.9756728767363,-2073.0937950978378,112.11003838882397,22.054836746636962,17.043474825592323
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,492001550,308.7888894438077,-692.181987612897,-2072.4168329154327,112.15587602275755,22.147744279185805,17.032776302864292
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,496001550,310.9661478899244,-691.9129654274751,-2070.437865540482,111.94514291446345,22.198491771853288,17.120776907297486
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,500001550,308.8689951576288,-692.2048617125613,-2070.279163840281,112.08889551680983,22.133184598426013,17.00718388519724
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,504001550,310.96085286684297,-691.8646074617574,-2069.3981743747095,111.90764085204434,22.2885991769087,17.106752207695553
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,508001550,310.28018424847653,-691.7092631624513,-2068.8587474668825,113.30193191282142,22.166032818927754,17.086114134022832
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,512001550,310.3238485931423,-691.8995042423943,-2069.5263816581446,111.90744781138473,22.19299927165567,17.09099808634607
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,516001550,310.460748824798,-691.8531390896849,-2068.5463103776433,111.86622192055854,22.210312748312237,17.09396543381509
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,520001550,310.4826159861937,-691.682285967903,-2067.6936856383904,111.82008295841811,22.195028611203853,17.093184105640773
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,524001550,310.54274069922474,-691.672530071808,-2067.186216229114,113.22428947263764,22.196777502501227,17.096058814988933
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,528001550,310.6425534465273,-691.7921447156147,-2066.698590077265,111.77120001470468,22.20588313024809,17.099101984892183
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,532001550,310.6779748632153,-691.6156270697089,-2066.342747888634,111.74438293054476,22.205543745955804,17.101148741557527
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,536001550,310.7768679888788,-691.6470718438665,-2066.191470195597,111.7329860907278,22.217663223958155,17.105988563087223
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,540001550,309.7712540118624,-691.5143518829176,-2064.2728152032223,111.67049281321992,22.064286453897612,17.066227329090772
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,544001550,310.0175354947894,-691.6871735022943,-2064.226823223059,111.65870803579634,22.101245629179875,17.077098288521057
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,548001550,310.1191607826471,-691.4698478164312,-2063.857091726565,111.63008956652536,22.115066249209768,17.077988154548976
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,552001550,310.21339862800096,-691.5420297910498,-2063.088424937116,111.59314353516352,22.118031404829793,17.081078803759087
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,556001550,310.251323383372,-691.4946036171701,-2062.498091344986,111.5598279009552,22.115841026601913,17.084627803329788
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,560001550,310.35377696316147,-691.3925679090796,-2061.912908241318,111.52071046734575,22.122481716667842,17.08645303887137
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,564001550,310.59379975705326,-691.2252033018137,-2060.0673797714867,111.44310384769724,22.126868889962783,17.096212333141274
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,568001550,310.61345182510615,-691.2063403964091,-2061.2956919722105,111.46116205783164,22.124341722025378,17.09558899132283
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,572001550,310.612503487097,-691.2591976625334,-2061.237277567601,112.9117650406296,22.158297620449932,17.09547307739379
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,576001550,310.5606806836877,-691.3569107102522,-2060.368241268968,111.4529578391145,22.13436681980347,17.095151746954688
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,580001550,310.5893803156831,-691.3688067100331,-2059.726814113664,111.42392636473399,22.12354057120528,17.096391192191795
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,584001550,310.6987569420557,-691.3047461197292,-2059.1865864637334,111.39418694140382,22.132852924514687,17.09856949979769
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,588001550,310.80868316531155,-691.3263024886842,-2058.409174158177,111.35360456376084,22.13935962262725,17.10246940152054
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,592001550,310.89403174218,-691.1745531211699,-2057.626722733182,111.30548574773569,22.140706592216883,17.10587373716083
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,596001550,310.9417935228026,-690.9623934945769,-2057.1395128742224,111.27190677140467,22.140747102358418,17.107323597210932
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,600001550,310.9877837439594,-691.0047950483685,-2056.8803087603997,111.25990497292176,22.14377808972886,17.11018691538148
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,604001550,311.12680184634826,-691.0934038336233,-2056.3622435999678,111.23089150397132,22.158429499553268,17.112759661645498
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,608001550,311.16981294392,-691.0659710509104,-2055.984573774206,111.2066473053907,22.15910959560057,17.116586836172015
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,612001550,311.2409473180022,-691.0109001497784,-2055.507167983524,111.17597354885397,22.16338586009553,17.118796336690433
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,616001550,311.2753480294908,-690.8287902273611,-2055.0940408270467,111.14627430252452,22.162585301594508,17.11797508402485
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,620001550,311.36973502453526,-690.9300404589445,-2054.5695774420274,111.11940006856504,22.171109889982848,17.120242249988028
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,624001550,311.36534081006056,-690.7735250710247,-2054.2692945312574,111.09751031745382,22.165190271685447,17.120664749973994
"[0.019000000000000034, -0.011999999999999993, 0.035]",,9863,628001550,311.4201589580038,-690.7486954833597,-2053.903303607501,111.07570748164986,22.168807379692897,17.1222148944819
