grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,524000828,-0.1865169907927353,-5.033784197224949,-4.635938715730024,1.8395929635423223,-0.13845445942155551,-0.38932059830073745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,528000828,-0.19498898065770442,-6.58729027944184,-4.7839846579089915,0.4640656665522467,-0.1434364393947341,-0.3966230417503369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,532000828,-0.19670068335225796,-6.643968385985675,-4.828442683467895,1.8940478286416755,-0.14452090187642497,-0.39016686526492655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,536000828,-0.1987694698525227,-6.70864142123429,-4.8643762198184675,1.8979579114283442,-0.1463325445756375,-0.3893902659122418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,540000828,-0.20034072894861404,-6.754290123228844,-4.8923621518880065,1.9008825983610196,-0.14794276781040575,-0.38848520611337534
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,544000828,-0.2016626214282866,-6.792043568198442,-4.917088222999334,1.9033245650900246,-0.14943693352580795,-0.38776702497993343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,548000828,-0.2028517197495012,-6.826488056020993,-4.940467963883394,1.9055127911554282,-0.15087040796958207,-0.38725714603223105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,552000828,-0.20562595438124037,-6.91620806536223,-4.984598939791308,0.4839704642882402,-0.15428015949100732,-0.3932271628942437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,556000828,-0.20616982806676393,-6.947903541401631,-5.010761482125163,1.91205365503447,-0.15521224460847913,-0.3870875509810355
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,560000828,-0.207662273812291,-7.009309689835527,-5.041911081175449,1.9144698315072444,-0.15718506182190456,-0.3877122522756503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,564000828,-0.2091999108607985,-7.016461110731867,-5.075501036517402,1.9145723922828841,-0.1592595447914444,-0.3875969608860946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,568000828,-0.20898292244048594,-6.941910582934517,-5.071452820641989,1.9114494857261142,-0.1589481459421921,-0.3864640434431449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,572000828,-0.2095249048357069,-6.976543145659778,-5.083027699663992,1.9127093437310534,-0.15968391542047655,-0.3866500597789537
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,576000828,-0.2097772561365727,-7.008359362356034,-5.088164002591478,1.9138519414719686,-0.1600278100065749,-0.38695750787380545
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,580000828,-0.21132551302731592,-7.07388939620112,-5.121859936293069,1.9162005917963527,-0.16216941240149482,-0.387763140068451
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,584000828,-0.21133324814153698,-7.019308568819819,-5.122890019647119,1.9136958461325881,-0.16219764054392605,-0.3871756318624422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,588000828,-0.20942380383517034,-6.915029449903371,-5.081584487593842,1.9093539243157172,-0.1595647146330747,-0.38592985889205045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,592000828,-0.20886417778594377,-7.067908746956519,-5.055827194815215,0.48765957103041946,-0.15844897680806302,-0.389290894865975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,596000828,-0.20745698880510188,-6.9503813597452835,-5.036228066706009,1.9104970205664045,-0.15683636350464447,-0.3867649491443582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,600000828,-0.20669989991696533,-6.948257044380553,-5.018677758679422,1.91016586688469,-0.1557825502374793,-0.38712490814547273
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,604000828,-0.20738322501376213,-7.011540868086877,-5.032851760663981,1.9122732101090376,-0.1567302012100698,-0.38828450107526175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,608000828,-0.2058738005730806,-6.860820928120759,-5.000469942035021,1.905857527829957,-0.15463665278827837,-0.3866764245555305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,612000828,-0.20527731361167942,-6.847412555407786,-4.986928646545385,1.9049228536903238,-0.1538051739255616,-0.38661111460352465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,616000828,-0.20589105546034575,-6.934944564186206,-4.99948117624241,1.907933828370596,-0.15465682642332346,-0.38786259058351086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,620000828,-0.20591741989731943,-6.891894901510473,-4.98493498875955,0.47915178435808836,-0.15442591140155776,-0.39368394977693666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,624000828,-0.2041303831101971,-6.794315538314225,-4.960853541541299,1.9014551906821535,-0.1521907665262593,-0.38625808049151944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,628000828,-0.2037764025149427,-6.812686353571773,-4.952222764097552,1.9018088282574488,-0.15168377090841115,-0.3865041227480876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,632000828,-0.20367117700765253,-6.825181624750072,-4.949328014574913,1.9018956746965663,-0.1515251479285435,-0.38674083408558657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,636000828,-0.20488341383697253,-6.924211971290843,-4.975660744723864,1.9052964239793972,-0.15322148150817966,-0.38812210367789657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,640000828,-0.3210417440103071,-6.243983675268062,-2.6577025870299593,1.7467861818907178,-0.2299382136222437,-0.39633256356845636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,644000828,-0.3611221619579946,-6.3119583507992445,-4.6141888850512895,0.40451232449917596,-0.2024775942128968,-0.3925085915311899
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,648000828,-0.38733702760918065,-6.377945542040931,-4.911413832583209,1.8423048801677337,-0.20230154077942347,-0.38691661514859665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,652000828,-0.33668001104274,-6.4878860365192015,-5.156217147700646,1.8522975559152708,-0.1991991815388932,-0.385171193817795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,656000828,-0.4008510157643227,-6.60580851400359,-5.282030729330341,1.859081832129426,-0.20508668280560405,-0.38815755630880755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,660000828,-0.47506965316128824,-6.668793405942258,-5.40574407496044,1.8625475731693553,-0.21273360907837988,-0.39142521247469486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,664000828,-0.5341786257698358,-6.59777762444844,-5.506018482708885,1.8614722012093856,-0.21751630891626855,-0.39269668500460425
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,668000828,-0.45212183988359156,-6.607536885431266,-5.601391739898098,1.8605120772243497,-0.21465454853791516,-0.38978262674307135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,672000828,-0.47843909896563563,-6.571236582581683,-5.478979507409539,1.8486453065661124,-0.22219824906788216,-0.3903968348573761
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,676000828,-0.46914912563367295,-6.527761790638002,-5.3437646065753075,1.8357982629135265,-0.22560591617115117,-0.38934145522661184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,680000828,-0.31338182038816453,-6.428252547217472,-5.255079816156124,0.3940386653100869,-0.22227268532990704,-0.3885614146837093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,684000828,-0.29387866842802157,-6.3922666097589,-5.127245976868538,1.8087911719375385,-0.22407470287928616,-0.38096365643169766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,688000828,-0.2669223136789759,-6.4477518886825,-4.957317736574915,0.3687724024084852,-0.228046786169248,-0.3814953948992236
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,692000828,-0.24751861956003038,-6.281274657232331,-4.845468143721126,1.7809636966127655,-0.22954410530793146,-0.37741098652711547
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,696000828,-0.06270221139268042,-6.216036481163471,-4.721862130100348,0.3400164690812201,-0.22484654298446416,-0.3756810408622558
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,700000828,-0.022624307000034066,-6.275369276118565,-4.5349288792711135,1.7538696123688098,-0.22702746733244533,-0.3686867070567246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,704000828,-0.0029389307963682276,-6.102334172727504,-4.45625761449133,1.739672456295083,-0.22843202794779308,-0.36552521523913384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,708000828,0.04081186328991193,-6.173040496732796,-4.256327702258632,1.726677681443268,-0.23119101210775928,-0.36451658177273616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,712000828,0.2558313688771491,-6.068523791067831,-4.063104445441311,1.7079375722306098,-0.22538313485859107,-0.35535977040184347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,716000828,0.27538744046111086,-5.933254540090333,-3.994989448287299,1.696344594337029,-0.22630597588890008,-0.3524122822888727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,720000828,0.3079866566201418,-6.083979230987498,-3.8766843535760884,1.6923243548580125,-0.22844640080951123,-0.3520215416038245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,724000828,0.3334563447782767,-5.953114228759339,-3.7784807905353617,1.679443872300271,-0.2292349649398936,-0.34994685378817586
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,728000828,0.38322833764136144,-6.032153533607191,-3.5837366414403853,1.6673518032508805,-0.2316288241303174,-0.3490354991169052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,732000828,0.40501982885551713,-5.865947623135518,-3.509752986688401,1.6539316988315624,-0.23278731101976957,-0.3459979908133135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,736000828,0.6741478332515419,-5.853811635825359,-3.1384116470606465,0.20267455200000606,-0.2279222877989417,-0.34216627177875825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,740000828,0.719651727045159,-5.768947798463484,-2.9824421284679534,0.18640211304193688,-0.22983931626665405,-0.3391845654686495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,744000828,0.7348925985124397,-5.654762158892112,-2.9374668852880497,1.6041135898890866,-0.22979009953783952,-0.3306312486475081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,748000828,0.7525316181011181,-5.691316995839248,-2.873833786068455,1.5986999203121064,-0.2323425865905946,-0.3298219862539915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,752000828,0.7654658352294502,-5.7005344759717325,-2.8204087744965545,1.5932399381568205,-0.23519421951916478,-0.3291367502325213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,756000828,0.7847524595371367,-5.741394903289558,-2.7258331851033226,1.5833715770299932,-0.2408361523460374,-0.32920080781697064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,760000828,0.7890354935629379,-5.596295226380117,-2.701073597615829,1.5737448570203065,-0.242773976783148,-0.32693123781437705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,764000828,0.798134897118118,-5.595605021305602,-2.650343363372878,1.5678887786282476,-0.24574485917742955,-0.3262868922491663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,768000828,0.8126112326410296,-5.68618821351063,-2.5715741777839725,1.5625343057868535,-0.25044407480632186,-0.32677190915505944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,772000828,0.8152509627481389,-5.544613561422708,-2.55842252713998,1.5547033213190784,-0.2515449908133107,-0.32466954990850067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,777000828,0.8299989030978244,-5.613054873496374,-2.4759286097281175,0.12222780500441077,-0.2565336705490893,-0.33113321934908957
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,780000828,0.8387908409516881,-5.569155720558029,-2.4362446853875097,1.5421566835686817,-0.2582515719052452,-0.3241000890828654
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,784000828,0.8401095947516332,-5.4476159277306975,-2.431430239645678,1.5370090504547806,-0.2580407554842371,-0.3223145172574034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,788000828,0.8447024465562208,-5.624892712019667,-2.4103902478806,0.11477986431933185,-0.25901295156192095,-0.32552486788781126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,792000828,0.8484671628821346,-5.517832150889103,-2.394987887819479,1.5376257298047147,-0.2585546129160992,-0.3229817360489615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,796000828,0.8522084751644788,-5.543682995509506,-2.380240889848576,1.5381753411784673,-0.2583604083449571,-0.32340497061903634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,800000828,0.8641723219066598,-5.552222684496012,-2.3204876453230625,0.10659727495007387,-0.26135303308005575,-0.32995539653232436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,804000828,0.8645799912778603,-5.431714758039488,-2.3274435390928847,1.5299446913670924,-0.25919739253840424,-0.32233296568488756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,808000828,0.8766808943809979,-5.490382017748798,-2.2729618228712143,1.5281297432375731,-0.26058826520917333,-0.32316834858672655
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,812000828,0.8765262446029093,-5.499885052187544,-2.2776125161967977,0.1237151035327233,-0.2600106180374686,-0.3294117635267194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,816000828,0.39661800142629855,-5.497058785176038,-3.6556376629381617,0.17891075758346164,-0.26731040766549996,-0.3460198816305989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,821000828,0.46836103382189265,-5.435937668298902,-3.0800306459240474,1.5870513420939518,-0.2638012711586145,-0.33754207541102843
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,824000828,0.4720661840412642,-5.550820038606855,-3.0292276143722656,1.5951287724876093,-0.26110586008389564,-0.3391173808226038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,828000828,0.4722213883158807,-5.671481008709959,-3.026501343007495,1.6022617471710474,-0.26000481562243594,-0.3416929615678048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,832000828,0.4667560116647059,-5.616147470514506,-3.06386900496571,0.17975906980686562,-0.2568920926929078,-0.3477985345428554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,836000828,0.47076913240681495,-5.726129934718079,-3.0521728324602204,0.18626682183800858,-0.254713884831948,-0.3500345095035462
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,840000828,0.46552138480448124,-5.567155833028047,-3.1185121008300705,1.6172344705137598,-0.24687984953797337,-0.34266273644703854
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,844000828,0.4694925644060043,-5.724689697336486,-3.1010406885379638,0.19778188445320533,-0.24626914152110985,-0.3515098822148377
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,848000828,0.4687258781160376,-5.69224660226,-3.1287546825974637,0.20215149879612215,-0.2421592357800742,-0.3519129730613948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,852000828,-0.2680310281960659,-8.5508665750462,-2.7389011462580424,0.4483079084169663,-0.303209451565272,-0.34542765214270005
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,856000828,-0.2697485898336489,-8.789943066063712,-2.8623151369595643,0.49130226781613084,-0.30052868190455706,-0.3537694217077745
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,860000828,-0.3417338028270765,-8.733252422441062,-3.0677377010192215,0.5481444906799479,-0.31636695522217684,-0.36593609249025305
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,864000828,-0.5713862348171094,-8.671804375027511,-3.0709338942511835,0.6981720561031517,-0.34769270793484114,-0.3815688390146752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,868000828,-0.6173446127784343,-8.919791259881013,-3.1692086509510062,0.7258841818236242,-0.3551850581808358,-0.38279589474000997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,872000828,-0.616435171096425,-8.917615398436638,-3.2255016752556926,0.7239484688903222,-0.354479657214685,-0.3815406030747569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,876000828,-0.6582725159005984,-9.1455678668125,-3.3994999470544975,2.1758042170614136,-0.3597230804871041,-0.3767664013372781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,880000828,-0.6624024861011754,-9.14419890105939,-3.513586069137224,2.172441471840153,-0.3587904713477664,-0.37580008319126335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,884000828,-0.7034438465026643,-9.288892952871702,-3.640786422572937,0.759409377799364,-0.3642376856721033,-0.3828062757344625
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,888000828,-0.7889232196916739,-9.532231712209832,-3.8579526915101923,0.7879534929162455,-0.3751765592214957,-0.3836341041235463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,892000828,-0.7904004744155847,-9.51361752607308,-4.105912094171488,2.2021282076050754,-0.3712161460401602,-0.3762193492673967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,896000828,-0.8997650197037442,-9.777038389087604,-4.327515576786315,0.8053945375449937,-0.3856110318332667,-0.38318607230999985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,900000828,-0.9492156261952699,-9.903374187578198,-4.623173964948441,0.8087335586057811,-0.3891118571755863,-0.38304728449249414
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,904000828,-1.015614757239847,-10.024764997687289,-4.946873062261712,0.814870637036741,-0.39449506045994265,-0.3823303381217716
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,908000828,-1.0841076114924009,-10.145482020802149,-5.296871756402798,0.8201396652880457,-0.39975374654101864,-0.3816006325502786
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,912000828,-1.1136744182743419,-10.14142099004908,-5.628934224876849,0.8097697214440294,-0.39884903702720903,-0.380011205227165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,916000828,-1.2326788290660216,-10.384914244460349,-6.046405106754012,0.8295728481449932,-0.4109563933269703,-0.38016166747228997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,920000828,-1.2985434655096362,-10.505658430147768,-6.481977306336985,0.8314159027819846,-0.4147380991633375,-0.37921971894653755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,924000828,-1.3837103598055334,-10.62430133073414,-6.935525416581905,0.8340459017765346,-0.42062903502726484,-0.37808922634694897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,928000828,-1.253268985927537,-10.738355527020662,-7.087550349998601,0.8420970833277437,-0.4041545986041143,-0.3821628066352078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,932000828,-1.0224438587734133,-10.853424254845116,-4.354394389966384,0.9235150929562077,-0.42819499978222836,-0.3906083262951436
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,936000828,-1.2034082073354684,-11.07796347908163,-5.622833833764014,2.342704943229392,-0.4317848814658635,-0.3805436150758215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,940000828,-1.3114882909147865,-11.088514938793907,-6.3922914800963735,0.8975933285470143,-0.43474687925432864,-0.3891909200823349
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6318,944000828,-1.209041800203931,-11.198842641618672,-6.654061867107879,0.9025468861843979,-0.420036948558472,-0.3929316076493641
