insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,304002083,-0.017260022823572974,0.14819870356687126,0.2649214950650425,-1.4570277826824845,-0.010389139047221718,-0.006842016190332784
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,308002083,-0.018099449582484883,0.1501905449940999,0.26546474138718423,-1.4570417287572386,-0.010858701582871721,-0.006787519381487805
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,312002083,-0.018636248054724913,0.15167252494193484,0.26579032113436796,-1.4570696630173663,-0.011161485100141144,-0.006723386323215397
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,316002083,-0.018986066522348244,0.1524369424056573,0.2660533386454702,-1.4570606069750769,-0.011348147292929822,-0.0066692843100427945
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,320002083,-0.019222035634945955,0.1524797260311601,0.2663274429751752,-1.4569974400760113,-0.01145576583312835,-0.006636226717090993
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,324002083,-0.019388492924800937,0.15194939378678463,0.26662897487249637,-1.4568873741853587,-0.011512183528739173,-0.006627269061923374
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,328002083,-0.019560048828508814,0.1505954102350593,0.2670893722207026,-1.4566819620360885,-0.011544762777867201,-0.006651023971090547
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,332002083,0.0011131509138539442,0.17666788709461656,0.2679961006641136,-0.03146565885491909,-0.009527752636042996,0.00816318192518739
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,336002083,-0.019671122294393883,0.14927888272977086,0.2674645886020812,-1.4565010797590494,-0.011554156601704002,-0.006696848707838765
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,340002083,-0.01971985137252763,0.14869955124,0.26762721575670767,-1.4564230979826864,-0.011559648482607765,-0.006726445526806846
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,344002083,-0.019751702744184585,0.14843583640676883,0.26771141855312663,-1.4563863549925218,-0.011567698077642963,-0.006748521198404245
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,348002083,-0.019769536998209714,0.14846759421050137,0.26772574823247197,-1.4563871341809809,-0.011578260643128224,-0.006760326544066969
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,352002083,-0.019776619463085954,0.14872058003106758,0.2676887480203689,-1.456415567943445,-0.011589942060924341,-0.006761796621037902
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,356002083,-0.01977647487904277,0.14909378303257625,0.2676236024220202,-1.456458874502882,-0.011600886747410555,-0.0067549463255176245
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,360002083,-0.019772514912956674,0.14948578553659608,0.26755286984935367,-1.4565044819109427,-0.011609449462783916,-0.0067429865048228566
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,364002083,-0.019767638593246373,0.14981509043603936,0.26749441299438814,-1.4565424205892394,-0.011614602039741184,-0.006729404509315251
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,368002083,0.0009302971484558276,0.17686443219811387,0.26818118361323684,-0.03145111648408358,-0.009539399184183672,0.008127265172664211
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,372002083,-0.019839964927173714,0.15014632093512859,0.26749140969272034,-1.4565734592882145,-0.011525482985307756,-0.00670416538842572
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,376002083,-0.01989067585439941,0.15012660251910503,0.26752928841317214,-1.456566752994554,-0.01147315871818505,-0.006701649193147724
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,380002083,0.0007802298467286528,0.17676732375655213,0.2683002932657921,-0.031426878188038465,-0.009386701194817437,0.00813155429445342
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,384002083,-0.019967473008548065,0.14986398235900822,0.2676282225900337,-1.456529044987143,-0.01140784773424447,-0.006713525730493164
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,388002083,-0.01997321233013527,0.14971675801587025,0.2676693761908666,-1.4565098493055428,-0.011400259733470308,-0.006716766437062982
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,392002083,-0.020026320421649202,0.14960684578460182,0.26772571131873946,-1.456492691765106,-0.011347316434614951,-0.00672215636899548
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,396002083,-0.020074878109968664,0.14954828032592893,0.2677710808512117,-1.456482270664774,-0.011296104302756071,-0.006724990358443567
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,400002083,-0.020090888834811194,0.14954169170572484,0.26779093314909375,-1.4564797801977458,-0.011274972483284074,-0.006724246239400544
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,404002083,-0.020092585451094602,0.14957073337421356,0.26779219080663097,-1.456482516213559,-0.011274665850253718,-0.006725206401036882
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,408002083,-0.020093616154934046,0.14962900478720975,0.26778722802633226,-1.4564887510844307,-0.01127474322300448,-0.006724766172290619
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,412002083,-0.020093981838906316,0.14969952460960556,0.26777978228746235,-1.4564963937314566,-0.011274751747442802,-0.006723084867959889
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,416002083,-0.020094123759617333,0.14976642234409887,0.2677731955314968,-1.4565035243669595,-0.011274390739838769,-0.006720764688033037
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,420002083,0.000640222838560911,0.1766068487617325,0.26847246083150367,-0.03139136807684212,-0.009249040973276057,0.008118895844610008
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,424002083,-0.020095080379132213,0.1498493241725356,0.26777094983603433,-1.4565114768797272,-0.011272071484569435,-0.006716396214207776
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,428002083,-0.02009623462044008,0.1498593506190069,0.2677764934556066,-1.456511624679081,-0.011270192606651741,-0.0067150568751899176
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,432002083,-0.02009784653903013,0.14985237785992211,0.2677856132753753,-1.456509727963682,-0.011268028642309413,-0.006714434242172995
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,436002083,-0.02009980128560318,0.1498348996322889,0.2677969228085644,-1.4565065864310993,-0.01126576094477566,-0.006714433905128464
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,440002083,-0.02010193999112697,0.14981400069586215,0.2678089203264662,-1.4565030627635434,-0.011263549383246585,-0.0067148576642020175
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,444002083,-0.020104102633163312,0.14979580179193697,0.2678203160380157,-1.4564998954406403,-0.011261505166335561,-0.0067154677702053744
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,448002083,-0.0201061607220549,0.1497844600257281,0.2678302405263544,-1.4564975798477546,-0.011259680149704465,-0.006716044085799622
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,452002083,-0.020108036053565426,0.1497817945967359,0.2678383207964927,-1.4564963258828483,-0.01125807027270781,-0.00671642401353445
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,456002083,-0.02010970477142604,0.14978746727296688,0.2678446392360314,-1.4564960823580555,-0.01125662938483768,-0.006716522001762426
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,460002083,-0.02011118961710423,0.1497995521026727,0.2678496110692592,-1.4564966080621344,-0.011255288273768538,-0.006716328497980539
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,464002083,-0.020112544663604404,0.14981528998851346,0.2678538239846766,-1.4564975641348603,-0.011253973903088799,-0.0067158944141106625
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,468002083,-0.020120992264199722,0.14984256000535012,0.2678645839374596,-1.4564988399398422,-0.011237146783980967,-0.006710858598256431
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,472002083,-0.020169261711686537,0.14986887277122207,0.2678923648371523,-1.456498225434332,-0.011185886199945705,-0.0067098777196936965
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,476002083,-0.020219859062764578,0.14988809487625332,0.26792006460976125,-1.4564970932018215,-0.011136126113966749,-0.006711174040315182
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,480002083,-0.020270062525795496,0.14990363849416077,0.26794862014023835,-1.456495510215494,-0.011086276749893986,-0.00671226808520331
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,484002083,0.0004035765171570005,0.17669706438556432,0.2686878289881207,-0.031374627068077726,-0.00900043838652409,0.008123539267055946
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,488002083,-0.01207498108138444,0.15869336353234686,2.330534849606636,-1.4598075377798156,-0.009652246950336063,-0.001608209908613184
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,492002083,-0.027282340415783368,0.14273608204723587,-0.28687266443807147,-1.454996290491107,-0.012125045603802953,-0.010962580488975637
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,496002083,-0.021411562610882506,0.14916611657723422,0.8132360263142928,-1.4569081701193716,-0.011111482597721878,-0.00725215899132764
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,500002083,-0.008406678306712989,0.16297668402660825,2.2924601193467,-1.4600983450961333,-0.008973733495820091,0.0008120115586774668
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,504002083,-0.01590728740853148,0.15500957503804003,0.717146538344295,-1.4573147812491545,-0.010097164723205543,-0.0038850250568446265
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,508002083,-0.02103398637024778,0.14987209370656096,0.5650410507810193,-1.4564946018784914,-0.01105921769331586,-0.00681580032645529
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,512002083,-0.009947291730443453,0.16697849677159127,-0.9670532545125994,-0.028480109715317697,-0.010818608249063277,0.0024508685850599676
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,516002083,-0.0023267372705864098,0.1696129063884353,3.5668955051535,-1.4619986208229918,-0.008104578969790832,0.004681028097830275
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,520002083,0.0043848179671322485,0.18168258318903519,0.5102767042717886,-0.03162048270355872,-0.008239223107618043,0.010780020823143777
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,524002083,-0.008503095143867434,0.1633316973529464,2.1108573265446537,-1.4594734661648419,-0.009151583370161864,0.0009121909096687919
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,528002083,-0.00760769236107639,0.1694066057736805,-0.9715718400551623,-0.028387536235879224,-0.010298740550501007,0.003593306930029627
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,532002083,0.010527104720650104,0.18845471902619515,2.016431950720868,-0.033865666559791174,-0.007372818569362782,0.014664885799027527
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,536002083,-0.0007399789009060465,0.17690454880663964,0.3973786230604617,-0.03063846866639877,-0.009317254308375933,0.007936249018454494
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,540002083,-0.02508741802365594,0.14680117057671715,0.3500857707457037,-1.4552745697162266,-0.012153408275784927,-0.008764386449902795
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,544002083,-0.022456859657287997,0.14918769102005136,0.3108570875466725,-1.455363219795176,-0.011501813866020671,-0.007504482663341527
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,548002083,-0.016240890782024453,0.15578511475503554,0.43710841922428756,-1.4561661844896372,-0.010488151196430373,-0.0037141775197182536
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,552002083,-0.02196212965137445,0.1500195469304586,0.2683197005738762,-1.455224592471818,-0.011522310884439058,-0.007039382934605015
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,556002083,-0.015580349911341884,0.15673550042135354,1.6704219905273554,-1.4574871793411186,-0.010566914526488225,-0.003096174301910143
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,560002083,-0.020164409851807785,0.1522571280786167,0.2954276979923094,-1.4553327858956828,-0.011423035587451502,-0.005718469203545129
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,564002083,-0.022083504059298764,0.1502035196073237,0.17496940809790118,-1.4548317712016272,-0.011655701795801887,-0.006992903129890232
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,568002083,-0.027588650888154376,0.14460860445202783,-1.191147660210401,-1.4525482182383522,-0.012611405983540436,-0.010274989806520751
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,572002083,-0.02244116513688943,0.14979629147542006,-0.9281506520013956,-1.4533441284315338,-0.011689406269119962,-0.007297121059383127
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,576002083,-0.022371540581269223,0.15005192129724776,0.39296358552246957,-1.4547886367201,-0.01174589587489594,-0.007112345767811945
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,580002083,-0.03062369481848215,0.14212648473245615,0.31282066812333653,-1.4537546037523947,-0.013410627479035209,-0.011578993587426423
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,585002083,-0.021775575442573136,0.15121041020896087,-0.8528897354083824,-1.4532888945581426,-0.011577669891510156,-0.00659694468426264
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,588002083,-0.046355493072158416,0.12662497368743786,-0.07329612675452779,-1.4513808840587932,-0.016221527871008445,-0.02049731641894209
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,592002083,-0.023667172350512466,0.14965033357720792,-0.08134849589335147,-1.4537661505422128,-0.011829830752224713,-0.007627128489499757
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,596002083,-0.016525148742207674,0.15723914563684716,1.3281059006223401,-1.4561260418908688,-0.01081507644259544,-0.003139052702843814
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,600002083,0.0036782458580696398,0.1833830941216288,0.11785515536420377,-0.029427437430745357,-0.008773670360341546,0.011287228560107415
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,604002083,-0.018536925488308542,0.15485482773934578,0.17349820623544332,-1.4542921257641683,-0.01098453985130965,-0.004566620590957943
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,608002083,0.012697647393321132,0.19230920428354814,2.915127336791361,-0.03337575524936687,-0.007272735049530132,0.016462389631817675
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,612002083,-0.013647795406757535,0.16031084205946122,1.3454485990328955,-1.4559895969360888,-0.010228138955294341,-0.0015424980900758944
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,616002083,-0.009165786423277644,0.16541200399389488,2.8831022412714304,-1.4582655738180437,-0.009917187333300437,0.0016211436685037994
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,620002083,-0.028817996253166445,0.14527008995270307,-1.4550107989593641,-1.450881362406375,-0.01297767286827678,-0.010288153049775262
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,624002083,-0.02309429022634668,0.15112868825969628,0.04702466446174469,-1.453148137575119,-0.012119140636144166,-0.00684962658996538
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,628002083,-0.023605238910083315,0.15053549434822067,-1.136042380777802,-1.4516280423150543,-0.012158111656545956,-0.007280865356939531
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,632002083,-0.011906348830935332,0.16252788509761196,1.9087910727300823,-1.456376066137885,-0.010352704313233596,-0.0002304463476758556
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,636002083,-0.007040322492889661,0.17336015432371,-1.0541572601467166,-0.025994880059769576,-0.011082522982990173,0.005267998357513792
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,640002083,-0.030159406417053225,0.14389003353612395,-1.0867271415026138,-1.4506461194804001,-0.01339043527747863,-0.011159488120714017
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,644002083,-0.02573701563536246,0.14840608766003172,0.26347868741617475,-1.4525832790796478,-0.012638204642486328,-0.008565873969423765
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,648002083,-0.022824610539782242,0.15178815415142743,0.3802862338454034,-1.4530510784719963,-0.012387170824394333,-0.0065372058182416315
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,652002083,-0.025893170312882074,0.14842105996103072,0.2056030147376191,-1.4523273794494658,-0.01273024276719198,-0.008591460049442334
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,656002083,-0.01812648550348761,0.1568015870767443,0.36825552626361713,-1.4533942381510063,-0.011563127856209054,-0.0037498803759764
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,660002083,-0.029344876135884546,0.14524217997215771,-1.063839488035267,-1.4503666459083502,-0.013510946740794783,-0.010397670589714775
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,664002083,-0.023455011288740668,0.1513293754056484,0.41671578445981794,-1.4526610838393912,-0.01261825084384155,-0.006829932720174403
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,668002083,-0.019480264686626503,0.1552935986712498,0.49409814304752686,-1.4530902214289512,-0.011837464828901023,-0.00464574797597897
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,672002083,-0.0255247638583459,0.14934033841074879,0.1802719310454215,-1.4519470136494694,-0.012892483769017082,-0.008146502901982794
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,676002083,0.0012757908935651097,0.1824361016737157,0.3458818243353079,-0.027645655566122057,-0.009882325347655485,0.010272886124445907
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,680002083,-0.02735102647401061,0.1480557399453062,0.3131404044928061,-1.4518161079971241,-0.013566778746516128,-0.008741681653989447
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,684002083,-0.023853199813886117,0.1515990347844447,0.29942288197448974,-1.4520736544111752,-0.012776944200024953,-0.006841043320438112
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,688002083,-0.023523662788171973,0.15205860492075907,0.4038732164200205,-1.4521608480037784,-0.012739613127427607,-0.0065632121615432915
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,692002083,-0.020375408432390385,0.15522578830925582,0.3726962537332099,-1.4523541330804983,-0.011988503569296594,-0.004895492267662255
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,696002083,-0.02449759398104867,0.1513716450490037,0.22630741383013486,-1.4516681149803425,-0.012859079418800268,-0.007087400549829315
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,700002083,-0.013034057074889749,0.16883345678963835,-1.1667662288819187,-0.023844916543594136,-0.012582516625245899,0.0023988290537673984
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,704002083,-0.02529061899012508,0.15052478601092112,0.23100420026476343,-1.4513711865360248,-0.013030220425099936,-0.007596336342995613
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,708002083,-0.02530676552261324,0.150706198604043,-1.1282346904098688,-1.449740940478405,-0.012988799621772684,-0.007615658645831774
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,712002083,-0.02458038945647989,0.1515295672925081,0.26189930560644825,-1.4513328485145276,-0.013045882476963977,-0.007025426658555711
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,716002083,-0.024342043166705074,0.1519265359589781,0.2662589779062827,-1.451285544893465,-0.013064630677843525,-0.0068150967946380425
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,720002083,-0.033620370127283306,0.14255710674694733,-1.0313797237362827,-1.448688614661644,-0.014861673804255848,-0.01213670549679935
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,724002083,-0.030734623425290875,0.14529573244179872,-1.0755602778143505,-1.448822486868234,-0.014239200032935273,-0.010724687242496395
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,728002083,-0.02472474566726174,0.15157136926754333,0.29604977957697187,-1.4510096061764273,-0.01339325118086665,-0.007090210883091613
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,732002083,-0.014776916260752337,0.16178925352738105,1.7021602186102385,-1.4536499900006186,-0.011646698263452271,-0.0012720077126577856
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,736002083,-0.018545916791259387,0.15824209705235504,1.5914248135040516,-1.453040577582784,-0.012490241754308018,-0.0032481429114700755
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,741002083,-0.01335352512152116,0.16928307618018223,-1.2790255469450997,-0.022786169452165494,-0.013256730042400355,0.002454946591823548
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,744002083,-0.024216793216515264,0.15255076694640834,0.27481776048946216,-1.4506877721858766,-0.013532488489981453,-0.00655698766351967
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,748002083,-0.024666498714125407,0.15208868567036404,0.2747176590018867,-1.4505333778627612,-0.013625194828461085,-0.006850630338526897
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,752002083,-0.019545787182231267,0.1573732426217127,0.4136176251075838,-1.4511925950855502,-0.012731406635553721,-0.0038774044699830257
"[1.734723475976807e-17, 0.0070000000000000236, 0.17]",,12476,756002083,-0.01564853084291562,0.1614266095491299,1.6666509849051678,-1.4529502485629464,-0.011999602667016163,-0.0016150931219388875
