grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,484001349,-0.19078061555819156,-6.843771259558219,-4.908597897082055,0.42889853961126934,-0.27918944216853925,0.03996623156897258
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,488001349,-0.19167721480413602,-6.876539082680599,-4.93098774533712,0.43068557311912026,-0.2806375214942947,0.04012136758919606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,492001349,-0.19259135271867883,-6.908912723099697,-4.953185671088333,0.43241931317386295,-0.2820691304433149,0.0402209501271235
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,496001349,-0.19371409755090935,-6.967015416620376,-4.978581317039277,0.434849802260176,-0.28373338181947694,0.03986012410138658
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,500001349,-0.19514114835238444,-7.011624045153483,-5.011013078991077,0.43621386762738557,-0.2858406171801218,0.03943176502293928
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,504001349,-0.1964414401854239,-7.022093050818732,-5.041857659036454,0.4360964564214902,-0.28780418906026745,0.03940769129611569
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,508001349,-0.19732506122366267,-7.032284932904134,-5.063133472434215,0.4360499672679651,-0.28915205719296877,0.0394200356628838
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,512001349,-0.1978274694694194,-7.036377655528191,-5.075531581468338,0.4358725391102434,-0.28993010505264616,0.03950961461983436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,516001349,-0.19800777395566982,-7.0238132785418035,-5.080617497077416,0.4351017666425102,-0.29023336663306204,0.039734735956146024
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,520001349,-0.1977777408389167,-7.012487426174049,-5.075802864086983,0.43448904988263237,-0.2899177326816085,0.03986947202866379
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,524001349,-0.1972339829859974,-7.001633986562833,-5.063253803379457,0.433991110504822,-0.2891209305242592,0.039927163664470335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,528001349,-0.19643008068089393,-7.002302384737767,-5.0438698100047805,0.4340441681029664,-0.28791064527698557,0.03976437869787949
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,532001349,-0.19561007803907193,-6.9942522396922575,-5.023965343495227,0.43373744598869524,-0.2866653129840546,0.03962517507286883
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,536001349,-0.19489140159295626,-6.963163038346465,-5.006951495308165,0.4324013828325274,-0.2855838606363557,0.03969849469569741
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,540001349,-0.19415263938021832,-6.931131108654399,-4.989535262775286,0.4309695167923815,-0.28447318280646916,0.03978320845481142
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,544001349,-0.1933611338574564,-6.917090158825949,-4.9703230582154045,0.4302726847677857,-0.2832606588047219,0.03969464861468642
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,548001349,-0.19269898214854267,-6.903642005949965,-4.954055483653223,0.4295539344949676,-0.2822331493023885,0.0396239572379808
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,552001349,-0.19321692482595754,-7.00302387705134,-4.944402025795634,-0.994336300069577,-0.2822085953916485,0.035902747193440596
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,556001349,-0.19189410281355218,-6.863003241676928,-4.934505796763807,0.4272862206164182,-0.28098186298944894,0.03971619499747562
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,560001349,-0.19160052939231176,-6.858192257049074,-4.927166707518216,0.4267107865215395,-0.2805165323266422,0.03965786005804966
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,564001349,-0.1915049477256686,-6.842881086093048,-4.924987363868695,0.42563739911660436,-0.2803674446423778,0.039786687111258746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,568001349,-0.1924084671247958,-6.8487246209612405,-4.916098351464772,-1.0007012108482929,-0.28067289680059326,0.0327997040075091
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,572001349,-0.19146279306923414,-6.8573689942095015,-4.923243230241129,0.425304004745245,-0.28026751513554227,0.03960656794450117
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,576001349,-0.19279004375879752,-6.983466353699112,-4.93362672278654,-0.99785502290924,-0.2815147399769474,0.03593488819615202
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,580001349,-0.19193822237219843,-6.856170114494735,-4.935005331255569,0.42413872782096373,-0.2810103805455837,0.03970629713369415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,584001349,-0.1922085275981585,-6.853862988585308,-4.942064475330133,0.42345644612301414,-0.28145004835481224,0.03983032832832969
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,588001349,2.5515413783611747,-7.11668826495499,-0.7781781779392691,0.6357322813716689,-0.03439727020016134,-0.02195559369740937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,592001349,0.3451651023298338,-7.954304852394664,-3.891541718527094,0.5055691163234359,-0.2504883418989984,0.024968142119928316
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,596001349,0.042907316560242076,-8.267653767675444,-3.0950778155193728,-0.8786578293736206,-0.2816858761818126,0.03525502079409767
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,600001349,0.037761781898673796,-8.185920358696649,-3.2588015930334624,0.539813583945281,-0.28647327716075094,0.03911335615322069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,604001349,0.04096782426293591,-8.176880564991665,-3.4142328562699173,0.5348839082329969,-0.29193035412199475,0.03971965675356762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,608001349,-0.0733481575247788,-8.177721939279905,-3.7922196666206798,0.5217302410123091,-0.30708384301173464,0.04496947850929307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,612001349,-0.13419018913156322,-8.22317951504069,-3.8382769538291956,0.5223194166363919,-0.3157399790452764,0.048643815121721175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,616001349,-0.10093409334156012,-8.327615661156589,-3.7622021990808427,0.5318529996629772,-0.3123920579771602,0.04944555653410246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,620001349,-0.03834279478298283,-8.495678968010814,-3.588980869253641,0.5482427602474913,-0.30312312628198856,0.049073223829314394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,624001349,0.03509929586301161,-8.719032456492991,-3.354075821699256,0.5695860631292343,-0.2917106464666834,0.04848616234079795
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,628001349,0.18846669033010108,-8.966882285668323,-2.850500797191639,0.5995847755827333,-0.27808137077329687,0.04469470601853668
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,632001349,0.2225096435238018,-9.219145098085379,-2.350054281742194,0.6302315712886346,-0.2737798478559012,0.04562250388625129
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,636001349,0.2470640863210011,-9.507950275804772,-1.8826739723372388,-0.765008894340697,-0.2697741575955585,0.039469691387017246
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,640001349,0.27954379704957133,-9.662690469119319,-1.545390405811668,0.6822556331846352,-0.26488734434874717,0.04698123929905191
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,644001349,0.2959775137193462,-9.859220443209493,-1.1888101752290794,0.7043785567647546,-0.262753532742578,0.048127095575548576
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,648001349,0.3305220201353214,-10.023237752982304,-0.8846207884556394,0.7246129647397362,-0.2587435024394567,0.04847373937270805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,652001349,0.3497538201853433,-10.187790688880435,-0.5646099585383428,0.7440480903634882,-0.25672354493584904,0.04941029043029692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,656001349,0.3729425982293463,-10.358584773591815,-0.26506934794157644,0.7634902087370955,-0.25418334435620327,0.05042321168768031
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,660001349,0.40156756478175826,-10.534550474244634,0.061434977738827,0.7842620833471842,-0.2507228908920851,0.05125497604860582
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,664001349,0.4310952325435179,-10.717440882112944,0.3970163615472817,0.8056769915316763,-0.24703913350643536,0.05206772192236
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,668001349,0.5274213510794441,-10.902408102699905,1.3306046904271351,0.8434455161775044,-0.25005084547494594,0.05054048468401441
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,672001349,0.5866930031051827,-11.096630457778526,1.6987796665951231,0.8668408845417209,-0.24328926436856047,0.05018315474539031
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,676001349,0.6438657290604152,-11.274276069024976,2.0616792747310813,0.8895910691039696,-0.23747200191948986,0.04982831072717329
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,680001349,0.7177404892618336,-11.467653515998743,2.4409406416410455,0.912958897278518,-0.2297433647482348,0.04920272141947042
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,684001349,0.7803614083782358,-11.651441311034837,2.838712200809857,0.9367676261452597,-0.22352434147588296,0.04881536547781065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,688001349,0.8549347155487027,-11.843771466267075,3.198834907596382,0.9598299684966834,-0.21564198612210406,0.04813524225593758
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,692001349,0.9255955343317842,-12.034586411300769,3.590026000166441,0.9837928283306684,-0.20842054009708252,0.04761066207289831
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,696001349,0.9923100226153324,-12.217075878201246,3.984421639104056,1.0074312472000329,-0.20194591099074952,0.04707729874805581
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,700001349,1.0858273594990817,-12.39647744280375,4.225108183097888,1.0243141117872008,-0.19026635513899764,0.04861371558835799
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,704001349,1.1392417074940948,-12.574112664394601,4.7064200635592375,1.0521626968168771,-0.1876182403959366,0.04566005065530672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,708001349,1.2097825926715642,-12.756128806341597,5.100283814101294,1.0757188438375227,-0.18081287664668488,0.04505015310428051
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,712001349,1.2863116290651233,-12.942288642757454,5.481718318388568,1.099114394895528,-0.17325498147213553,0.04430831570683785
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,716001349,1.4811228031955512,-13.174620327449748,6.280045556259248,-0.2848444840391375,-0.15392469625472605,0.03358992063695178
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,720001349,1.459112165005652,-13.321742076969137,7.206776220121167,1.1702115592367206,-0.17585198396573115,0.041026903931156274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,724001349,1.6771326281927668,-13.508586152456223,8.02084990889531,1.2111563431689927,-0.15424808422056127,0.03637334228676843
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,728001349,1.8047240795992223,-13.686417919427345,8.417395598637569,1.235395212778093,-0.14224039919338252,0.033559617529901296
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,732001349,1.933866326494427,-13.879597272432884,8.903294122864793,1.2624113359008784,-0.1307513697548287,0.03124910608947615
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,736001349,2.0597991682597403,-14.07099093245966,9.39120671302082,1.2897451970806397,-0.11950725969435799,0.028915709013709587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,740001349,2.189314767540619,-14.262915457440744,9.876506280829256,1.317057643530394,-0.10793988203425003,0.026453139152555174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,744001349,2.3208319781509994,-14.453297087205838,10.364441666937502,1.3443851808756855,-0.0962944862197824,0.02390693257867619
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,748001349,2.447159660805217,-14.633869494362825,10.85870572236831,1.3713570812985054,-0.08557331399204182,0.02137757654335124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,752001349,2.589840685427196,-14.821185522173419,11.32251245016405,1.3978414445403509,-0.07284017140839771,0.01848973192146484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,756001349,2.752105053069597,-15.037839238825924,11.872069038356889,0.0022713169173451675,-0.0597929308093299,0.007838259410602861
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,760001349,2.858733898560569,-15.171496280857156,12.264706149963821,1.4502317403476597,-0.04993217017114304,0.01284313698617661
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,764001349,3.0073260657678467,-15.36067427124804,12.771036636284306,1.4777481932609806,-0.037120256440897115,0.009910508814347359
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,768001349,3.1444090649841336,-15.565933188346133,13.294005118961465,0.10055123246967529,-0.0263939424465246,-5.9260811172773264e-05
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,772001349,3.3001236497344064,-15.760083933834348,13.787043821712672,0.12832732832537708,-0.012713802546462483,-0.003228659631383614
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,776001349,3.452386005291449,-15.954012254167015,14.317015536219461,0.15722374569305775,0.00043741028656135716,-0.006357563914400309
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,780001349,3.690246005388836,-16.26090302263788,15.063886150027479,1.6252937628723023,0.024162146284347708,-0.0007857787543679925
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,784001349,3.7689676984718914,-16.33244446692862,15.360688147630706,0.21407921861851553,0.02739439736722188,-0.013159407983165117
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,788001349,3.9741760799504013,-16.515894831229883,15.952870073998913,1.6710147109990037,0.04569134060825025,-0.010767630133018867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,792001349,4.09976280915066,-16.7032704384565,16.450711967682807,0.2720632082815687,0.05509489344188878,-0.020584376765408682
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,796001349,4.27608548675821,-16.884025786392478,16.985026292011185,0.3004846062190959,0.06952757476280474,-0.024651417981832735
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,800001349,4.46298276796844,-17.072750381679715,17.529399106238582,0.32959165584420524,0.08463977227513919,-0.02878996424736579
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,804001349,4.654952117942771,-17.25392789925733,18.12122713508095,0.35994962441340805,0.10014750634640518,-0.03350864887577889
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,808001349,4.85894906821851,-17.445676675237024,18.691460061214055,0.39002131680399654,0.11570621620616967,-0.038132955948626666
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,812001349,5.070815588676491,-17.6370295796409,19.307905878255923,0.4220404975981481,0.13195032103010912,-0.04335750068672239
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,816001349,5.293540560448546,-17.82063768800281,19.948115621430723,0.45509423837442753,0.1533775029259679,-0.049579081966095694
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,820001349,5.438429140067664,-18.011526541460732,20.453528676383023,1.9087581296364937,0.16924035917579067,-0.044687018600695676
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,824001349,5.588966173194062,-18.18869358419115,21.92242310002375,0.5398268932745202,0.17057451270453394,-0.05418872403431058
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,828001349,6.974146993928683,-18.318436385754833,25.429945883269014,0.6681148144864739,0.2884197574568395,-0.10237374927878998
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,832001349,7.202127593449472,-18.512291835073313,26.259513310078333,0.7091004409990049,0.30750984208444226,-0.10937887066325386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,836001349,7.280947341650233,-18.719737435811677,27.47911066403364,0.7583648674202751,0.30244786609551727,-0.10772185558563407
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,840001349,7.375758410631383,-18.91911845047734,27.33012703517103,0.7674095958938018,0.3209455503305508,-0.1097863238584709
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,844001349,7.525523708207921,-19.097659935789927,28.201075577445508,0.8051068921440713,0.32981378584577553,-0.11235876940101538
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,848001349,7.634443438752583,-19.289996996497596,28.612432943504317,0.8298876173264534,0.34063227188245054,-0.11392765687849088
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,852001349,7.763022010823742,-19.47854226035099,29.16928182950241,0.85901491310482,0.35176600041076883,-0.11590883572107002
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,856001349,7.874194425283792,-19.66233171773258,29.589882927860707,0.8836563131854668,0.3629772907721687,-0.11778092220313205
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,860001349,7.992791262555623,-19.842324191606814,30.116953141910678,0.9113127800436197,0.37313858245288584,-0.11963508798944414
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,864001349,8.109749451012913,-20.024362872496397,30.608832512760074,0.9379986503059915,0.3836334076196422,-0.1214251932267422
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,868001349,8.310033901220308,-20.328106564034,31.30189150371792,2.403707677277602,0.4039400119240903,-0.11376122359351673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,872001349,8.5914277264643,-20.362568186842303,33.775896583064146,1.0604729559941641,0.412901768321475,-0.13277359764191254
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,876001349,9.042879894336622,-20.472278256680163,38.13767232294977,2.622445356508695,0.4575281218356289,-0.1550629356594403
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,880001349,9.880949957288918,-20.66449335040769,38.95641042024418,1.2490325094948918,0.5154421553674648,-0.17757121538830425
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,884001349,10.532491957419712,-20.811312954662036,42.59842694490618,1.3806874088974124,0.5639563673008632,-0.19490986485265346
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,888001349,10.772506866843466,-21.100922857889426,42.48300403679677,1.3988492844624654,0.5907718512113298,-0.19791578841714194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,892001349,11.077137005536743,-21.425697289093172,42.59176196698522,2.8505068221062397,0.6412654587278093,-0.19634908893490244
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,896001349,11.094802285888806,-21.473778879642488,43.41256839860866,1.4518803101032827,0.6368662076717557,-0.2078420692865993
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,900001349,11.232936700504723,-21.660242147243945,44.197603832319075,1.4877459688681811,0.6427367363191268,-0.2090960624443244
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,904001349,11.382395770140386,-21.838429284644224,44.4402869521405,1.5075844099224707,0.6625603089437313,-0.2127875674714068
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,908001349,11.529194998535388,-21.99136822030763,45.21220094272631,2.967482546004537,0.6734683102217769,-0.20792180521054648
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,912001349,11.583118145725088,-22.172168299887527,45.966142310855396,1.5746560840549044,0.6847458514538376,-0.21641750633208387
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,916001349,11.468252943893225,-22.340871741087216,47.235075717284026,1.6203820631668595,0.6618480467958019,-0.21069329110525803
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,920001349,11.349334463423403,-22.518301268884684,48.79450757559832,1.6746189419969335,0.6325370577231855,-0.2034851134154744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,924001349,12.416835104910142,-22.700402637105,52.81397563513545,3.2520336111855124,0.7218868026523488,-0.22464873225233442
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8877,928001349,11.84931427483931,-22.996699344606693,50.5343136474049,1.762657750834931,0.6505276171049033,-0.20659509504573328
