grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,92001158,-0.20999420056760865,-6.901892507104934,-5.011125742869567,0.42435840848172957,0.049894664830170674,-0.9141999283467163
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,96001158,-0.20869080690237307,-6.828188586921677,-4.982098883841202,0.42140663680068646,0.051793607445356465,-0.9131596601249778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,100001158,-0.20846470421294322,-6.889877084358247,-4.974866316687374,0.42371988792295545,0.052188230560772916,-0.9138147512347782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,104001158,-0.20985881193748354,-6.975359256639548,-5.005687862939833,0.42631938801615776,0.050172160254326026,-0.9149266341986653
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,108001158,-0.21024660237155263,-6.933516701132505,-5.016230505428339,0.4239306767253791,0.04954834264620425,-0.9145006010423183
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,112001158,-0.20922562255893526,-6.845304156681215,-4.994352869063379,0.42024894772655463,0.051017159123200845,-0.9133159953743621
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,116001158,-0.20918673845982522,-6.885179169251914,-4.992445204311439,0.4215668777654602,0.05110728920303945,-0.9136517999774578
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,120001158,-0.21048453277962798,-6.975146551655841,-5.021366989178629,0.42435942072626187,0.049205092469600004,-0.9147554550579374
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,124001158,-0.20958449072138413,-6.8770483006889345,-5.002339256759255,0.4202574399136252,0.05049824730081741,-0.9135642351808987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,128001158,-0.21068562600242463,-7.030372630117243,-5.023394486259923,0.4264014958975849,0.04901218492289976,-0.914950651510794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,132001158,-0.20930780041046737,-6.90268335228283,-5.007721044101755,1.6759917133398021,0.05054603215239363,-0.9101457377511717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,136001158,-0.2098881129236991,-7.03710466852278,-5.015883945991298,0.44393242686999224,0.04990381918026171,-0.9106110082612057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,140001158,-0.20909942081195237,-6.911886308499676,-5.016110091875037,1.8661579077183685,0.05045185155331798,-0.906948688679726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,144001158,-0.2092315439738606,-6.9233152267278415,-5.019161980990191,1.8661884359704164,0.05025170605305232,-0.9070723929955509
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,148001158,-0.21053534732892856,-6.9781920714490395,-5.049839576455097,1.8674483113520248,0.04826090145137717,-0.9077496086390335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,152001158,-0.21061228316533837,-6.926516102029198,-5.053738684014302,1.8647583143767856,0.04807070219901799,-0.9070691802988319
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,156001158,-0.21029826986051786,-6.920570349522681,-5.0466509127992705,1.8642148371937242,0.0485367739456256,-0.9068638463192816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,160001158,-0.2098861981497604,-6.927200217360212,-5.0362850841650975,1.8643247612495824,0.04918835465292698,-0.9068929271607776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,164001158,-0.20918673406393842,-6.867571221405351,-4.993123069850698,0.43617624627778717,0.05112159946705204,-0.9131155333614311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,168001158,-0.20810952089040602,-6.907259147278277,-4.991506626139355,1.8638065859485786,0.05201238903892058,-0.9067971630761918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,172001158,-0.2092369494796324,-6.972909126812034,-5.016924229306966,1.865638063899798,0.05031961599996615,-0.9079200658428792
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,176001158,-0.2091509744952642,-6.855783483895642,-4.990987758825332,0.43459643527787617,0.051220755096947845,-0.9134675788791949
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,180001158,-0.20823885259936292,-6.881350365848435,-4.994489037517187,1.861451844851763,0.05182034068800401,-0.9068285728503297
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,184001158,-0.2093107473332474,-6.979474425059779,-5.018366993216137,1.8645963864969866,0.050213352428989916,-0.9081537435326014
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,188001158,-0.2085500983281681,-6.8546812909591,-5.003079827388008,1.8593066533688276,0.051304815062433645,-0.9065488211139306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,192001158,-0.2085617030037371,-6.869703229831666,-5.003110274556892,1.8595177246102237,0.051296109991604374,-0.906630512595878
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,196001158,-0.20964856316366978,-6.9442739722752345,-5.028517182986761,1.8616245956877078,0.049616496103482,-0.9076068048814608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,200001158,-0.20950061048255192,-6.8527599760110425,-5.000398538628909,0.4317359812802901,0.05065633445452547,-0.9132011857219325
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,204001158,-0.20853953503891287,-6.891541990098161,-5.002216955155696,1.8592226555608153,0.05134762712512009,-0.9067228693230437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,208001158,-0.44395782693100655,-7.571976622047455,0.5225081212308327,2.082516774986228,0.043582839410411967,-0.856308884441337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,212001158,0.5071110481309788,-7.720097820314577,-4.199075056423123,0.4947028626197699,0.0822903437109749,-0.9327145629541084
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,216001158,0.3247148471156684,-7.823291950028522,-3.5634891442942447,1.9459099356952558,0.06789936215667032,-0.9153671083666519
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,220001158,0.3305647942781175,-7.825921986382148,-3.6843135393843944,1.9281470512893852,0.06323676451447835,-0.9147503638086422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,224001158,0.15723763014138586,-7.94573751839812,-3.690537356741663,1.9258778062692694,0.05178463136830454,-0.9095653456149979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,228001158,-0.01999505467832402,-8.191945925534755,-3.634619819196457,1.9394221775619265,0.02531520207019613,-0.8989204832772336
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,232001158,-0.21319826333175218,-8.189900029274696,-3.733629721476259,1.9176549413215027,0.00886342407077411,-0.8971229272154096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,236001158,-0.2014123740214146,-8.30974073641356,-3.6590087578027735,1.9163132559571276,0.010573040418385034,-0.9025679166531133
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,240001158,-0.23764607292532955,-8.428715444259819,-3.4198608718597363,1.918064086566324,0.006524833678638826,-0.9056987417539096
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,244001158,-0.28737010274648755,-8.549413151443018,-3.053224021113966,1.9218795327791773,-0.0001517352316276338,-0.9065044354035222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,248001158,-0.30906383050276687,-8.669297655273082,-2.6711391091462566,1.9257006019380618,-0.002923016683217927,-0.9064946187519097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,252001158,-0.32124873641044827,-8.788831670910861,-2.2747836786741438,1.9291398637703105,-0.004437420203002862,-0.9061895161386165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,256001158,-0.34176459726914543,-8.907474295021466,-1.8762648835219853,1.9326944602512741,-0.006625794841465055,-0.9058205567489586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,260001158,-0.4523490421020008,-9.150922703178466,-1.3711778025643788,1.946824081661477,-0.021610795852210415,-0.9082510277313269
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,264001158,-0.444421655664352,-9.269724598911846,-0.8863277408609411,1.947874267885388,-0.020770044327934847,-0.9071827677054896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,268001158,-0.8135835829666487,-9.40934777477385,-0.07762892703578483,0.49700316335023265,-0.03195355051975725,-0.9096683634471785
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,272001158,-0.7871303537717655,-9.383855434035151,0.20787267043185143,1.9133711164831486,-0.026192159522854586,-0.9020233902575948
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,277001158,-0.8250200406147163,-9.523941662228463,0.7381152061884384,0.4871343289612763,-0.02862865714687951,-0.9092683282391597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,280001158,-0.8689253588677313,-9.642329545834173,1.1835310222505822,0.4885797569886333,-0.031822040045971445,-0.9092116320808432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,284001158,-0.9088927808450544,-9.739819069651631,1.5636770384757472,1.9166107250215796,-0.03474865862522929,-0.9021721069425598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,288001158,-1.019269474247426,-9.978943947537914,2.124663726768272,1.929911494423962,-0.050193165588590286,-0.9016005295765642
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,292001158,-1.0380482371448894,-10.101801248694905,2.684853543096219,1.9266043513306073,-0.04671530529224251,-0.9025883473802152
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,296001158,-0.9999047879620433,-10.120048840896404,3.1899200619123285,0.48654059936423344,-0.040432068175736455,-0.9085891961864898
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,300001158,-1.0462542749389152,-10.216287873248673,3.5763896359755094,1.914753387335287,-0.04335742763448776,-0.9013078834451267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,304001158,-1.075956023856842,-10.336013826562876,4.068740814340243,1.9144496055623517,-0.04519362983321082,-0.9012959255561491
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,308001158,-1.182449613250053,-10.57675629874569,4.698062623303189,1.9251836830579934,-0.05529069373926003,-0.9014645290553279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,312001158,-1.2063465456242337,-10.696735134367216,5.255283049821751,1.922651768697293,-0.05684654902985248,-0.9010720501717344
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,316001158,-1.237167576718278,-10.815738227953418,5.7943876536844385,1.9212482921810197,-0.058432298213486986,-0.9005284752350361
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,320001158,-1.207363939434736,-10.812788766692012,6.141186679950572,1.9105463733962125,-0.05383572903640309,-0.8997373043897555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,324001158,-1.2524727289532809,-10.931003066411328,6.593127653404775,1.9120172003363205,-0.056764893554698825,-0.8994695069464009
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,328001158,-1.2830336125588242,-11.051240275613846,7.070824029089218,1.912093950077034,-0.05885503778087814,-0.8993499962167769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,332001158,-1.307662776165867,-11.169900306122454,7.696398206179596,1.9075331322017062,-0.059956177718865536,-0.8985972608751597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,336001158,-1.3682051917502476,-11.288847046663868,8.001764666205371,1.913185195374521,-0.06824972970992262,-0.8980545996372421
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,340001158,-1.392092971465926,-11.410925412860651,8.498630201638946,1.9132308362032417,-0.06680465370238806,-0.8983032873578939
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,344001158,-1.4342376917264275,-11.530337704162994,8.977831272370361,1.9137453452692337,-0.0700258803713176,-0.897698814018963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,348001158,-1.463152232979207,-11.651210755263048,9.472796295336964,1.9133758851615852,-0.07202393760591976,-0.8973425847088885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,352001158,-1.5666170534364672,-11.892325211271682,10.156751702429705,1.9229821569350443,-0.08146462967144764,-0.8970080233854704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,356001158,-1.5840804940465745,-12.014099051868845,10.714729044401633,1.9204051831161637,-0.08272073229674944,-0.8962720394665848
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,360001158,-1.5596816121935757,-12.03423315383647,11.061762618796758,0.4845251929991482,-0.07981787388400192,-0.9022229115227369
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,364001158,-1.6692845284943032,-12.252499050217367,11.674657556243497,1.921600237587739,-0.0887934562256537,-0.8949445109292855
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,368001158,-1.6322606897390135,-12.274849763667564,12.014587631371567,0.48535920816882827,-0.08532774249365942,-0.9011092234025762
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,372001158,-1.741400091284515,-12.493347208692636,12.640369048364601,1.92212346613396,-0.09422018158648747,-0.8937706725887726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,376001158,-1.7058757258765394,-12.493746926586917,12.917143922789053,1.9128975417866245,-0.09062836151654415,-0.8928103504453124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,380001158,-1.7987270620040088,-12.736143585566978,13.645405259033488,1.9211807675373547,-0.09830679267386179,-0.892464671474168
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,384001158,-1.842668080959023,-12.855097684370321,14.133899489342229,1.9205453588932448,-0.10528775193164254,-0.8909732415142215
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,388001158,-1.8112925560162094,-12.856173512068764,14.381477932946467,1.9132374046693896,-0.09874147991820122,-0.8905915143396047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,392001158,-1.8587120401169657,-12.97624615061632,14.815990261701426,1.915610552176896,-0.10226639100671668,-0.8899783796493769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,396001158,-1.9433741813913286,-13.220122070567594,15.550602279948075,1.9237970084885416,-0.10993184802138341,-0.8895851088247311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,400001158,-1.9882567665032291,-13.3397274387452,16.040731719603905,1.9227444886957201,-0.11694395483395105,-0.8879460107518087
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,404001158,-2.0166595934568465,-13.46222722352238,16.548919347959135,1.9233142674178292,-0.11616292332544113,-0.8874822501326121
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,408001158,-2.0520428652036196,-13.58351913507298,17.044567310043654,1.9232753849318138,-0.1190297271797356,-0.886496664351327
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,412001158,-2.027001208163385,-13.584060055670356,17.27293491881302,1.915701536979591,-0.11613348179046314,-0.8855503854623388
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,416001158,-2.135615065443785,-13.825651685697572,17.95780394325221,1.9262655661496422,-0.12551646334282618,-0.8849599371524013
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,420001158,-2.1024552092822026,-13.827614799555736,18.200085913441306,1.917873700681568,-0.1223742771012404,-0.8839473462583403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,424001158,-2.21036551514743,-14.069604865665003,18.89649748884893,1.9281399763299403,-0.1317792904420904,-0.8831981349541884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,428001158,-2.2297496021446923,-14.193309212492519,19.42100262143775,1.926752691840292,-0.1336979396578976,-0.8821125820116271
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,432001158,-2.2107137721035732,-14.193926319342319,19.64281983360376,1.9198226745781402,-0.13179194434541136,-0.8808572012553102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7939,436001158,-2.251032505248437,-14.315687787230084,20.090917879059063,1.921785501181925,-0.13462221198149882,-0.8801395835111961
