insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,172002398,0.026451280676308253,-0.009536277221689815,0.06677842861152072,0.0003232107030100573,0.0009970178680627217,-5.933868708327128e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,176002398,0.02642673030766507,-0.013016200805742173,0.06764079055442807,0.000748586991925343,0.0010642818661833475,-4.978061723424909e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,180002398,0.005325177852670004,-0.04558377213288267,0.06799458816682602,-1.4233938998135944,-0.0011204426494656472,-0.015213286594053355
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,184002398,0.02632742826740625,-0.01892508696950479,0.06902695525580782,0.0014627142850876518,0.0011841553391891413,-1.5139142030912156e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,188002398,0.026292005317949674,-0.02038640818851789,0.06936911986349514,0.001635636010964503,0.0012162960344550555,8.367086279659208e-07
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,192002398,0.026277902743965742,-0.02070490457990637,0.06945698584527804,0.0016696518554699114,0.0012265126044408436,1.2026808398540867e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,196002398,0.026285247374476017,-0.020081425429896882,0.0693380985358516,0.0015901457772147243,0.001218142214870821,1.743934205973574e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,200002398,0.02630881361702858,-0.018858241755404848,0.06908840739801292,0.00143928421581202,0.0011973394097333223,1.7393934671428024e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,204002398,0.02634104955038008,-0.01741770492486161,0.06879096972759413,0.0012636959396083447,0.0011713768379501,1.328482744619719e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,208002398,0.026374121167188458,-0.01609663284382279,0.06851829895292383,0.001104105375650477,0.0011468427021186223,7.0546067419963165e-06
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,212002398,0.02640157255479031,-0.015129892082649476,0.06832060125918815,0.0009886072726046358,0.001128495134565588,5.859351516757094e-07
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,216002398,0.026419429541332695,-0.014627165592774105,0.0682211250605107,0.0009299855752723241,0.0011187499956161195,-4.621668850915417e-06
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,220002398,0.026426463940036615,-0.01458015065932372,0.06821790546760909,0.0009267181114481771,0.001117744404902532,-7.663718364483985e-06
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,224002398,0.02642383183482161,-0.014891610394302646,0.0682900890810032,0.0009666010227224464,0.0011238394976742505,-8.274033848718054e-06
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,228002398,0.0053724879561951044,-0.04405517892193522,0.06783184387756336,-1.4235865516562591,-0.0011291867504203967,-0.015190511878891616
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,232002398,0.03141464603488714,-0.016244406794422517,0.0601185667917008,-0.0014551816816220087,0.0027054730696499663,-0.00238679503563112
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,236002398,0.007976785489676008,-0.04562030406833628,0.06307750870377404,-1.4249146001320407,-0.0003879318883326377,-0.016750372772737054
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,240002398,0.028296547373713454,-0.017263357455698625,0.06510008159639114,0.0001509913185081535,0.0015830128410708744,-0.0010860528636470052
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,244002398,0.02763037757736936,-0.017370407749806915,0.06640622576718513,0.0005455942728613272,0.001310122256156232,-0.0006412699517540643
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,248002398,0.02719287084384936,-0.017342099260037713,0.06724251057719499,0.0007923432268584496,0.0011298021930699065,-0.00035010701670246114
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,252002398,0.0058147904823456775,-0.045613407235942205,0.06724747500489059,-1.4236754210154239,-0.001280784937272128,-0.015308076519332303
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,256002398,0.005649519969269323,-0.045337608359909964,0.06751674058553903,-1.4236118128365431,-0.0013549992104405773,-0.01519676611760086
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,260002398,0.005543721487700937,-0.04503886781784061,0.06766959453583965,-1.423584084930824,-0.0014056741477220802,-0.015124528878223062
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,264002398,0.026529030631122885,-0.016339698464525654,0.06834544300362211,0.00106051335200813,0.0008338244165592146,9.674405070113357e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,268002398,0.026480575637047532,-0.01612436275209106,0.06840523130153997,0.0010655507207135984,0.000808537705354273,0.00013056366680178066
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,273002398,0.0054040064160976176,-0.044471893118755546,0.0678517491083852,-1.4235635581518777,-0.0014769952315092372,-0.01502745973129116
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,276002398,0.026427196131487696,-0.01595637503336711,0.0684878602446588,0.0010799474206976134,0.0007829704582899,0.00016732553023161845
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,280002398,0.026411633645022692,-0.015990504161909058,0.06852768520224117,0.001093495410520312,0.0007782214498134321,0.00017735905862475976
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,284002398,0.02639987877335298,-0.01607251868050419,0.06856770301672199,0.0011097925185625523,0.0007765885945449913,0.00018448538038240425
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,288002398,0.0263907620656057,-0.01617346398408337,0.0686051423636087,0.00112632320750089,0.0007767901238462382,0.0001897517206066318
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,292002398,0.026383737230180726,-0.01626758584890453,0.06863676969964416,0.001140638688198553,0.0007778425714466408,0.00019376870872550578
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,296002398,0.02637854532879569,-0.016336633381563104,0.06866019802414414,0.0011509912095261643,0.0007790612076490344,0.00019688507179192738
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,300002398,0.026374889588419326,-0.016371827484315205,0.06867454189232802,0.0011566424784439366,0.0007800182425085067,0.0001992431465817901
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,304002398,0.02637283125773987,-0.016372881530935857,0.06868043049247419,0.001157781319406026,0.0007806194498173324,0.00020113841277208389
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,308002398,0.026371896567781994,-0.01634680076157302,0.06867978828774568,0.0011554143630871927,0.0007808490391874034,0.00020258476110185386
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,312002398,0.007180151683937486,-0.0427184399910292,0.4880449472092572,-1.42421207733857,-0.0011206842281564766,-0.013843777625646397
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,316002398,0.028436910276631533,-0.013714339325634484,1.2114893103062983,-0.00046924018497948583,0.0011580978025957922,0.0016185669638717898
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,320002398,0.01541284786654501,-0.027249139411715362,0.7708366420795265,0.0016266621097342782,-0.0015560161174900111,-0.00578507151314353
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,324002398,0.028134384505366428,-0.01335352283298441,2.030037960719234,-0.001405687111481757,0.0009394678348848551,0.0018278965328969582
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,328002398,0.02431104035559878,-0.01806693557240635,0.21101974812555824,0.0014232704212636116,0.0005409155593864012,-0.0009667129147729603
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,332002398,0.02500049966116541,-0.01725195457371953,0.151473749905783,0.0014646036392786388,0.000607304961475541,-0.0004426362786427718
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,336002398,0.01971857197625576,-0.022813796223189797,-1.2749549978466987,0.0038332949763323076,-0.0005163276288548957,-0.00346621188693641
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,340002398,0.02729839155505004,-0.014063909221542659,1.3701231444580841,-0.00018297730391947375,0.0008100513256515951,0.0014346130616806063
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,344002398,0.019157713287413836,-0.023002805638785873,-1.6092383497056062,0.004474268352142735,-0.0006033834116577763,-0.003674660913837599
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,349002398,0.0059062480649242355,-0.042783756449672694,0.010449149487982368,-1.4229553354205526,-0.0015243684194093943,-0.014002640048227766
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,352002398,0.03771542181778137,-0.003074490419962217,1.5667642004020585,-0.0013450249365371814,0.0029682318036069466,0.007304240569051865
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,356002398,0.04528081804355438,0.005427084247076053,3.0980166178820028,-0.004054569233972571,0.00427189413351825,0.01199989380641675
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,360002398,0.021116472703455236,-0.02011921026080543,0.0052023258595532695,0.0026014898208608084,-0.0005909803975249206,-0.002074638956410871
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,364002398,0.02550830042142499,-0.015662856470584074,0.02837838932765635,0.002192202583899572,0.0003920719303227571,0.0002559073987763727
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,368002398,0.02127627132873855,-0.019778378684529585,0.031125968713432428,0.002719774465870073,-0.0006776887199090309,-0.0019090836461136546
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,372002398,0.02542799110518784,-0.01569077416645115,0.045388371308334285,0.0023681838567111146,0.00027801775385816185,0.0002364766385418715
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,376002398,0.026834382236438525,-0.013915951057882125,0.1809596891824441,0.002061227881644756,0.00038422140620841816,0.0012783965306080586
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,380002398,0.011988648056082296,-0.03567504822846601,1.6622413771189706,-1.424955468422815,-0.0007450716270902547,-0.010175044314466128
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,384002398,0.02479040909164587,-0.016353663207285152,0.09871105352850051,0.002666969472253533,5.466101076379015e-05,-0.0001321008992525713
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,388002398,0.026341234486412513,-0.014330000375268881,0.10293913459769044,0.0024863134321340408,0.0002060567816639658,0.0010196632896895541
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,392002398,0.0024327865199740284,-0.04647228094999001,-1.183212817891338,-1.420042502503324,-0.002395931251282457,-0.01628129878735622
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,396002398,0.015656262143564803,-0.03192280569024142,1.6954437010415049,-1.4250138947336415,8.969783542456256e-05,-0.008239711518059925
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,400002398,0.014766240032933753,-0.02620822215799201,-0.028126213350546436,0.004277863422560757,-0.002253751097892165,-0.005433379533742566
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,404002398,0.023558529615634483,-0.017224893016845044,-0.11963267075752881,0.003523685676684346,-0.00019211419056708312,-0.0007371374419970211
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,408002398,0.023637992217346415,-0.017013342874482973,-0.17847727400707925,0.0036756264210955625,-0.00020688203395557991,-0.00062270939316382
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,412002398,0.008859032474581474,-0.03207841572128878,-1.6431254420081274,0.007158851658642829,-0.00348934050280425,-0.008713379015966735
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,416002398,0.03448178803068713,-0.005648696972530232,1.3670154874987546,0.0007947979230381597,0.0019959852973212566,0.0055781941798395684
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,420002398,0.0308652347504611,-0.009058731979518342,0.15459263460351025,0.0026357614405599916,0.0010465074395595853,0.003764729127144692
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,424002398,0.02043597578496925,-0.019735377979205992,0.11451572830296186,0.00397766053908466,-0.0012423830791291612,-0.0019752918442420553
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,428002398,0.018258434996045125,-0.022367697617331928,-1.2998118120173991,0.0060671225289859465,-0.0014838820223925797,-0.0035936548427070586
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,432002398,0.024206467038063728,-0.01580114246068831,0.07997369345135041,0.0037996008364231115,-0.0003272389089015171,-1.4270797716972594e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,436002398,0.030225796069217103,-0.009412711552030828,0.2167538908874036,0.002984818202852374,0.0008608491015777986,0.0034501376926252825
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,440002398,0.018320077877399255,-0.021702430287787067,-0.08333112869823367,0.004868585607659626,-0.0015754180825491293,-0.0032477099169248985
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,444002398,0.015538083893863519,-0.030766816501648364,1.6205648102879202,-1.4238792406729208,-0.00024130783269538103,-0.007778789558646054
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,448002398,-0.002693909160843222,-0.050265768356366536,-1.2179052088369389,-1.4182237087577556,-0.0038852571685963344,-0.01845080267129498
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,452002398,0.030880554011442296,-0.008214416000953406,1.666264803845774,0.001514948310799985,0.0007975322961333298,0.004193619781447014
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,456002398,0.017409360575180888,-0.02264389286830415,-1.4143479143665374,0.006907337699632143,-0.0017521181286889176,-0.0038661791061423145
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,460002398,0.028538773743280454,-0.010945670575230437,0.130960834290768,0.0038623262339548547,0.0005201792749018885,0.0025187547027917534
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,464002398,0.01783910432793795,-0.02206406657724358,-1.2878045833082865,0.006864029037209729,-0.0017623764270373599,-0.0035054973578626525
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,468002398,0.003817616892056397,-0.04289267775469874,-1.0496669788782427,-1.41883988634468,-0.002742903821544962,-0.01446285770333186
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,472002398,0.01844949484987185,-0.021957022774659052,-0.1129054818868056,0.005803727460640867,-0.0012312401530971684,-0.003656595204746163
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,476002398,0.017430319090124047,-0.021989270233452984,-1.5612875411902962,0.0074826940856745905,-0.0018672736006090096,-0.003591100383437143
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,481002398,-0.0022253623699996505,-0.0486933165857959,-1.462808730863273,-1.4173493719490209,-0.00402335073326443,-0.017697061147823948
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,484002398,-0.0037224792914454796,-0.05050670085163844,-1.4270711702127024,-1.4170453499777158,-0.004226253815204695,-0.018720930847503967
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,488002398,0.02421723475988452,-0.014553795444740558,0.11388382233556271,0.004949415593113515,-0.0006950441156222675,0.0005777293402963735
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,492002398,0.017367395185511225,-0.021918085742644422,-1.2995960718488035,0.007559982243128982,-0.0020050374231876944,-0.003527492857005765
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,496002398,0.0341485860503738,-0.0040520867112743275,1.6061884930314676,0.002223173894645991,0.0014171976764421057,0.006176873299797908
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,500002398,0.03654932142428996,-0.0009616147343347592,2.9727522245784357,0.00031275464543029097,0.001627882811526482,0.007981876709382676
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,504002398,0.014527441211035497,-0.02480790333749283,-1.6025300755363148,0.008613573332479696,-0.0023882917103207335,-0.005325167698352298
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,508002398,0.02856988752137285,-0.009383474500602063,1.2688549670589993,0.003540797424443659,0.00018439676559978135,0.0032304840273183477
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,512002398,0.02990850031393183,-0.007684812618617087,1.2379322662499348,0.0034604002542047985,0.0003080291371315713,0.004202894230828938
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,516002398,0.022393899729467093,-0.015861568988539076,-0.19491963410343516,0.006225978502941737,-0.0010761590170809132,-0.0003246302251636024
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,520002398,0.023453043401713558,-0.01451111118791637,-0.10218042814454265,0.006042148155821825,-0.0009908414419204092,0.0004566315452357861
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,524002398,0.021806565069727057,-0.016354904875583998,-0.1669847699799405,0.0064828951336063645,-0.0012045012071406624,-0.000632372806652598
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,528002398,0.017364836538653783,-0.020946443134198134,-1.3707608108400322,0.008471355070662961,-0.002257360741368397,-0.0030886777245682367
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,532002398,-0.008931634138762745,-0.05448890312758259,-1.4889815637141055,-1.4152884760329951,-0.005696149554286212,-0.02099041525767527
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,536002398,0.007664619379824822,-0.03674660041968636,1.2420961962284736,-1.4203821216650767,-0.0022890095898541185,-0.011405482401492611
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,540002398,0.022744231307923413,-0.014616621985952705,-0.20742225905571843,0.006728580016077068,-0.0012136390767480965,0.0002251695557720368
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,544002398,0.021618335686609313,-0.015949553831640984,-0.2359996521619223,0.007057926381984769,-0.0013731499401568037,-0.0005299336655079506
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,548002398,0.01521856400076299,-0.022744923476388124,-1.6546710225563572,0.009622925752639316,-0.0026326740988685815,-0.004275471636351308
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,552002398,0.0014556948644799395,-0.04306192481901583,-0.14183059266522946,-1.417580854736053,-0.0036232672202201055,-0.014875965879976832
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,556002398,0.02283091366174883,-0.01427772283781259,-0.08271494477515517,0.006983756429106619,-0.0013387053535702798,0.00043121007095653363
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,560002398,0.02228925097660167,-0.014699768099932342,-0.14159812258506577,0.007227887438862712,-0.0014241522765273684,0.00014319014255764762
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,564002398,0.026893589238490778,-0.010051654537749144,-0.05412513847608125,0.006719011963308014,-0.0004020971137541629,0.0025935070542197763
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,568002398,0.0026260801302272485,-0.04126945337983656,0.011201910038380447,-1.417571485773632,-0.0036240681999174518,-0.013891676224880134
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,572002398,0.024504137258338554,-0.011642884399339692,1.4156980357166908,0.005320500777806464,-0.0013058410031554502,0.001926470958991497
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,576002398,-0.004125337463728507,-0.04825736818978932,-1.553096633124472,-1.4147018450501827,-0.004944505084081063,-0.017825490853998413
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,580002398,-0.005172184513213274,-0.04956481621191955,-1.486225263549521,-1.4144999044284294,-0.005100488184297203,-0.018539242931128214
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,584002398,0.03174047386777118,-0.004482932121455008,1.3582045475964861,0.004982928851232693,0.0005018813537606137,0.00554383700842126
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,588002398,0.03235458222342946,-0.0034364359212428752,1.1972121534626439,0.005156628284567699,0.0005544989625378971,0.006074735899805839
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,592002398,0.034670212048231674,-0.000746436654107896,1.443267463918886,0.004601054724714337,0.0007700484401701457,0.007676247324668234
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,596002398,0.015729335176040027,-0.02098871025401472,-1.4469672352422833,0.010453772909164855,-0.002954144994438468,-0.003397785433680689
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,600002398,0.020722034347720797,-0.015776567512515882,-1.390728123112801,0.009902480210611825,-0.0018827925359892195,-0.0006588593719619729
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,604002398,0.014823492868240806,-0.021737820207397007,-0.130235886270615,0.00924295992618318,-0.003147376010597336,-0.003820097960630625
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,608002398,0.027995736754376943,-0.007624982822918014,0.19147040486705436,0.007273954876880151,-0.0006194855406124189,0.003829328924763481
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,612002398,0.016532654751035825,-0.019661238985873908,-1.235461687174535,0.010419826430913298,-0.002991175939684232,-0.0027029268023495284
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,616002398,0.02093741151462425,-0.014911830885207422,0.009280625571271628,0.00855948476101459,-0.0020038468788114994,-0.00020773513304675473
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,620002398,0.02799443397624013,-0.007049770973619474,1.4317966246974265,0.006062949549902941,-0.000723816634202068,0.004119470868557407
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,624002398,0.01591466664408847,-0.019719537598605896,-0.19374938471886338,0.009551281910687492,-0.0031525347289708128,-0.0027888854585828987
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,628002398,0.0160583725426523,-0.019500731060647425,-0.2405839085346244,0.009687971004150253,-0.003164420059976636,-0.0026570070332849333
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,632002398,0.033641983410636234,-0.0008644005281794875,1.4059938973569004,0.005702444234440801,0.00037257668908663444,0.007434142973802876
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,636002398,0.019960222752206047,-0.015527029015462546,-0.19705206068370273,0.009439303954862588,-0.0022442833402418483,-0.0006026625631938842
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,640002398,0.012511909256695819,-0.029286895013258984,1.55412925279726,-1.4188361461565402,-0.0019995389345003334,-0.007602421012772281
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,644002398,0.019482093230958786,-0.015977178148352422,-0.10492660231233941,0.00959785069792951,-0.0023671693586783116,-0.0008836119632336797
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,648002398,0.03325848442164969,-0.0008893045065576644,1.4955893642388958,0.006026257317841788,0.0002042489050118057,0.0073413947935304785
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,652002398,-0.00011380063816374131,-0.04230337392982442,-0.11747976457264286,-1.415026914582062,-0.0045528820345903664,-0.0148094852197206
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,656002398,0.015544285038935624,-0.019334040206501868,-0.203592090500603,0.010381823850948269,-0.0034340100352450165,-0.0026827261598001972
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,660002398,0.023243700768630526,-0.010731313204239257,1.2785355290054454,0.007719596206105905,-0.002088160916273729,0.002069778140123768
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,664002398,0.010502956565673405,-0.02438069401579135,-1.5691905525814,0.012754738918308861,-0.004571023571049215,-0.0054268030870290584
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,668002398,0.007190748938959546,-0.028199190207530478,-1.7614024889675761,0.013623859489698242,-0.004966893172896558,-0.0076472128596636185
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,672002398,0.021138133885104382,-0.013160202801810073,-0.11014850466575865,0.009995206442482585,-0.0023894431131865623,0.00060522231386749
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,676002398,0.01838417302952494,-0.021885676584679103,3.0166931170537623,-1.4204332787101972,-0.0011003477084027269,-0.003693112444644611
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,680002398,0.009445719497010896,-0.025382172411116954,-1.4596889703525804,0.013189596987047025,-0.004823250369472731,-0.006023665925344021
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,684002398,0.02528126318118512,-0.008924914730497946,0.21382705037145655,0.009444172523774053,-0.001488334102614175,0.0027941712022627324
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,688002398,0.026755952225744284,-0.006862941131656086,1.566589375200497,0.007692094019890294,-0.0013782616163128258,0.003987010212512188
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,692002398,0.02669464637350022,-0.006685081656030434,1.4333502482490523,0.007930990868436738,-0.0014023273534112812,0.004026511190045642
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,696002398,0.019025253198120873,-0.014968782305794903,-0.1796170884668804,0.0109298760020341,-0.0027943222790259847,-0.0005800281326061446
"[0.01400000000000003, -0.0019999999999999844, 0.17]",,14024,700002398,0.026326112646117894,-0.007143442033903824,0.04668775015325721,0.009812072659650534,-0.0014691178879457922,0.0037199264174990476
