insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,128001118,-0.03661199409389371,-0.03912958394338162,0.07249521977894702,0.005152262955120779,-0.0006227174150073012,0.0014176825077699753
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,132001118,-0.05536702549461692,-0.0637645711325181,0.07177509494160006,-1.420628090707743,-0.0022941719158642293,-0.013170527967295238
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,136001118,-0.036613138698006975,-0.0387783372220003,0.07241030911447055,0.005120326350433968,-0.000649103528451267,0.0014358105650253555
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,140001118,-0.036614507782975536,-0.03887060524991526,0.07241412376111,0.005132105652241037,-0.0006553186023194879,0.001441384649931432
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,144001118,-0.03661725153091144,-0.03908038507405465,0.07243866551717915,0.005156117931131243,-0.0006582781419286476,0.0014463237335340107
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,148001118,-0.03662077411098569,-0.03934393805206149,0.07247170060158581,0.005185228663865171,-0.0006594722021082688,0.0014510725618028589
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,152001118,-0.03659482972510153,-0.03960971346526421,0.0724870686938992,0.005211046129326102,-0.0006976437753691833,0.0014545506977909906
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,156001118,-0.03656786408188434,-0.03981236657099885,0.0724878430984468,0.005230920492921898,-0.0007212994694194563,0.0014607478756025888
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,160001118,-0.03656852101677288,-0.03994284128271275,0.07248677810973447,0.005241653979597138,-0.0007248519232025963,0.0014642770254622225
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,165001118,-0.055301266623569656,-0.0649835707177484,0.07179542689636875,-1.4205093362971966,-0.002441668722714674,-0.013146470726201974
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,168001118,-0.03646498720437985,-0.04002547657506561,0.07238584231275524,0.005234922470976122,-0.0008448176133633023,0.0014647944441575078
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,172001118,-0.03644781931869773,-0.03996928875865713,0.07234733504376223,0.005223076383048031,-0.0008502609856355647,0.001475639821307613
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,176001118,-0.03644480581309617,-0.0399114454667302,0.07230620448096658,0.005211061594000088,-0.0008586821462532868,0.0014762805444708815
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,180001118,-0.036440763781039553,-0.039858088009111725,0.07226594117600271,0.005199709174193157,-0.0008669412798580911,0.0014769546619179258
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,184001118,-0.03643626925569032,-0.03982538988079476,0.07223006258178089,0.0051909191104893004,-0.0008746776024448621,0.001477865810951419
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,188001118,-0.03643188145900256,-0.039821709647911874,0.07220031989741571,0.005185647808842231,-0.0008817065289008497,0.0014790379530151138
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,192001118,-0.03642788817191639,-0.03984754183182382,0.07217679077888661,0.005183914152524727,-0.0008880067048009366,0.0014804897546908877
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,196001118,-0.03468572865395103,-0.03782163248810022,0.49229982658049565,0.004499719629726617,-0.0006700323213661985,0.002740397090352696
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,200001118,-0.04110107353109482,-0.04530622631815007,-0.15158855550906125,0.0060073071311123605,-0.0016138618974925745,-0.0017806553347094814
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,204001118,-0.04365092637268464,-0.04834066531756598,-0.5657660074664612,0.0068299796116276235,-0.0018803307937622638,-0.00366815506391803
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,208001118,-0.020251217624991824,-0.021087320183800884,3.6163403326168186,-0.0006521933934243163,0.0011392639366574198,0.012999623963522527
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,212001118,-0.03714995996016457,-0.040655511078647066,0.3583773243786901,0.005121054660447044,-0.0011622659412373615,0.0011347583431028652
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,216001118,-0.03613434378835517,-0.03961862967971541,0.3748433428484397,0.005065839541352368,-0.0011254018699096147,0.0018883694947980645
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,220001118,-0.03181115238296145,-0.03477428960967188,0.41189072465850174,0.004597940481800344,-0.0005052411050887606,0.004838192614288431
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,224001118,-0.04070931246869325,-0.04451443567242386,0.17033455667861475,0.005976352348840752,-0.0018445905987949374,-0.001080322435530169
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,228001118,-0.027006723178985892,-0.02909516212434582,1.6654136185149433,0.0027780005429611787,8.253279233016997e-05,0.008229217235225968
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,232001118,-0.04455459325631239,-0.04896171825630269,-1.4272046721953089,0.008439659798329835,-0.002221192885503598,-0.0039637209882697685
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,237001118,-0.06531859210928986,-0.07578878536956779,-1.3185905277287624,-1.417119065618927,-0.004355592698033428,-0.01966249918801285
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,240001118,-0.04159531092260138,-0.04513325528576395,0.0546388202785586,0.006557269447846681,-0.0020695537935611075,-0.0015974628176431763
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,244001118,-0.03202469057181501,-0.03440390453543429,0.20160470617010517,0.005359110356024044,-0.0007416379061953027,0.004898233152409885
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,248001118,-0.02609955007355802,-0.02759247288356903,1.698762028864234,0.00305451206769064,-7.828506183193973e-05,0.00906527694286964
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,252001118,-0.066760286257043,-0.07734531434031844,-1.322337694743215,-1.4165703864622747,-0.004696972420648704,-0.020663737539709924
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,256001118,-0.036794704496374064,-0.039685323960020114,0.19122517620670365,0.006198789687678841,-0.0015925001682863815,0.0017262601603104458
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,260001118,-0.03219755768281274,-0.03465044752406854,0.2912885757782995,0.005640422039187465,-0.0010712900883484977,0.004816647032846254
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,264001118,-0.05599312445953414,-0.06135342520872733,-1.3619530672774154,0.01038713510369832,-0.004479472395737316,-0.011322502399285804
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,268001118,-0.03811573235069343,-0.041545955690608594,-1.1081255473850256,0.008108385609193136,-0.0018883314900941528,0.0006737099740486835
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,273001118,-0.04470008610902615,-0.05213693518514795,1.6329098304429515,-1.4220829620671385,-0.002048532273039916,-0.005189371370171371
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,276001118,-0.06204091644330767,-0.07205678830975515,-1.32324707984219,-1.416573614795547,-0.004341454911093168,-0.01729012706096058
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,280001118,-0.04430821381256894,-0.04842738350135711,-1.3354283299130891,0.009388324445381957,-0.002811418794097964,-0.0034751897180758246
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,284001118,-0.04221873346049754,-0.04569501571040391,0.031628551445134434,0.007664431434445562,-0.00269757148169103,-0.0017659112342820124
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,288001118,-0.03739642551939992,-0.04019693826545101,0.0471137986458281,0.007172155783289391,-0.002046732561810094,0.0015526383019060647
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,292001118,-0.037331421239140294,-0.04014961713640197,0.0573994447222681,0.007251735225262179,-0.002124533976979315,0.0015966876346631895
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,296001118,-0.037386595648540466,-0.04016089135577161,0.06412476415943047,0.007348259396696422,-0.0021745675894924155,0.0015824861049794914
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,300001118,-0.038588965486490656,-0.04153965631746992,0.0559266418417117,0.0076070788311051185,-0.0023253286093436465,0.0007100363730427536
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,304001118,-0.03865442994353757,-0.041553599511676254,0.050579394851386184,0.007710238940485725,-0.002401307231754357,0.0007002643873316172
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,308001118,-0.06136891792655513,-0.07056947512895384,-0.18028424988965597,-1.4171824803897792,-0.004774051919046007,-0.01638223525246605
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,312001118,-0.04088843526131514,-0.04368844368804048,-0.12396458010838529,0.008351763015400304,-0.0029987615703017667,-0.000512614499828222
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,316001118,-0.026504387609715963,-0.02763233956735256,1.4847052529860782,0.00496444762411935,-0.0010217031611123861,0.009248178575297618
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,320001118,-0.06231321334981854,-0.07191852064081239,-1.4113286690400706,-1.4153449056367193,-0.004958993092860853,-0.01710342576114795
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,324001118,-0.04039654250601127,-0.04345755802371443,-0.12488595243282319,0.008669433397787196,-0.0028339037563704927,-0.00043499909792425046
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,328001118,-0.03764158253335148,-0.04006515404662814,-0.055452407558089334,0.008334983279768782,-0.0026280082117144943,0.0017046826339539856
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,332001118,-0.037697827439458986,-0.040147698048135894,-0.00999097022301143,0.008397879777631234,-0.002679377187582599,0.0016734633133757906
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,336001118,-0.07051637473558053,-0.08063593472090602,-1.5172463611301232,-1.4138648530620157,-0.00638307728609222,-0.022310544704643213
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,340001118,-0.04258184069363935,-0.045462403925593975,-0.09057000672544646,0.00926780428616919,-0.0035010095687628695,-0.0015501732158594642
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,344001118,-0.04330904776937489,-0.04649313255852228,-1.3206723468945256,0.01084558636075178,-0.0035765607608537753,-0.00216263747146396
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,348001118,-0.03681414855219062,-0.038910611607210654,0.19299205480682602,0.008441306453533304,-0.0028164216062795955,0.0024640151528690854
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,352001118,-0.03811545326152721,-0.040491477617196736,0.15291783284775207,0.008742744093542587,-0.0030418514316559175,0.0014810075870854492
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,356001118,-0.03916641063144616,-0.04178505439780267,0.11398923056515997,0.00902731149409719,-0.0031980726905125323,0.0006725652097749682
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,360001118,-0.03215620462574087,-0.03350781149501536,1.5016070483614605,0.006699835047263791,-0.002384949298982253,0.005735359696100305
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,364001118,-0.055700173851297996,-0.06372566179862105,0.011491579498599691,-1.4166664005257028,-0.0047388668175256665,-0.012001580447990441
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,368001118,-0.04136179577621191,-0.04387644144052416,0.015848525996805307,0.00966238499462091,-0.003769330062658005,-0.0004294244270513989
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,372001118,-0.04462234027811812,-0.04778318485998234,-1.47701520151546,0.011863933498867552,-0.004066189648203045,-0.0028802169487190388
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,376001118,-0.02756007435300617,-0.02834639708341946,1.5045600619422892,0.006574068063140315,-0.001880492653615784,0.008964540433613305
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,380001118,-0.03998074733040674,-0.04236846690006679,-0.13264492617667045,0.010014236807716514,-0.00351391024471015,0.0003998643413472905
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,384001118,-0.03816389407843884,-0.04020357020818466,-0.06070805519835787,0.009806670825765695,-0.0033950515076968113,0.001783250760856038
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,389001118,-0.06297207046826803,-0.07202584320534022,-1.4057187417841597,-1.413551922234894,-0.005907286437132786,-0.01696464948432249
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,392001118,-0.06509229462447952,-0.07443683491322872,-1.514860939396339,-1.4130574060268488,-0.00614302518423826,-0.01851007504333608
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,396001118,-0.04544533156652919,-0.048469909633050534,-1.4752935277043377,0.01258955387705979,-0.004438170671266395,-0.0032846370196057614
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,400001118,-0.04475083761045717,-0.047628539666868974,-1.4346376600803055,0.012546048146700517,-0.004502386133598879,-0.0027360041396416457
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,404001118,-0.038330128752357584,-0.040304693487248855,0.10545766834380288,0.010151352483110665,-0.003745878626709054,0.0017486822471667954
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,408001118,-0.04246614722924863,-0.04470412184783967,-0.031340459185539515,0.010875789173892203,-0.004415940542426888,-0.0009012690795034903
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,412001118,-0.044995307784182315,-0.04775441765390376,-1.5080643590750995,0.01296678397662765,-0.00464826635754112,-0.002802403817555213
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,416001118,-0.03343361730624478,-0.03442605591228087,1.2317537921188269,0.008612724489840407,-0.0032107326325672148,0.00530919921278257
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,420001118,-0.04702536484104164,-0.049451029164412574,-0.33918596150003566,0.012089724657823986,-0.0052034448094056,-0.0036983696915874956
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,424001118,-0.038524859497075736,-0.040190936685876366,-0.19668539823832987,0.011066507042392593,-0.0039763537012071914,0.0019055527380214266
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,428001118,-0.03917438435720971,-0.040813171784069624,-0.21592437790401675,0.011282396448675347,-0.004079370066554677,0.0015152705176450856
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,432001118,-0.03222531679242863,-0.03296352919752721,1.3980001617261486,0.008745533994772903,-0.0032896674125117986,0.006356850620741379
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,436001118,-0.07185988499080131,-0.08131438012605052,-1.5143157417680797,-1.4111012041002258,-0.007866637085301331,-0.0223774916464484
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,440001118,-0.04194366309119274,-0.04400943847562111,-0.2005787338001852,0.011938701962583842,-0.0045043291958599685,-0.0005225925918506888
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,444001118,-0.049808091476032657,-0.052590711310935845,-1.6452013664560674,0.014573405578039655,-0.005729107425552993,-0.005636709996251453
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,448001118,-0.04125687603663852,-0.042602969439490934,1.2146253273748258,0.01041380562202432,-0.004920488993232164,0.0005327309335704938
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,452001118,-0.04700222252229791,-0.04911797084364977,-0.23790112979122924,0.012858441121613107,-0.005673908842632525,-0.00341971178505341
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,456001118,-0.06231802633233863,-0.07021008903307546,-0.23833152619134879,-1.413108510048252,-0.006829060361720707,-0.015655006808269097
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,461001118,-0.06370226212339636,-0.07204342763328775,-1.5311612372540644,-1.411361279943144,-0.0069673020588176815,-0.016745116183613747
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,464001118,-0.041789578295287955,-0.04370222820455716,-0.2125268496441528,0.012616177394532302,-0.004839062315241893,-0.0001912377459092618
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,468001118,-0.03569805551276034,-0.03676272019614224,-0.09964639500622141,0.011862580816686563,-0.004080726301643134,0.0040415489105003755
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,472001118,-0.03466434824104736,-0.03548018010348386,-0.012892742141033864,0.011737652641478247,-0.0040346948242231395,0.004864117291510782
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,476001118,-0.03883670540631473,-0.0401223246395368,0.13071913640871813,0.01216653800694728,-0.004717186358653036,0.0021258593270216675
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,480001118,-0.05385337439917964,-0.05690619823114851,-1.4417359200725066,0.01580475545197968,-0.006847169675738618,-0.008014108808781027
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,484001118,-0.04281921711362985,-0.044334813426978315,0.08661843735962194,0.012854668216933318,-0.005442029212909594,-0.000416201515479879
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,488001118,-0.05380210142368669,-0.060544100496899844,0.10755630241385816,-1.4136780780748317,-0.005944759385257958,-0.009756570034723765
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,493001118,-0.0625696865704336,-0.07051418643825791,-1.1783896947057677,-1.4111036835941522,-0.007255105844602205,-0.01564932242564645
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,496001118,-0.04671505025392686,-0.04915690977127163,-1.2302993372049151,0.015109118858754267,-0.005972551292516837,-0.0033329303670728908
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,500001118,-0.03957045423650024,-0.04091785509660362,0.23925776643124763,0.012689696560327424,-0.005121697287475913,0.0016913785034886539
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,504001118,-0.04562053579530839,-0.047860140863797085,-1.2175930732541325,0.015140904066390626,-0.0059268530739997605,-0.002493203952363479
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,508001118,-0.027688067808634198,-0.02720600579575816,1.8000071127123256,0.009660503958155708,-0.003649193463578504,0.010046835406227604
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,512001118,-0.034934123115144544,-0.03572137757025473,0.3257239678768933,0.012295916382628003,-0.004564199505485256,0.004896268089691895
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,516001118,-0.04037242688352083,-0.041655638494795255,0.12670858186573142,0.013251752385924687,-0.005344473061307475,0.0013087900413740472
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,521001118,-0.06402534638354473,-0.07216188040074734,-1.2841158338160596,-1.4101752455308758,-0.007718793517110134,-0.016491819256208122
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,524001118,-0.030040572683059208,-0.03000550702207505,1.6328493203939765,0.010521740478542152,-0.004013867945618754,0.008406525743638996
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,528001118,-0.03952487605351851,-0.0406754280902657,0.18980449899504848,0.013354021382104397,-0.005383554977217431,0.00202366724569783
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,532001118,-0.039988266646564186,-0.04114809617072801,0.1503586755348003,0.013544422137875267,-0.005478733130361846,0.0017202812074363152
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,536001118,-0.03999503449425035,-0.041083785935340345,0.1244884611555328,0.013659649372904537,-0.005517650311910094,0.0017600547781665907
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,540001118,-0.043162773075888616,-0.04479051505397891,-0.14375027517966643,0.014472845777611987,-0.005842226028731634,-0.0005752086487851374
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,544001118,-0.04378153373446453,-0.04489316686251321,-0.19505921311264274,0.014647470928362105,-0.006202253763372134,-0.0004939852825033772
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,548001118,-0.03780291609343389,-0.03812861604244944,1.1714098857708564,0.012530278357298752,-0.005520166747327027,0.0036375875560092363
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,552001118,-0.041589192063794966,-0.04267730838108541,-0.3519844672345904,0.014851500279152108,-0.0058701123593518645,0.0008163608833264835
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,556001118,-0.02894981628959936,-0.02830404492927663,1.334712598617319,0.01154605670134723,-0.004305938106994978,0.009597631752174936
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,560001118,-0.04018690409883696,-0.04105820138258309,-0.11894861901070897,0.01464196249641958,-0.00584603914829418,0.0019146648982024117
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,564001118,-0.0659606013604283,-0.0740609162534529,-1.4532662181584506,-1.4085823352951234,-0.008432318909588066,-0.01746887061224519
"[-0.014999999999999996, -0.005999999999999988, 0.17]",7742,568001118,-0.03488345967118345,-0.0350933435525711,0.23462215272530784,0.013805644705734088,-0.00521144140330243,0.005531514454455558
