grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,636000000,-0.19251946082069932,-7.0108918781324014,-5.01955519645187,0.5202025576140795,0.05865245883525559,-0.9743818723661022
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,640000000,-0.19471643102206204,-7.138362401415404,-5.069082860357124,0.5253836650832228,0.05537944320395144,-0.9757418878998493
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,644000000,-0.19575837710198385,-7.101605392490087,-5.0938570931882055,0.5238203520895756,0.05377059417825912,-0.9750157888551825
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,648000000,-0.19484143761314943,-7.00629953649049,-5.073970236784616,0.5197407108271253,0.05510670250785593,-0.9735412056630597
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,652000000,-0.195866701232562,-7.099598144397259,-5.096895268940125,0.5233853405191771,0.05354616045402018,-0.9745925683015838
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,656000000,-0.19420528746762433,-7.005586117945286,-5.059320282799792,0.5192872232960856,0.05603698076414182,-0.9734283587456182
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,660000000,-0.1945764327608666,-7.117841161061194,-5.066524987570345,0.5236069604620636,0.05548804531387998,-0.9750718223471047
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,664000000,-0.19280644515522088,-7.00103757753403,-5.026183019826652,0.5185459187975068,0.05816098821074672,-0.9738506894877405
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,668000000,-0.19202411620902732,-6.99708156467002,-5.007534485656743,0.5180453129388446,0.059354366741590475,-0.9741052709922795
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,672000000,-0.19247114120597836,-7.076085456622125,-5.016791481327017,0.5208785571562404,0.058696224007101686,-0.9755344178924563
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,676000000,-0.1908527133158902,-6.936961214594982,-4.9800195319721166,0.5147791692309832,0.0611312311902408,-0.9739978654727054
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,680000000,-0.19012362084359158,-6.940599481389077,-4.962451290372014,0.5144673894517843,0.062243530565279925,-0.9742426651913125
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,684000000,-0.1910346462847059,-6.999597501241533,-4.969614837778829,-0.910386346764988,0.061269396677702884,-0.9809490264899349
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,688000000,-0.1894192145914413,-6.886388104582609,-4.945760253897303,0.5113205557321746,0.06331772247237363,-0.9739589317328236
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,692000000,-0.1889742573726671,-6.900284701870024,-4.934751227796296,0.511396209062496,0.06400446351497396,-0.9742001943441106
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,696000000,-0.1888226636486679,-6.897301983137149,-4.930839589705402,0.5108214255495186,0.0642473812734807,-0.9742599312700767
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,700000000,-0.18987464670913723,-6.986879153871286,-4.9547974653437095,0.5139797635487077,0.06266886844057114,-0.9756218157759182
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,704000000,-0.1889778945682833,-6.864415059717644,-4.934769498404911,0.5085099860254368,0.06401165338468164,-0.9739261175252036
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,708000000,-0.19002274000578878,-6.970741262740251,-4.9586511342817,0.5123574466870601,0.0624357592154091,-0.975330871039541
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,712000000,-0.18913997164733004,-6.8643856116677515,-4.93872455202049,0.5075774992129621,0.06376932946797309,-0.9737558889523139
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,716000000,-0.18916969226283786,-6.8879602833630775,-4.939119159616382,0.5081163253522281,0.06373605056284241,-0.9739529619275
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,720000000,-0.18925782010645614,-6.920848031967881,-4.940762540013397,0.5090516837384989,0.06361554173830046,-0.9743605402745653
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,724000000,-0.1906148018095355,-7.019610249259432,-4.9724585121242235,0.5126694155580268,0.06153774849054314,-0.9758020547071619
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,728000000,-0.19002357215401477,-6.898811102850116,-4.959818903271454,0.5073376422984207,0.062417468926817585,-0.9740308386276674
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,732000000,-0.19051117047557897,-6.914629346943951,-4.9581032946817984,-0.9192132553262187,0.062063192185190186,-0.9796090446305646
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,736000000,-0.1902570270728744,-6.941864733845381,-4.965242462525731,0.5083184987561917,0.06206012340724454,-0.9743299782060133
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,740000000,-0.1914788056025859,-7.040130793859395,-4.993955272822278,0.5119429329273937,0.06016103736022761,-0.975749272653112
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,744000000,-0.19186061311932623,-6.982536487684964,-5.0043755086228146,0.5091873612199187,0.05952088247303468,-0.9749354237694019
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,748000000,-0.19075720038028138,-6.886253452583027,-4.978838994641816,0.5048578282070972,0.06123414794227221,-0.9733295162279854
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,752000000,-0.19095544385722962,-6.957845403064208,-4.969012160298295,-0.8992953652971962,0.061367731462806566,-0.9802505565618066
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,756000000,-0.19088788688921055,-6.973615121984734,-4.966698222805883,-0.8989276933895274,0.061494002205001244,-0.9801303757506457
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,760000000,-0.19039767449614176,-7.066190037552793,-4.971855185906474,0.5298815770504157,0.06182624614286515,-0.9704887800426765
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,764000000,-0.19103852108456587,-6.975154475844191,-4.970066329067556,-0.8995859465498927,0.06126449367384541,-0.980439288250583
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,768000000,-0.19032780378016334,-6.931569443067631,-4.966877665101183,0.5248544218505523,0.061960671704732836,-0.9742402664276045
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,772000000,-0.19213433685739273,-7.089444894642839,-4.994909453551809,-0.8952616740975408,0.05958853165541021,-0.981198812633737
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,776000000,-0.19131110430623333,-6.94735703015966,-4.977464032650721,-0.9019342868158574,0.060805102574097325,-0.9800825825206348
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,780000000,0.9659229965090641,-6.3330427288142035,-3.706619141316045,-0.986545811159723,0.1571299329140875,-0.9358656137739225
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,784000000,-0.2512350875553635,-6.315517170915342,-4.794966853523132,-0.9655902751054845,0.036704986260634564,-0.9714569716244793
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,788000000,0.24577289053841633,-6.425118536151865,-4.886383294366034,-0.9546590736500231,0.09201381767155897,-0.9557649398424987
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,792000000,0.1342618956632735,-6.594058111007142,-5.153347076142461,-0.9404770292058308,0.08530086315793187,-0.9600771672203086
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,796000000,0.0683269177221072,-6.739450689461521,-5.234176395320752,-0.9380435026033533,0.07665410650952957,-0.964317978803231
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,800000000,0.05833166202691542,-6.706275164524811,-5.113924600604825,-0.9485817306620616,0.07062003910069589,-0.9637322118002445
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,804000000,0.05173708255488624,-6.658920602408777,-4.996158721662484,-0.9595093840811704,0.06590996528594945,-0.9621661393920582
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,808000000,0.10695807879307279,-6.504966634913578,-4.879109115103866,-0.9721135685994587,0.07017877745885297,-0.9583808119007735
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,812000000,0.2098228602073292,-6.529170996685671,-4.802826448802925,-0.9844895988309246,0.06324625835752579,-0.9546143473235438
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,816000000,0.18525033728448898,-6.439952816791097,-4.7429201590834005,-0.9965160129294959,0.05616042387332715,-0.9536219104586631
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,820000000,0.1780943297769884,-6.345442159222812,-4.595368643622784,-1.0119089852732626,0.04951350095725125,-0.9519395542684217
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,824000000,0.140404942017395,-6.231270090881283,-4.592903095509962,-1.0192717421077562,0.04560509796811145,-0.9506864961175028
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,828000000,0.13320957895037866,-6.312787052886969,-4.4197226516551975,-1.0290120894381454,0.03794630947180415,-0.9516341844546925
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,832000000,0.07144512358324673,-6.169968233482555,-4.452930574867169,0.39031071835645237,0.033464885514238984,-0.9450848611666001
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,836000000,0.05454226883526564,-6.253089161697845,-4.293932050955243,0.38130520037085514,0.02529006296759441,-0.9465561600911718
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,840000000,0.019694659235488465,-6.172014920091389,-4.313362232850123,-1.049975932365491,0.021698285457117654,-0.9516783376415312
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,844000000,0.009772795088120845,-6.179630031262395,-4.215694713513633,-1.0572675252477912,0.01768740915428385,-0.9518859952377382
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,848000000,0.026878530725594207,-6.187011698330711,-3.991852935677663,-1.07297661106759,0.010093347947862645,-0.9511525633877855
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,852000000,0.03958094637070603,-6.051368324751289,-3.820134760936993,-1.0915128966259222,0.003699508917016134,-0.9482676747318712
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,856000000,0.05173677390374071,-5.9678760961505475,-3.666838617953493,-1.106414893844685,-0.0018575998870121735,-0.9459759455716252
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,860000000,0.0567515631157921,-5.816184699292544,-3.5963593130479428,0.30847868603172524,-0.004234471718770047,-0.9370536896304973
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,864000000,0.06312303342445458,-5.905249358542001,-3.5140433802915663,-1.1204488508348165,-0.007574226773898046,-0.9433071666108503
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,868000000,0.07683880035204127,-6.009187674879463,-3.3452105923981765,-1.1284166564375082,-0.013765440282122177,-0.944143152584396
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,872000000,0.08773889738951257,-5.917628402883174,-3.1913466032298796,-1.1435162596984847,-0.01950113588064943,-0.9421297965194205
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,876000000,0.1002040014736636,-5.821986656951746,-3.028018969065604,-1.1593329360162703,-0.025305154116576883,-0.9398630563028004
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,880000000,0.10227545791382403,-5.674763817038111,-3.008800688072707,-1.1690287298985986,-0.029559595717592424,-0.9370373832404411
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,884000000,0.12870787780900023,-5.734076654460532,-2.8983686262407424,-1.1768756865337757,-0.03249568252663393,-0.9366637385112176
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,888000000,0.13231690450010042,-5.622582112648569,-2.886276526661507,-1.1838154167806683,-0.033556797870032476,-0.9341979299290671
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,892000000,0.12495981587362776,-5.6316844058916935,-2.7152228634136355,0.23322089670645932,-0.04204882312488174,-0.9293146676052662
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,896000000,-0.22219837673086934,-5.755622648001605,-2.2560831717243204,-1.2062704094700711,-0.060060875301237465,-0.9467193322853916
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,900000000,-0.2549219204300826,-5.584847693918248,-2.132874777435106,-1.2209093984021133,-0.06971209172652816,-0.9454237982937898
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,904000000,-0.2434087464390876,-5.567808517933827,-2.034278895602582,-1.2292480377271255,-0.07333747080261639,-0.9447465142380083
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,908000000,-0.23687473284642702,-5.526387650446666,-1.9609319302973693,-1.2375142047488383,-0.07697597289483164,-0.9436087524690444
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,912000000,-0.22440811997914362,-5.533273368419518,-1.8382747771958456,-1.248149423018078,-0.0830372515671118,-0.9431874049188037
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,916000000,-0.2165161866057575,-5.445964223592819,-1.769462741081794,-1.2585578250888942,-0.08698578234657899,-0.9412334357170472
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,920000000,-0.2151460678603675,-5.325789819691593,-1.749446469647915,-1.2652431851598154,-0.08782203475955509,-0.938801184736769
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,924000000,-0.21168759013057575,-5.390607229510449,-1.7194578378321426,-1.2649072326597537,-0.08919993002183453,-0.9394857915453634
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,928000000,-0.20347439767661568,-5.463036381216078,-1.6289899296750736,-1.2693357821495668,-0.09351284871248679,-0.9404669577381767
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,932000000,-0.19799113672624202,-5.386773245534407,-1.5760119887037352,-1.2771334007520438,-0.0961244065189047,-0.9390240382801837
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,936000000,-0.19315805873644537,-5.350265205263758,-1.5339052963078785,-1.2819751283551708,-0.0978307135744919,-0.938281665974358
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,940000000,-0.18988762184872793,-5.332945169623583,-1.500452750717331,-1.2849693141946794,-0.09894696255319822,-0.9379522123170189
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,944000000,-0.19252842167784123,-5.260399298648048,-1.5210743819157635,-1.2852591804464928,-0.09702735074218961,-0.9367639515609855
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,948000000,-0.19257247198545685,-5.464063600997338,-1.5193406257418474,-1.2768068691131227,-0.09794466594664487,-0.939492683473813
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,952000000,-0.19236631815883232,-5.3561750151067695,-1.5139764236066284,-1.2796075355068706,-0.09562949036611386,-0.9388964889504212
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,956000000,-0.18673264355615454,-5.456394071463245,-1.4652473740561671,-1.2784164756528404,-0.0970215047354145,-0.9409817969381717
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,960000000,-0.18975968108013525,-5.309590849431361,-1.485565345108399,-1.2814943844781477,-0.09463541152477677,-0.9389407266432472
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,964000000,-0.1846248094822947,-5.405799735810646,-1.4398245922669588,-1.2797859224764299,-0.09542459012035533,-0.9410455602403828
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,968000000,-0.18388817833879845,-5.262739342993907,-1.4259007931212224,0.14172434961645705,-0.09370538105657696,-0.9337363955794633
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,972000000,-0.1880270619799248,-5.223108065624556,-1.4623108382446244,-1.2821923522328473,-0.09092155191452102,-0.938807484528493
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,976000000,-0.18624276801292072,-5.38372386738639,-1.450536534969185,-1.2745940944677967,-0.08995168612247485,-0.942130090204951
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,980000000,-0.19347608109651526,-5.303164623150264,-1.5125836873634029,-1.2708936786669516,-0.08521949787665752,-0.9412821771410912
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,984000000,-0.1970752197287713,-5.38353176366518,-1.5500423719640946,-1.2622052735785865,-0.08144435114799152,-0.9432551351993683
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,988000000,-5.165785240514612,-6.093927274505825,-1.0228015704901452,-0.9198705435472811,-0.5947785134814243,-0.8391303069165866
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,993000000,0.09295535683672751,-7.376299206843999,7.081683070607496,0.254652138415005,-0.1731124832132973,-1.0441836971969383
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,189,996000000,0.7626409965410272,-7.033114932863113,5.822160605931531,-0.8416444643947485,0.0054411492172423415,-0.9966493803929851
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,0,0.9487674639912478,-7.172292329963269,6.193141304004882,-0.8207145690141984,0.030672179231341967,-0.998666347692022
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,4000000,1.0038789861511739,-7.306413785766752,6.6193773066536945,-0.7916020157004032,0.03264390930916357,-1.000626414190204
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,8000000,1.0481356803610948,-7.441009049727437,7.049966004938213,-0.7629418520228524,0.03373658958499631,-1.002532968017905
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,12000000,1.0745081575531583,-7.573957249015535,7.458085635068063,-0.7325459652051852,0.030627074141224134,-1.00242932348487
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,16000000,1.147650933654131,-7.693823490445031,7.968101757199584,0.7218479660636843,0.03755019238846527,-1.000161229487141
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,20000000,1.1113638235200907,-7.71727996633563,8.071908627271805,-0.7005666986451871,0.03143858577784783,-1.0043510733566368
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,24000000,1.2932856070986727,-7.9818130279122315,8.66344065810045,-0.649218870633129,0.045986485292907484,-1.0116755550242713
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,28000000,1.2527369757956868,-7.9889045293164545,8.857395154385193,-0.6442625170586891,0.04057264840816488,-1.0098916351451876
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,32000000,1.4458074230794582,-8.253539803325562,9.386513533185536,-0.5944057849059267,0.05645591042716984,-1.016413691120679
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,36000000,1.5423214845286048,-8.390641027826963,9.772752078564817,-0.5667454533625239,0.06565079544604524,-1.019740170416822
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,40000000,1.6178287613169222,-8.525923628478992,10.103178560764745,-0.5398936442476185,0.06979063530760234,-1.0219680786139569
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,44000000,1.7165326943452093,-8.777442582109147,10.50425084785402,0.9309847927281021,0.076918593980116,-1.0148394178126752
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,48000000,1.8430064475200858,-8.798264284060501,10.668859165629733,-0.4888757075540654,0.09095251547622628,-1.0281813524722951
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,52000000,1.9583031003226505,-8.933598674562209,10.888959094911812,-0.4645842965769016,0.10100505576331277,-1.0307716335049504
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,56000000,2.1094430867890757,-9.06990864672771,11.065575704004209,-0.4415998008695031,0.11760312209048306,-1.0347580477737024
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,60000000,2.1124027098447358,-9.057663281912143,11.156569729143694,0.9876354408408914,0.11734809858207793,-1.0278935421797695
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,64000000,2.1874308256407797,-9.209030561300214,11.244733457013599,-0.4165127854374867,0.12153386691098475,-1.0346493660554044
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,68000000,2.3861009836751705,-9.346115328246897,11.30772065640598,-0.3970946846679537,0.14569008816692075,-1.0408503821512038
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,72000000,2.550989128778635,-9.481720859125748,11.32776767499028,-0.3778245171763259,0.16421630694772316,-1.0447232113067968
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,76000000,2.722444642310595,-9.617005677770296,11.289757800936414,-0.36010473602549975,0.18390238564363004,-1.048624270843922
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,81000000,3.170553025633026,-9.862278727808642,11.161536313166486,1.1000237466439902,0.2360481790448094,-1.0533129254067586
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,84000000,3.460657388022421,-10.016344750476566,11.000425650047603,-0.31099264363408724,0.27212877847615885,-1.0662662102221758
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,88000000,3.6783021690026994,-10.149119736768215,10.722404402058839,-0.2985255138315013,0.29825061625086724,-1.0703742425846823
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,92000000,3.873577911256654,-10.155961279814619,10.384389996212445,-0.3059320431873786,0.3263550152437418,-1.0753945436353782
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,96000000,4.111719961920924,-10.4161310920541,9.952173637289537,-0.28130305304259257,0.35237586899640755,-1.0828933325850643
"[-0.02, -0.003999999999999986, 0.035, -0.02, -0.02, 0.2]",grasping,190,100000000,4.201940323152934,-10.54937393852994,9.402516016278717,-0.27837327773476317,0.3667276492921859,-1.0850422705277776
