grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,434003210,-0.18939024514909672,-7.005993547292197,-4.960191632852828,-0.9439114718822516,-0.41199313732042575,0.26380966858833954
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,438003210,-0.18936222631468,-7.008972213814688,-4.959403809288897,-0.9441523974288288,-0.41194842778717705,0.2637524010007414
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,442003210,-0.19021309809783593,-6.981893725220887,-4.971218416969613,-0.9441173743167114,-0.4130686586353801,0.2592215919974185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,446003210,-0.18932889224284782,-6.994005353166746,-4.958953997166253,-0.94555192975426,-0.4119094828820994,0.2638999899939355
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,450003210,-0.18922583817240837,-6.998452610146857,-4.956322187367755,-0.9457281489643096,-0.4117488819409717,0.2638542943532169
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,454003210,-0.1900114024016041,-6.973883123159183,-4.96642158510104,-0.9455698725030195,-0.4127671631080994,0.25926318065416054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,458003210,-0.18910623679779986,-6.988250502192158,-4.9535497379979745,-0.9469195747117293,-0.4115697989457449,0.2639371103370377
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,462003210,-0.18885201848412675,-6.870458736035977,-4.940771908794613,-0.9505717579987074,-0.411059104458458,0.2602932307698545
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,466003210,-0.18892365801614347,-7.010763330702325,-4.948274019603208,-0.9466997538200598,-0.41126441143203657,0.2636211846570485
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,470003210,-0.1889804611314456,-7.003240027059184,-4.949760242127212,-0.9474357370145106,-0.4113551238198354,0.26364724745445056
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,475003210,-0.18874023142040097,-6.928410449904873,-4.957784091140743,0.47697569167915943,-0.41145550982463536,0.2660607768157221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,478003210,-0.18891642902774092,-6.868800988017542,-4.9420494191535465,-0.9522611244764254,-0.41114460716608253,0.2602041461296084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,482003210,-1.2199914978885325,-6.72811047711477,0.06928063131974671,-1.23051274062173,-0.5643854888364772,0.2213922215042367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,486003210,-0.03595916215737527,-7.068535381635511,-3.199547236860246,-0.9536221335801139,-0.387824247622943,0.26596842224074696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,490003210,-0.5452590506659266,-7.198326933280328,-3.408193124350616,-0.9665947735533034,-0.4663126314916136,0.26864428242866395
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,494003210,-0.5914854241800608,-7.3255426335861005,-3.414544528925319,-0.9516083186321711,-0.4725784949016236,0.27054134214387543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,498003210,-0.6150430057847359,-7.458379003629297,-3.4135192777714405,-0.9410658069414277,-0.4757436356131126,0.2747192384568068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,502003210,-0.6787858426884028,-7.579366318714019,-3.420095672399116,-0.9380815740331355,-0.486318473838254,0.27195504189775443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,506003210,-0.7259267035506451,-7.704235690811933,-3.4123455811899337,-0.9270120024528687,-0.4931999920758967,0.2735706057054288
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,510003210,-0.6993161344707769,-7.836362646769617,-3.391223170540746,-0.9320032310126428,-0.4922588169658108,0.27565223772355985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,514003210,-0.6922443501451638,-7.934381071676066,-3.336550646224392,0.4902190608902257,-0.495202567536274,0.27768061528032595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,518003210,-0.6425133638819799,-8.078450599475065,-3.2765120080210437,-0.9353507575962995,-0.4957995949730204,0.27014250600491985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,522003210,-0.5779424195045685,-8.202251668262473,-3.1718714269967947,-0.9391748500565961,-0.49365180270714554,0.26869662340161116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,526003210,-0.5823266329093736,-8.325346847092545,-3.024361554805374,-0.9362754567662307,-0.4945639869194336,0.26656531890644336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,530003210,-0.4269685402443072,-8.45575306199208,-2.863657731261168,-0.9447783193502792,-0.482780811134809,0.2630832493793228
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,534003210,-0.5413760477919092,-8.571435161253701,-2.5227265877996023,-0.9379612897114972,-0.49926043309391566,0.26108682805141387
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,538003210,-0.6129519512923681,-8.70136405871234,-2.1254468089429412,-0.9368497092407306,-0.5094866079520899,0.26654075629350205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,542003210,-0.5395376431328552,-8.817026760357587,-1.6866042489846524,-0.9368127230430968,-0.5159073944695444,0.25943905223051295
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,546003210,-0.5247895699495204,-8.946830255106093,-1.222038989472102,-0.937844893362571,-0.5162031214800115,0.2638034626007702
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,550003210,-0.5221715822137244,-9.069494607103376,-0.7357162754628916,-0.9367022023177157,-0.5186455723871062,0.2639950089456013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,554003210,-0.5124516944044579,-9.192233585248488,-0.23059941097034464,-0.9360009965429147,-0.520420480380412,0.26428814247712906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,558003210,-0.5062655525992813,-9.28609222667292,0.42090057914432855,0.48899982856314994,-0.5232653337906789,0.2675661998661602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,562003210,-0.4894415958673056,-9.437993365586728,0.8198830292207457,-0.9353408042871555,-0.5236689801283639,0.2646027402948319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,566003210,-0.47792704717738865,-9.552655503578995,1.4134524210227806,-0.935119880250148,-0.5250443912674487,0.2610906168522061
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,570003210,-0.45936328406645344,-9.682379900183086,1.9600108078887875,-0.9369312299180844,-0.5263973558049887,0.264425484280371
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,574003210,-0.4541519502896951,-9.804967378917446,2.508963427829884,-0.9372957044819402,-0.5290350736781078,0.2641618353221092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,578003210,-0.29655990932450477,-9.92816234011325,3.0125655994306983,-0.939668756371007,-0.5356367168191938,0.25886547399228543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,582003210,-0.2982557535751962,-10.044945850874695,3.5805496936917542,-0.9381386910846925,-0.5398293335178022,0.2550542395745565
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,586003210,-0.2997927869740715,-10.16956573702654,4.100718820322006,-0.9369764367666031,-0.5448349760137894,0.25454599406150136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,590003210,-0.3067031528922902,-10.302165008142838,4.518417704498347,-0.9358232923050085,-0.5503061774514102,0.25734545361811406
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,594003210,-0.31060662325190747,-10.420466254884284,5.049592624958892,-0.9311635540789996,-0.555362258207153,0.25344413770696156
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,598003210,-0.31087619414952194,-10.527960197869644,5.559144400278731,0.4968735253532631,-0.5589849789780832,0.25920416592453926
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,602003210,-0.31598573420839265,-10.654017548265145,5.9828227899216095,0.5019465740329542,-0.5659150240277722,0.2588885754088719
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,606003210,-0.3209281591480278,-10.681206384966881,6.063876248008016,-0.9241484249639781,-0.5681389405802229,0.25195331845305424
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,610003210,-0.31538301154007775,-10.937414060785512,6.712653049235946,-0.9127060064512393,-0.5745455149102195,0.254479949175052
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,614003210,-0.2948757524021255,-11.039879008392692,7.285555251051157,0.5192681604812674,-0.5777693578210217,0.2563002277065387
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,618003210,-0.29734381596751447,-11.19542885286182,7.582045421131534,-0.9021268590015601,-0.5815004328989314,0.2530456148739196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,622003210,-0.2764591758087048,-11.316832494720124,8.119053466879693,-0.8939723422947923,-0.5875463363863939,0.24835229533300046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,626003210,-0.27030709321186575,-11.446454183352014,8.557260918787014,-0.8879095616135897,-0.5927107965748017,0.24764278528969125
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,631003210,-0.2466358823141137,-11.55815013267814,9.013523834726646,0.5449290815876603,-0.5957000700466006,0.25278682376718936
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,634003210,-0.24339090495203902,-11.714394226445172,9.305265294035117,-0.8761507387078786,-0.597677437228502,0.24947079927939916
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,638003210,-0.2143189426695461,-11.836959377253617,9.851981692294945,-0.8672749046301961,-0.6034933885000675,0.24453845728501095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,642003210,-0.19210579591940222,-11.967793143127167,10.29064035936765,-0.8606078933956792,-0.6068492063566311,0.24338260248392343
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,646003210,-0.15882241479805898,-12.080812071169925,10.754788591094309,0.5728246252613073,-0.6091496385707917,0.24821411174017133
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,650003210,-0.14317927736280103,-12.23011191554285,11.167860616905998,-0.846380833140093,-0.6132693707537873,0.24090781388585597
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,654003210,-0.11935516476198174,-12.239187332986134,11.293872184102245,-0.8436099984588145,-0.6109781347553838,0.23968305802899165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,658003210,-0.2195089059454295,-12.500230864571282,12.377261138011258,-0.8185573297416452,-0.6401818576721567,0.2469236289199684
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,662003210,-0.34745028931345645,-12.631877390998586,13.190758983466013,-0.8002963565718821,-0.668867867354379,0.2510155476115716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,666003210,-0.46477167317979073,-12.75585457159254,14.121437181624321,-0.7800643195335781,-0.6998857574326116,0.25129462838562655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,670003210,-0.5930722832679908,-12.895646111771198,14.878914136381026,-0.7617963731872354,-0.7259990574027557,0.2595448702265756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,674003210,-0.5170439009098722,-13.001379091746259,16.014806416789177,0.6904527108786319,-0.7361883486213439,0.26018209248223284
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,678003210,-0.4690947250682692,-13.15335047053462,16.763794423563105,-0.7174798375897705,-0.741974019237067,0.251797045280402
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,682003210,-0.37307712158586204,-13.294530703249592,17.58093503911468,-0.6968253332808426,-0.7410245046777435,0.2524689534346287
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18011,686003210,-0.2745753522868627,-13.420271723522827,18.62154592826758,-0.6722932764334572,-0.7470307545817123,0.24560887420988817
