grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,418004478,-0.17714624515017074,-7.0582998675066175,-5.032328629670042,-0.9873855791056423,-0.07628421537359185,-0.49702150061849765
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,422004478,-0.17530011047715893,-7.0666816890834045,-4.998645926115074,-0.9885145936777027,-0.0738039456034794,-0.49294999154473806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,426004478,-0.17434560517668302,-7.059787363593301,-4.976222925117472,-0.9887641671436038,-0.07240859081425359,-0.4931003093589175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,430004478,-0.17286933133712867,-6.973906390305712,-4.958353822094276,0.4353832126233978,-0.07078352278267629,-0.48992713817562394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,434004478,-0.1736874649966813,-6.9977518828802685,-4.951521906393799,-0.9899628699862413,-0.07124122455082924,-0.49736601249193346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,438004478,-0.1730469193866434,-6.961925757481861,-4.9368567824230265,-0.9916503225625506,-0.07031159249312531,-0.49723752485185696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,442004478,-0.17146169474909956,-6.958486939044653,-4.909116587541604,-0.9935400839383468,-0.06819159828034531,-0.49298913137650846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,446004478,-0.17089279237038796,-6.951560331663252,-4.895482690628011,-0.994074033598404,-0.06734497465518414,-0.49304415223212167
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,450004478,-0.17050461692137997,-6.946189450171847,-4.886016571958827,-0.9946134211284423,-0.06676022481472611,-0.4931126927377828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,454004478,-0.1712617597548383,-6.916195429376711,-4.894288329692202,-0.9947323184399168,-0.06766189189111833,-0.4973207763599326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,458004478,-0.17122972798917496,-6.900284308998437,-4.893721071967791,-0.9958817174404266,-0.06761767859907239,-0.49720604456060635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,462004478,-0.17029044321944695,-6.918093219355623,-4.881064904682205,-0.9971801778031921,-0.06643671656302887,-0.4929255093736315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,466004478,-0.1703397494137153,-6.930667040871316,-4.881939863845085,-0.997146576668893,-0.06649748662498164,-0.49300688695469674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,470004478,-0.170170239257531,-6.878618740363999,-4.894379063388508,0.4278224886507191,-0.06678417920055876,-0.48989598137366946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,474004478,-0.17079247258589647,-6.951632448826275,-4.8923528575463955,-0.9973613765033746,-0.06715642612462437,-0.49313138943395896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,478004478,-0.17112127234213392,-6.9596047834408425,-4.90022830907758,-0.9976080619003334,-0.06764824343930742,-0.4931369677473846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,482004478,-0.1711344951134639,-6.903020110513863,-4.917460920880325,0.4271283785523278,-0.06822678815355589,-0.48992908398377355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,486004478,-0.1727221992349406,-6.949822986092534,-4.929104105069721,-0.9975943845144002,-0.06983662266244724,-0.49733025908181716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,490004478,-0.1730143770118388,-6.946047010182208,-4.936621302192451,-0.9983023670925109,-0.07029437174203859,-0.4971772322897186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,494004478,-0.17318713607364855,-6.948286116281775,-4.941108706044568,-0.9986908106815933,-0.07056763520086597,-0.49708231991198654
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,498004478,-0.171917169683116,-6.9027911459263525,-4.938358221050269,0.42485889028503593,-0.06948820191986037,-0.48970821096116546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,502004478,-0.17235901267445522,-6.986216817474469,-4.931160941235451,-0.9994740661560673,-0.06955620966543277,-0.49280974408766653
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,506004478,-0.17327314025431878,-6.976077080259411,-4.942873830759595,-0.9986594580011066,-0.07069373801026001,-0.49725082217620853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,510004478,-0.17132073787351096,-6.974057792743485,-4.932037335163704,0.4454335333838451,-0.06875791611753186,-0.48576206774734443
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,514004478,-0.1712954679195831,-6.980511160490376,-4.931255739386778,0.4453520106938775,-0.06871512717642807,-0.485827102910553
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,518004478,-0.17128963205246955,-6.98184176123906,-4.931010580210625,0.44504378651395354,-0.06870393069643504,-0.48587566111087205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,522004478,-0.17220783630001216,-6.953130002651027,-4.943244497465729,0.44505337609964474,-0.0698637589915699,-0.4901866517701828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,526004478,-0.1712738767236509,-6.964421947846193,-4.931118999640619,0.44353097802023794,-0.06869708344921534,-0.4857117365309053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,530004478,-0.17284807568047084,-6.931196706033445,-4.934229378673516,-0.9829957300636496,-0.07011130988657945,-0.4970918037325189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,534004478,-0.17200655395065723,-6.93152160762701,-4.938931385740897,0.4430447772784934,-0.06957593563662771,-0.48997412906684723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,538004478,-0.17096986655264618,-6.953149229689419,-4.923940008303065,0.4420017668940511,-0.06823543341331899,-0.48557756072510394
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,542004478,-0.17082909447813704,-6.963212837909847,-4.920031184886643,0.4421150357344588,-0.06800161719681969,-0.4857143692788205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,546004478,-0.17076728526482476,-6.96718917351554,-4.918185499790946,0.4419298247145445,-0.06789422671751101,-0.48581610234741746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,550004478,-0.17248865922865925,-6.926388323927254,-4.924457889044211,-0.9849556881302968,-0.06952486715215035,-0.4972424820484985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,554004478,-0.1717174836552183,-6.923163608469618,-4.931124548638444,0.4408752319298405,-0.06910833757205743,-0.49012001978408404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,558004478,-0.17077755071509032,-6.9432751431188136,-4.918881381768539,0.43966455044375213,-0.06792470197185461,-0.485589853296778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,562004478,-0.17160729420614068,-6.926943233616211,-4.928586930672854,0.440241929402227,-0.06894115087778414,-0.49008415953246226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,566004478,-0.17070587354586386,-6.949138833424817,-4.917067938762372,0.43911818210418946,-0.06780887898869954,-0.48560854087834543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,570004478,-0.170603569529564,-6.834532657203256,-4.906571755285077,0.43580182804134376,-0.06744959308940626,-0.4891289815318922
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,575004478,-0.17115091451355458,-6.91698454674543,-4.917178241228612,0.4387048872573123,-0.06821184986615966,-0.4899556634698596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,578004478,-0.1717109888513726,-6.958730660580501,-4.930117358389367,0.4399587931509565,-0.0690727414966302,-0.4905378987757729
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,582004478,1.3139925422881298,-6.473873328641152,-4.654992924827619,0.534950083298406,0.02096308066248813,-0.5718623378790034
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,586004478,0.1475231757512294,-7.053582876945731,-3.551999426329477,0.4465545785901532,-0.05749213946841218,-0.46334751019929576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,590004478,0.08731333879764527,-7.17361763940301,-3.641003161191401,0.4724450549375662,-0.06672015235493665,-0.47758405916578783
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,594004478,-0.01615771332526214,-7.324959205326517,-3.768407420748842,-0.9386555302977189,-0.08165625392802768,-0.4816915462141251
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,598004478,-0.041876431107147255,-7.435692484193638,-3.8646439550334613,0.4976941754992908,-0.08719734974471476,-0.46870870653658037
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,602004478,-0.1082556387501435,-7.431668515125282,-4.005383414449355,0.49454116997045644,-0.09554278899204978,-0.46554177715769635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,606004478,-0.34475417860780916,-7.6823251997368995,-4.184288567074065,0.5146388279016403,-0.12414776514078661,-0.4621090563317504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,610004478,-0.7255410915953593,-7.826059512237743,-4.321600443137049,0.47922746309910874,-0.1615092827763686,-0.45943293790933737
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,614004478,-0.7066984747018517,-7.951870369334211,-4.5524060647716915,0.47047663492408304,-0.16999876924216945,-0.4627485820527308
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,618004478,-0.7495272579468041,-8.07500266065346,-4.708697596077847,0.4736503244689298,-0.1792941100148046,-0.4620978679032822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,622004478,-0.7128125413713375,-8.19087125865331,-4.754582542021321,0.4771535249288417,-0.17954829437410924,-0.4723032343396733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,626004478,-0.6361752882553371,-8.313375423185688,-4.765545148757369,0.47845321188929885,-0.17525282074190818,-0.47976128106912536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,630004478,-0.6991607215227615,-8.441653197666557,-4.63978840380757,0.481651606353012,-0.18187490918928384,-0.47921212774387467
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,634004478,-0.9444170418414904,-8.554566037380054,-4.39871617160304,0.49034474527226163,-0.21280648986458053,-0.4863548250472446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,638004478,-0.9570160594104861,-8.682217618761996,-4.105139082402644,0.4943968516093829,-0.22088946044119187,-0.48928130665300534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,642004478,-1.075506698821073,-8.794476858081104,-3.7618852030312464,0.500350734263145,-0.2360702838642875,-0.4935729663381971
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,646004478,-1.1136194228712402,-8.920966562737588,-3.3932003078301243,0.5016930354810858,-0.23975262911222292,-0.49086715181634494
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,650004478,-1.1938437893845926,-9.040020057588158,-2.996075376110711,0.5041390936715859,-0.24869074006980182,-0.4919846886620341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,654004478,-1.3157517104686027,-9.151500693968236,-2.5611961074329557,0.5075408283605205,-0.2629331896697077,-0.4967678794252671
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,658004478,-1.376589011211876,-9.26979539443526,-2.0996024742066783,0.5082875712016774,-0.26909178861815575,-0.4968069401896963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,662004478,-1.3511017152070737,-9.395018612845728,-1.6308582824563658,0.5069881856600442,-0.26400029759273047,-0.4914332253489639
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,666004478,-1.3847592418912251,-9.512904685985152,-1.147312134984154,0.5070429752116445,-0.26626103743907314,-0.4905757447717965
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,670004478,-1.460857958293398,-9.645985356603664,-0.5081059043336538,-0.9212609789402968,-0.2733763219937215,-0.5010583635321473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,674004478,-1.4707966303890763,-9.7617872064319,0.011173702040323086,-0.921265428360732,-0.2731102003144871,-0.49924940168072973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,678004478,-1.4568831493052474,-9.865234626600763,0.41405617314452314,0.5039063551824654,-0.2689841581555237,-0.4888516887201241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,682004478,-1.5252664391014072,-9.974929203984221,0.9798139236789236,0.5037158972506901,-0.2755193470556332,-0.49153126115936396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,686004478,-1.5091051385306997,-10.113924608711349,1.7042002470086688,-0.9291569353546929,-0.2697202355917081,-0.49754632709516344
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,690004478,-1.4625140828189664,-10.2153232324778,2.139843940512195,0.4962691702737834,-0.26230921356811143,-0.485392672253436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,694004478,-1.4700733917345832,-10.331597488619071,2.735544397646466,0.4930101525389811,-0.26055296488463925,-0.48440468984021234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,698004478,-1.4693596583015922,-10.447865720736651,3.3412460095471275,0.4895675242977276,-0.2578521088707926,-0.48319603005117395
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,702004478,-1.3940746888938007,-10.434478124160663,3.9206393711614353,0.47343070383301317,-0.24386904855364572,-0.48402720582462405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,706004478,-1.4432359623373843,-10.680261000977968,4.559385283726172,0.48273280484915154,-0.24889472247946628,-0.4802671241181383
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,710004478,-1.4632052704199296,-10.81169109618093,5.356678859997745,-0.949965479608009,-0.24702288614295712,-0.48963494746490355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,714004478,-1.4717496019994218,-10.9057480616836,5.841193215577061,0.47612462432804253,-0.24681885709207352,-0.48092842050804446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,718004478,-1.4250186971212513,-11.029088944899598,6.4555512574363565,0.4700775130637976,-0.23865395404938636,-0.4768147938976267
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,722004478,-1.483230466820323,-11.137953307956888,7.0976466181438465,0.46782324015653326,-0.24270226024431799,-0.4790496976073581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,726004478,-1.5010871664934506,-11.254224915066445,7.724350505926312,0.4634706606167092,-0.24206945504247782,-0.47861495692134337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,730004478,-1.4129901186261662,-11.248578700092018,8.253327218492196,0.4461737569655961,-0.2267430057959808,-0.4788322890304125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,734004478,-1.5361249265517412,-11.48651574801304,8.911561886029412,0.456460857862053,-0.24047348767417037,-0.4793798703286545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,738004478,-1.550849783351269,-11.603192744762943,9.520116868960923,0.4521979313252758,-0.23988100923784525,-0.4800067976525803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,742004478,-1.522798367195646,-11.72707508428584,10.084361533206344,0.4469947363166244,-0.23518722702490524,-0.47775119244794306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,746004478,-1.5683958771252293,-11.858606184754791,10.839162264519711,-0.9843607718065581,-0.23450562337071804,-0.48795323045132366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,750004478,-1.595991183482806,-11.952877699945393,11.30844915170266,0.4414012004211914,-0.23734831197260398,-0.48096194284478927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,754004478,-1.584174560675764,-12.077075098209978,11.860584533005381,0.43633699676736487,-0.23512883095748816,-0.47884728468832566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,758004478,-1.6059731043833443,-12.194030328252687,12.433820360924349,0.4335588013129122,-0.23522088090155355,-0.479135414204909
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,762004478,-1.632224154494615,-12.3111572166471,13.011925775905146,0.4305886182163136,-0.23610336230529305,-0.47954582449973115
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,766004478,-1.657537071315796,-12.428414516487262,13.586612009391546,0.4276981749649484,-0.23705816496766877,-0.4798822991466564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,770004478,-1.7133344132947634,-12.53858012941136,14.201990476368309,0.4270241905025423,-0.2396488386359684,-0.4825206764880117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,774004478,-1.700467108525772,-12.663940667433558,14.72473197527456,0.4227659336912242,-0.23805448725485392,-0.4800236688626961
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,778004478,-1.757332833443975,-12.774322374469687,15.332875684860678,0.4225625394813816,-0.24083354070790178,-0.4825721905816873
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24234,782004478,-1.75100690106173,-12.900113094662903,15.853181018968257,0.418241746523299,-0.2402138893537181,-0.4802228787730925
