insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",,10369,276001653,-0.10608230667764207,-0.03025906805906331,0.17146029319817657,0.005023679407101911,-0.0045002584983616645,0.0004458683658553203
"[-0.018, -0.0019999999999999844, 0.17]",,10369,280001653,-0.10617131045364353,-0.030003246009316697,0.1715644303735644,0.005040746525680151,-0.004574455820440471,0.0005409366860114478
"[-0.018, -0.0019999999999999844, 0.17]",,10369,284001653,-0.10622460222260355,-0.029648280944082117,0.1715885148732177,0.005029229000363122,-0.004627026557582847,0.0006058229663781084
"[-0.018, -0.0019999999999999844, 0.17]",,10369,288001653,-0.10625482514890894,-0.029278089998740597,0.17157091696552484,0.005005091913516557,-0.004664263185028439,0.0006512002770440034
"[-0.018, -0.0019999999999999844, 0.17]",,10369,292001653,-0.1062710520738196,-0.02896423074192711,0.17154015883949825,0.004980694723447754,-0.004690241370986281,0.0006833139756373674
"[-0.018, -0.0019999999999999844, 0.17]",,10369,296001653,-0.10627955484220242,-0.028753000777303583,0.17151469157122534,0.0049639838265228,-0.004707834659044119,0.0007058135033673058
"[-0.018, -0.0019999999999999844, 0.17]",,10369,300001653,-0.12513288452274896,-0.053321429327571224,0.17087085600046237,-1.4208478661003103,-0.006376167114485853,-0.013799219695274242
"[-0.018, -0.0019999999999999844, 0.17]",,10369,304001653,-0.10633093490966111,-0.028659038178712848,0.17153429134809528,0.00496397723299058,-0.004672114193681631,0.0007358541342339514
"[-0.018, -0.0019999999999999844, 0.17]",,10369,308001653,-0.10643859853804238,-0.028738799261690318,0.17160151201478868,0.004981273662545416,-0.0045709162605727105,0.0007378488520143334
"[-0.018, -0.0019999999999999844, 0.17]",,10369,312001653,-0.1064557086585427,-0.028892752435259794,0.17162650966263726,0.005001150562591761,-0.004571201630590882,0.0007318718083132586
"[-0.018, -0.0019999999999999844, 0.17]",,10369,316001653,-0.10645604472643555,-0.029039198281235912,0.1716492922235524,0.0050188134441851995,-0.004573603284499406,0.0007331579482110773
"[-0.018, -0.0019999999999999844, 0.17]",,10369,320001653,-0.10645601354743228,-0.029161730477486714,0.17166536654681153,0.005033074604961552,-0.004576191021252396,0.0007329993098408732
"[-0.018, -0.0019999999999999844, 0.17]",,10369,324001653,-0.10645530181296858,-0.02924218445758342,0.1716714007372886,0.005041951603133643,-0.004579313398394014,0.0007321617394103475
"[-0.018, -0.0019999999999999844, 0.17]",,10369,328001653,-0.1253015205455299,-0.05394145255952232,0.17103200575635213,-1.4207617626436209,-0.0062375748800211905,-0.013791708937063982
"[-0.018, -0.0019999999999999844, 0.17]",,10369,332001653,-0.1064507121177155,-0.029265550261895257,0.17165256035104193,0.005042770756799209,-0.004587180243235123,0.0007309271651872451
"[-0.018, -0.0019999999999999844, 0.17]",,10369,336001653,-0.10644695971032647,-0.02922660356772866,0.17163201921510307,0.005037070379756925,-0.004591561876225114,0.0007310223358550083
"[-0.018, -0.0019999999999999844, 0.17]",,10369,340001653,-0.10644262142322453,-0.029173875684998407,0.1716084715402033,0.005029751362286949,-0.004595922041616629,0.0007315482876563972
"[-0.018, -0.0019999999999999844, 0.17]",,10369,344001653,-0.10643580986931273,-0.029100538201719317,0.17157431516594812,0.005019540088929242,-0.004602009366314053,0.0007327191279278278
"[-0.018, -0.0019999999999999844, 0.17]",,10369,348001653,-0.1064336157168485,-0.029082938012995996,0.1715643723373681,0.00501697215860597,-0.004603863991915258,0.0007331018390972083
"[-0.018, -0.0019999999999999844, 0.17]",,10369,352001653,-0.10642950218870995,-0.029062141090872018,0.17154752165631493,0.005013571009273077,-0.00460729702377316,0.0007337180807193006
"[-0.018, -0.0019999999999999844, 0.17]",,10369,356001653,-0.10645926778083853,-0.029068588422569874,0.1715467847531542,0.005013352916163505,-0.0045857759405208975,0.0007269577261695137
"[-0.018, -0.0019999999999999844, 0.17]",,10369,360001653,-0.10633736952681305,-0.02910556759935723,0.17147490946464217,0.005008580750421987,-0.004714522009211075,0.0007264689482558706
"[-0.018, -0.0019999999999999844, 0.17]",,10369,364001653,-0.10626410910876172,-0.02912065222384541,0.17143988959742273,0.005005813122132108,-0.004771031425134686,0.0007391973546247987
"[-0.018, -0.0019999999999999844, 0.17]",,10369,368001653,-0.10626185016010559,-0.02915290122905745,0.17143254585570844,0.005008231637957716,-0.004773743113622109,0.0007381507004482757
"[-0.018, -0.0019999999999999844, 0.17]",,10369,372001653,-0.10626143703207008,-0.029187161907424652,0.17142508924061062,0.005010933117504668,-0.0047767851719555665,0.0007356633545163582
"[-0.018, -0.0019999999999999844, 0.17]",,10369,376001653,-0.10626018353202549,-0.029216044777395922,0.17141669263939008,0.0050129813306099,-0.004779935564372728,0.0007337372944348358
"[-0.018, -0.0019999999999999844, 0.17]",,10369,380001653,-0.10625825201433825,-0.02923725667890409,0.17140681190564067,0.005014107327528994,-0.004783212729254971,0.0007322668600321658
"[-0.018, -0.0019999999999999844, 0.17]",,10369,384001653,-0.10620938693611054,-0.02926055089752211,0.17137057155388646,0.005012641216086022,-0.004837712721739051,0.0007298301514873096
"[-0.018, -0.0019999999999999844, 0.17]",,10369,388001653,-0.10616896416108079,-0.029265447651150467,0.17133833457892322,0.0050099650613708024,-0.004877320045440281,0.0007314010184067549
"[-0.018, -0.0019999999999999844, 0.17]",,10369,392001653,-0.10613034902397128,-0.029291009867193907,0.17129692721078982,0.005008171106196724,-0.004934778269679141,0.0007203511797837236
"[-0.018, -0.0019999999999999844, 0.17]",,10369,396001653,-0.12483742460063685,-0.05398313643611807,0.1705785934399735,-1.4208056206432411,-0.006733387942690516,-0.013800588294615723
"[-0.018, -0.0019999999999999844, 0.17]",,10369,400001653,-0.10592007185596003,-0.029321813594952673,0.17117145498238528,0.0049969662199983444,-0.0051403481170393395,0.0007296303216268174
"[-0.018, -0.0019999999999999844, 0.17]",,10369,404001653,-0.10590912205802372,-0.029322760004887982,0.17115832466020464,0.004995195096845484,-0.0051427575675486725,0.0007346926424860178
"[-0.018, -0.0019999999999999844, 0.17]",,10369,408001653,-0.10590849954375625,-0.029336847549682687,0.17114510046221199,0.004995145202777385,-0.005146292291361876,0.0007321586716050321
"[-0.018, -0.0019999999999999844, 0.17]",,10369,412001653,-0.10590706007609041,-0.0293512285507056,0.17113216528452568,0.004995144437240362,-0.0051498103451318444,0.0007302259275938916
"[-0.018, -0.0019999999999999844, 0.17]",,10369,416001653,-0.10590495587385229,-0.02936559717275422,0.17111941510851025,0.0049951518167549724,-0.00515330781501222,0.0007287837802033292
"[-0.018, -0.0019999999999999844, 0.17]",,10369,420001653,-0.1059024231569648,-0.029379658424316446,0.17110671794010557,0.00499512765382365,-0.0051567992343444224,0.0007276531926644902
"[-0.018, -0.0019999999999999844, 0.17]",,10369,424001653,-0.10589960961454398,-0.029393070032190494,0.17109395707503694,0.004995028773866317,-0.005160295252282121,0.0007267235366176655
"[-0.018, -0.0019999999999999844, 0.17]",,10369,428001653,-0.10581658317416337,-0.029421738645158513,0.17103925122639652,0.004992223948837415,-0.005250479691321086,0.0007246645611263952
"[-0.018, -0.0019999999999999844, 0.17]",,10369,432001653,-0.10579173912822604,-0.029428414784806733,0.17101466926227715,0.004990318869372401,-0.005273028030706839,0.0007264240656809362
"[-0.018, -0.0019999999999999844, 0.17]",,10369,436001653,-0.1026785227505761,-0.025825415089864023,0.9735898031183154,0.0037159450238229974,-0.004878142942954855,0.0029240374382137196
"[-0.018, -0.0019999999999999844, 0.17]",,10369,440001653,-0.10177628003132294,-0.02490991604487114,1.25830979633227,0.0033220329051640296,-0.00483947633726145,0.0034387283296536675
"[-0.018, -0.0019999999999999844, 0.17]",,10369,444001653,-0.11699175111363053,-0.042030977061667585,-0.7538990274213972,0.007414752536643476,-0.007048790475053579,-0.007048205855414602
"[-0.018, -0.0019999999999999844, 0.17]",,10369,448001653,-0.10990157705090048,-0.03377623882723135,0.45977103536701236,0.005265237519574695,-0.006210594260997571,-0.0018984205958941236
"[-0.018, -0.0019999999999999844, 0.17]",,10369,452001653,-0.12585597406523108,-0.05547916191654245,-1.0198475902384878,-1.4190459308688297,-0.0073646811448180305,-0.014622629673051626
"[-0.018, -0.0019999999999999844, 0.17]",,10369,456001653,-0.10585969390619565,-0.02928469753289953,1.5744601334695147,0.0037383512324983825,-0.005690631508488586,0.0009093157676827723
"[-0.018, -0.0019999999999999844, 0.17]",,10369,460001653,-0.11007163143029836,-0.03360536719214835,-0.05369479045823056,0.006146463727684515,-0.006322005719631707,-0.0017767291312965477
"[-0.018, -0.0019999999999999844, 0.17]",,10369,464001653,-0.1064061498483585,-0.02955580837116223,-0.08772078187192278,0.0058911359192410084,-0.005795452321165295,0.0006527113647608468
"[-0.018, -0.0019999999999999844, 0.17]",,10369,468001653,-0.11719767436329137,-0.04151841735295925,-1.5366840493576461,0.008892172813320054,-0.007283366730988061,-0.00672132234222779
"[-0.018, -0.0019999999999999844, 0.17]",,10369,472001653,-0.08848323171101857,-0.009340153560424724,3.013157402101527,0.0004989964644681044,-0.003658847038470636,0.013058462510166402
"[-0.018, -0.0019999999999999844, 0.17]",,10369,476001653,-0.10189483105597619,-0.02427658276457123,1.2713630872172708,0.004158027180388102,-0.005453593398175305,0.0037121857952076703
"[-0.018, -0.0019999999999999844, 0.17]",,10369,480001653,-0.10730094110609312,-0.030171917227114875,-0.13835532611594203,0.006490525882111076,-0.0062139000195742256,5.128282240383919e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10369,484001653,-0.1060705561915089,-0.028737582781444004,-0.03015204671298477,0.006328831686430891,-0.006220188472245813,0.0009601108336065312
"[-0.018, -0.0019999999999999844, 0.17]",,10369,488001653,-0.09487982870532263,-0.016326873656199226,1.5805707657878862,0.003319986836619049,-0.004925166754814914,0.008601033592486845
"[-0.018, -0.0019999999999999844, 0.17]",,10369,492001653,-0.0934552973481157,-0.014633408189570929,1.742557042340792,0.0030570670350947293,-0.004893565245493892,0.009680827539967934
"[-0.018, -0.0019999999999999844, 0.17]",,10369,496001653,-0.1126247013587322,-0.03636132455730845,-1.2171420134026292,0.008769147438224933,-0.007370807461241635,-0.003723611082126571
"[-0.018, -0.0019999999999999844, 0.17]",,10369,500001653,-0.13151562177252063,-0.06090755190745156,-1.2308875451327381,-1.4168860975677704,-0.009091667051760566,-0.018191826534343883
"[-0.018, -0.0019999999999999844, 0.17]",,10369,504001653,-0.11369841214647336,-0.03753141809491112,-1.2412944973848994,0.009129314222009466,-0.007570025020723126,-0.004448924611938659
"[-0.018, -0.0019999999999999844, 0.17]",,10369,508001653,-0.09567710208683022,-0.01707170065617447,1.6935323803884863,0.0037830454994876583,-0.005301097687838818,0.008145713616956055
"[-0.018, -0.0019999999999999844, 0.17]",,10369,512001653,-0.10498925532755415,-0.02736777540365587,0.2768743007285863,0.0065508239441183225,-0.006658456491641762,0.001886867967734393
"[-0.018, -0.0019999999999999844, 0.17]",,10369,516001653,-0.10445793410551063,-0.02654727420796199,1.5159327049229816,0.0051752025375782496,-0.006683234472724231,0.0023857314026058396
"[-0.018, -0.0019999999999999844, 0.17]",,10369,520001653,-0.10499234599623175,-0.02723454940766956,0.1600160160625279,0.006885366448475261,-0.006850356366107202,0.0019548389863315863
"[-0.018, -0.0019999999999999844, 0.17]",,10369,524001653,-0.1319381998812288,-0.06120246148926611,-1.245903106635339,-1.4162169540623677,-0.00954079950143516,-0.018332932949524525
"[-0.018, -0.0019999999999999844, 0.17]",,10369,528001653,-0.1138810078797926,-0.03749956796658971,-1.2522718693492152,0.00975728897015471,-0.007997673921979143,-0.004421069417662668
"[-0.018, -0.0019999999999999844, 0.17]",,10369,532001653,-0.13553716834495416,-0.06499520838402972,-1.2767437031742617,-1.415593284028375,-0.010345564577801558,-0.020649199865181656
"[-0.018, -0.0019999999999999844, 0.17]",,10369,536001653,-0.1342419161241702,-0.0639227437842802,-1.2957510868134676,-1.41557351028093,-0.010108276093137025,-0.020096213716512115
"[-0.018, -0.0019999999999999844, 0.17]",,10369,540001653,-0.0949131420561854,-0.015945648376643362,1.7773647297191388,0.004371489679854512,-0.005938559130736709,0.00881174227789476
"[-0.018, -0.0019999999999999844, 0.17]",,10369,544001653,-0.10501675663741483,-0.027540963243113836,0.09417648169692683,0.007602171944175173,-0.007132520897021211,0.0015578208496807022
"[-0.018, -0.0019999999999999844, 0.17]",,10369,548001653,-0.11050628911816102,-0.0330661507722958,-0.004237835076061458,0.008392352407413373,-0.008165143963235644,-0.001702181533302538
"[-0.018, -0.0019999999999999844, 0.17]",,10369,552001653,-0.10660584991471067,-0.028839175081236235,0.05752483598094216,0.007997984046938633,-0.007622039271090397,0.0008711707012116765
"[-0.018, -0.0019999999999999844, 0.17]",,10369,556001653,-0.11225875199544366,-0.03534046229005128,-1.189276622857399,0.010177962669062901,-0.008415001812838163,-0.003075135633107365
"[-0.018, -0.0019999999999999844, 0.17]",,10369,560001653,-0.11243700192320849,-0.0352406370672238,0.04834817487084209,0.008885230298117774,-0.008500785576967873,-0.003069707435515795
"[-0.018, -0.0019999999999999844, 0.17]",,10369,564001653,-0.10682076094039572,-0.028923563684275067,0.09204083424999254,0.008282412257590244,-0.00782750228271778,0.0007907417959804597
"[-0.018, -0.0019999999999999844, 0.17]",,10369,568001653,-0.10730761043465481,-0.029416670453811022,0.007757814007931074,0.00854698088078476,-0.007997190819387434,0.00045816152443524383
"[-0.018, -0.0019999999999999844, 0.17]",,10369,572001653,-0.10560101997810134,-0.027365298157500106,0.0781295792085146,0.008359210428891761,-0.007898218090808262,0.001765485105053713
"[-0.018, -0.0019999999999999844, 0.17]",,10369,576001653,-0.10736479595172993,-0.029412229992484384,-0.0014047988499399366,0.00878422227796799,-0.008144734882219673,0.0004594315868351184
"[-0.018, -0.0019999999999999844, 0.17]",,10369,580001653,-0.11341148990464317,-0.036285590291507575,-1.4540797182130163,0.011257245895753887,-0.009090634659290941,-0.0037636800233131207
"[-0.018, -0.0019999999999999844, 0.17]",,10369,584001653,-0.11326123662751297,-0.03616198076536925,-1.3865957478364805,0.011276869553911495,-0.009173635359689514,-0.003667060937255051
"[-0.018, -0.0019999999999999844, 0.17]",,10369,588001653,-0.1016338629680496,-0.02315896120248695,0.3105203898307707,0.008095725365725281,-0.007704508593985526,0.0043294257988746865
"[-0.018, -0.0019999999999999844, 0.17]",,10369,592001653,-0.11051957619684721,-0.03282615811073164,0.2504916023749608,0.009265508394793787,-0.009052621166318109,-0.0015627839135864269
"[-0.018, -0.0019999999999999844, 0.17]",,10369,596001653,-0.10887952514898536,-0.031025303960872108,0.09887375604633775,0.009370047071511733,-0.008710648053217085,-0.0006208447773150549
"[-0.018, -0.0019999999999999844, 0.17]",,10369,600001653,-0.09578588344470229,-0.01620631731743849,1.6650913525269253,0.0061469855349080005,-0.007102941578842392,0.008511081067837017
"[-0.018, -0.0019999999999999844, 0.17]",,10369,604001653,-0.1072351475731202,-0.028967011935421283,0.13234758496730947,0.009322481860667586,-0.008664641218730784,0.000689805140189792
"[-0.018, -0.0019999999999999844, 0.17]",,10369,608001653,-0.11839401866738503,-0.04139889503472993,-1.3926512799999884,0.012454982419241312,-0.010200208156574964,-0.006915593321555738
"[-0.018, -0.0019999999999999844, 0.17]",,10369,612001653,-0.10807520281567096,-0.03010594698102409,-1.1840939616220254,0.011188361930507262,-0.008951535152403989,1.4456146802316328e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10369,616001653,-0.11004170603162589,-0.031917227781249835,0.19508615394598294,0.009870437192589121,-0.009415975429238888,-0.000998221331567059
"[-0.018, -0.0019999999999999844, 0.17]",,10369,620001653,-0.11076496258800217,-0.032712268007172085,0.17440572795905496,0.010077683121246461,-0.009535377218745533,-0.0015224391159145562
"[-0.018, -0.0019999999999999844, 0.17]",,10369,624001653,-0.13618308279767993,-0.06466739263229293,-1.353235220299947,-1.413079011034127,-0.012185722265203869,-0.020532707595474847
"[-0.018, -0.0019999999999999844, 0.17]",,10369,628001653,-0.10839520177810247,-0.0302747737057647,0.06957838149895323,0.010159121040256014,-0.009348393270968813,-0.00013038392176090152
"[-0.018, -0.0019999999999999844, 0.17]",,10369,632001653,-0.10201845944303334,-0.02312885917987728,0.24527320455469948,0.009306654316099061,-0.00857850474592492,0.004277338731334249
"[-0.018, -0.0019999999999999844, 0.17]",,10369,636001653,-0.1173633310479093,-0.04009001302557458,-1.3059292434958074,0.012937433328723491,-0.010741597245914392,-0.006075041957089342
"[-0.018, -0.0019999999999999844, 0.17]",,10369,640001653,-0.1072466526777045,-0.02878758067233811,0.22384013661213942,0.01012948875178138,-0.009402052396891736,0.000812008357559138
"[-0.018, -0.0019999999999999844, 0.17]",,10369,644001653,-0.10629050615239954,-0.027524451976693953,0.21969508445950936,0.01010125036323345,-0.009366023310343419,0.0015833173066277517
"[-0.018, -0.0019999999999999844, 0.17]",,10369,648001653,-0.10088716044615309,-0.021395628599226058,1.71785894956259,0.00786899389611978,-0.008695938699346373,0.005332504817213327
"[-0.018, -0.0019999999999999844, 0.17]",,10369,652001653,-0.11723801323362376,-0.0396864908164094,-1.24747795230126,0.013224786041969028,-0.010936176920660401,-0.005859309630195583
"[-0.018, -0.0019999999999999844, 0.17]",,10369,656001653,-0.10794685227071565,-0.029298881353970074,0.14912786659328958,0.01066986351783733,-0.00967758586239631,0.00043379711292423906
"[-0.018, -0.0019999999999999844, 0.17]",,10369,660001653,-0.11353846597665956,-0.035700331032169075,-1.2424619644806398,0.013007151387708304,-0.010545953561848287,-0.003456855690580324
"[-0.018, -0.0019999999999999844, 0.17]",,10369,664001653,-0.1140144802180163,-0.03621619362198203,-1.2479378924432893,0.013169397612157185,-0.010640962448681957,-0.0037817890919742136
"[-0.018, -0.0019999999999999844, 0.17]",,10369,668001653,-0.09367148253275609,-0.01293495818766388,3.18862445162976,0.005818640345390924,-0.008155861006097553,0.01053597948839094
"[-0.018, -0.0019999999999999844, 0.17]",,10369,672001653,-0.10884043376299213,-0.03051877111066581,-1.150194744201258,0.012647877084359938,-0.010149378314109003,-0.0003107703709176318
"[-0.018, -0.0019999999999999844, 0.17]",,10369,676001653,-0.13660043975196523,-0.06477036603711817,-1.3184602868930995,-1.4117990990237286,-0.013205198897755288,-0.02059204439542847
"[-0.018, -0.0019999999999999844, 0.17]",,10369,680001653,-0.13121927431677477,-0.058818814803501596,-1.1725703685668947,-1.4124950720733933,-0.012524099636689545,-0.016933615055600496
"[-0.018, -0.0019999999999999844, 0.17]",,10369,684001653,-0.09592266837125163,-0.015749398916774737,1.8667967299878754,0.007990122950113532,-0.008697704916590054,0.008784025018163985
"[-0.018, -0.0019999999999999844, 0.17]",,10369,688001653,-0.10792308696295377,-0.02918397113390725,0.26445162773036657,0.011303783086824337,-0.01031601496295076,0.0005277329801251229
"[-0.018, -0.0019999999999999844, 0.17]",,10369,692001653,-0.10775291992779612,-0.028888245833355697,0.23363467471942556,0.011405298596002866,-0.01034934522095432,0.000700593413356404
"[-0.018, -0.0019999999999999844, 0.17]",,10369,696001653,-0.10432565118041959,-0.025121744545289815,0.22709954955557166,0.011123745431117438,-0.009842867556185242,0.0029374291658017526
"[-0.018, -0.0019999999999999844, 0.17]",,10369,700001653,-0.11490754304334033,-0.0367324581666395,-1.417263754596263,0.01431358357553042,-0.01132892097524374,-0.004163074590057936
"[-0.018, -0.0019999999999999844, 0.17]",,10369,704001653,-0.10754085773097066,-0.028472858071177498,0.1508400275280195,0.011776096426013627,-0.010538592645618516,0.000977147505812112
"[-0.018, -0.0019999999999999844, 0.17]",,10369,708001653,-0.10781701047170028,-0.028776344867161185,0.15903922737533094,0.011903187448770669,-0.010642802784244676,0.0007807761197454327
"[-0.018, -0.0019999999999999844, 0.17]",,10369,712001653,-0.13679550499496446,-0.06448763162766902,-1.36236507274905,-1.4108564291601184,-0.013766617372958811,-0.020423482141747315
"[-0.018, -0.0019999999999999844, 0.17]",,10369,716001653,-0.10907540192250315,-0.0301760351168614,0.06278174059444197,0.012375798504982882,-0.010915751620182879,-0.00012434384177505142
"[-0.018, -0.0019999999999999844, 0.17]",,10369,720001653,-0.10779244207588179,-0.028650584218080866,0.10124464520649923,0.012273592061503358,-0.01094664928596456,0.0008370871092377719
"[-0.018, -0.0019999999999999844, 0.17]",,10369,724001653,-0.13278674658650186,-0.060194710727129674,-1.269822539908759,-1.411097564029779,-0.013468916234752326,-0.017819325224323737
"[-0.018, -0.0019999999999999844, 0.17]",,10369,728001653,-0.10906943558333382,-0.030113319064259514,0.13040029127813568,0.012607001515605398,-0.011172509074673376,-8.278099984956877e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10369,732001653,-0.11707488441878444,-0.03855960036463735,-0.12042932404860096,0.013894729147231943,-0.01244056349034306,-0.005197765498157966
"[-0.018, -0.0019999999999999844, 0.17]",,10369,736001653,-0.10907313176033256,-0.02984763290764647,-0.03185956818002467,0.012998190754077765,-0.011281091763363893,4.850244956154659e-05
"[-0.018, -0.0019999999999999844, 0.17]",,10369,740001653,-0.12169327738064556,-0.047473483997924504,0.19141482786091046,-1.4136327181700494,-0.012204720937933011,-0.010060617846480144
"[-0.018, -0.0019999999999999844, 0.17]",,10369,745001653,-0.13420356403163736,-0.06165162134847968,-1.227606218562208,-1.4104407444161406,-0.01387759158961921,-0.018719863436095635
"[-0.018, -0.0019999999999999844, 0.17]",,10369,748001653,-0.11039252802623617,-0.03155241350421001,-1.0999959396116523,0.014676235186295628,-0.011558338321676187,-0.0009897642393165845
