grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,52001386,-0.15945374309396754,-7.02645550446261,-4.985487108907408,0.4962833828615094,0.16153907522797512,-1.1244494554236828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,56001386,-0.15924756892225828,-7.023087093865682,-4.981130521795496,0.49596101869329845,0.1618132589871813,-1.1243627741293973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,60001386,-0.1587713892873865,-7.016725884822761,-4.9700444466712685,0.4955115724735195,0.16253000803632028,-1.1243563900176285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,64001386,-0.1581804161533707,-6.991866232295888,-4.956357882221724,0.49428973594662284,0.16343132059731638,-1.1242178962261715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,68001386,-0.15794485886679288,-6.959116714859401,-4.926169357555024,-0.9339136393785084,0.1647303521835342,-1.1301020938196922
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,72001386,-0.15647481333448549,-6.955713583002298,-4.915633418979414,0.4922851888823455,0.1660874108721339,-1.1242799634638547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,76001386,-0.15622288327506256,-6.919310142742109,-4.884469514046078,-0.9361272368925843,0.16743440644631563,-1.1301955116119538
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,80001386,-0.15558299998843234,-7.023266233118925,-4.8767868491586,-0.933509446529164,0.16817301034984666,-1.1267684785992145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,84001386,-0.15420303847889671,-6.884251900664949,-4.860412657306284,0.4883561369855004,0.1696627808494851,-1.1242888860719884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,88001386,-0.15359459933671538,-6.873060712961744,-4.845311253356638,0.4874784617014406,0.1706255084042856,-1.1243866678662107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,92001386,-0.1532198612527219,-6.84915742309466,-4.836162396069081,0.4860684662474616,0.1712154870659806,-1.1242773775432764
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,96001386,-0.15293391695652703,-6.83166939357542,-4.829230243340293,0.484880332839261,0.17166223899967933,-1.1241856891574473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,100001386,-0.15268446572181021,-6.836250251075894,-4.822695040162438,0.48458816561673146,0.17206981392004211,-1.1243071786444427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,104001386,-0.1526174958595326,-6.841911900949645,-4.820545850573607,0.4843490836441666,0.1721972288205834,-1.1244250308935133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,108001386,-0.1527112287829579,-6.84648806207063,-4.822508731256718,0.48405178028418927,0.17206572596044128,-1.1245070024322923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,112001386,-0.15294156409939125,-6.8657343759490965,-4.826615395681911,0.4846097810793609,0.171785302428526,-1.1243671388096583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,116001386,-0.32363237221194874,-8.019510421131342,-4.362178802276322,-0.8754856555731206,0.1713660220645269,-1.134393230721532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,121001386,-0.35452861549307113,-8.285575948568184,-3.57569181140304,-0.8273459679245534,0.14711777941699827,-1.1318044036999533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,124001386,-0.2551873755433358,-8.19778206437159,-3.9429098873152277,0.5839691979680238,0.15572536941472104,-1.1326023279029995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,128001386,-0.3663184595202165,-8.168958760430955,-4.1394944630804655,0.5783174567808363,0.1434944791644931,-1.1280142231686872
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,132001386,-0.454996263673977,-8.128851314703084,-4.256609525523855,0.5747691810721695,0.13168472175513307,-1.1236365367876204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,136001386,-0.36125059854363994,-8.14481299181906,-4.3975855414075085,0.5720606112266221,0.13528384650032854,-1.1261059338647914
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,140001386,-0.3446169776269625,-8.234268080038545,-4.2213468628576365,0.584040462880778,0.13270889663660604,-1.1263783998914823
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,144001386,-0.2166582870263285,-8.398501807135302,-4.054920934338476,0.5988557076093353,0.13808509402792685,-1.131487168532929
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,148001386,-0.1994618727105491,-8.612362777968746,-3.652601745213829,0.6246626427143186,0.1350794389604796,-1.1333019446087667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,152001386,-0.018761908480581402,-8.914061617695923,-3.274953893573773,-0.7736474329944878,0.14424801100200418,-1.1476060460793716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,156001386,0.036288292284797075,-9.11299352136966,-2.876826875730221,0.6779155384715324,0.1461911404501683,-1.1446902620363317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,160001386,0.15988630156914652,-9.356379688498045,-2.4799493472500824,0.7047394848731008,0.15075749696883303,-1.150290280290086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,164001386,0.2857570735008038,-9.578661448481585,-2.1233641212755456,0.7292034655018661,0.15571219458658586,-1.1559109994687775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,168001386,0.3315027723528327,-9.777420602090785,-1.7875727845979341,0.7518718870644419,0.1560421755115962,-1.1581731648075273
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,172001386,0.37179503316612905,-9.956455681614862,-1.485164355734514,0.7724644106433477,0.15587289339180835,-1.1599619941063744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,176001386,0.4058823623270773,-10.130341529310675,-1.216280933954792,0.7914603837167609,0.15553490894668986,-1.1612080335380315
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,180001386,0.6219392446382566,-10.291734194699497,-0.8819615027773349,0.8127584134272274,0.16193437061695784,-1.1691699019038542
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,184001386,0.6609550984795167,-10.455569726268545,-0.6115409991686107,0.8314287713739525,0.16146819030144782,-1.170553812865711
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,188001386,0.6991461236636045,-10.631968225516694,-0.3366080765472468,0.8506928077523184,0.1612041988208549,-1.17175110959809
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,192001386,0.7467888731130231,-10.808020986063354,-0.012213043569239801,0.87196851101404,0.16112072717698367,-1.1735427054105199
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,196001386,0.789116890222799,-11.02173025399151,0.3118668141620198,-0.5318960557288929,0.16044678139107776,-1.1811882414423047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,200001386,0.8269701233361177,-11.210779638548363,0.6019928221880599,-0.5115457972361153,0.16027158293072147,-1.1823064888961186
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,204001386,0.8748355537152779,-11.362751938819454,0.9173402486723834,0.9349933902988676,0.1608044996876415,-1.1778091606389678
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,208001386,0.9178487347307207,-11.55546131397672,1.2388393822119674,0.956752770203825,0.16076413680621848,-1.179096427123633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,212001386,0.9601110605226992,-11.747717375048424,1.5592592646802839,0.97845892195298,0.16066074890443033,-1.1802748908705587
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,216001386,1.0012316091306155,-11.938054551282391,1.875788709703559,0.9999419473005839,0.16046282643099274,-1.1813199788673827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,220001386,1.0377331500825018,-12.118304656890414,2.1699798322231203,1.0205530111716907,0.15960863837100242,-1.1819994538476084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,224001386,1.0727381164570502,-12.342293874485776,2.4853281403398135,-0.3836828264889809,0.1589799279899854,-1.188743737808645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,228001386,1.1165875326134118,-12.489356075079463,2.78985244742476,1.0622326623429585,0.15918949926946768,-1.1836464661995771
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,232001386,1.1417761055584843,-12.666526491527108,3.0306045613236137,1.0809762382664416,0.1561236820675381,-1.1836308805215432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,236001386,1.142688787435698,-12.835513384347355,3.216477399301949,1.096412861392368,0.15469028375213936,-1.1829016631037192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,240001386,1.1388397081929278,-13.001632148994789,3.3832244209139706,1.1106489427370354,0.15190215700128296,-1.1818945410083792
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,244001386,1.1515628313534851,-13.145248347200914,3.5617436202097412,1.1247453707423853,0.15032895686798564,-1.1815258555791057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,248001386,1.1558766517741645,-13.275262122728986,3.6984649448114055,1.1364415560967909,0.1484203642263268,-1.1807831661640789
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,252001386,1.1458385264627937,-13.414251137332197,3.7846498579613534,-0.28061627868134464,0.14589327381493453,-1.1854115420087816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,256001386,1.159683106546483,-13.493350384731471,3.9201615501239395,1.1557890433858837,0.1447617303953058,-1.1790707584354811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,260001386,1.15572015169198,-13.584073414411332,3.9956313586144265,1.1623720320124693,0.14343541978491353,-1.1783025314889561
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,264001386,1.1480341621955228,-13.665561658575761,4.048177870311962,1.1676748687414258,0.14205575159652006,-1.1771706090408693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,268001386,1.1461353012899154,-13.72767011007782,4.109542660365241,1.1723322900439619,0.1410859280654489,-1.1766683934909299
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,272001386,1.1367821060117627,-13.774229113763479,4.128555277559711,1.1743282260260213,0.14015316733374134,-1.175910994725899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,276001386,1.1255412274156684,-13.797720136304108,4.1207572775888295,1.1744073573363307,0.13910021751877039,-1.1751394177435244
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,280001386,1.1093420236430562,-13.81037037908146,4.08762308389878,1.1719240171589878,0.13871138723028914,-1.1744932127929697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,284001386,1.076038053054516,-13.775081801360667,3.9573502660276905,1.1827867537644836,0.13870426161877303,-1.1731650417430965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,288001386,1.07164373087356,-13.804720525201962,3.9651697543624813,-0.24340467030374002,0.1374739297075775,-1.1793743668745242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,292001386,1.047899146337416,-13.760324244533766,3.857367093913668,-0.25175751273206226,0.13742344532054163,-1.1787922861249285
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,296001386,2.290464808639541,-13.745243316606752,6.628957961540673,-0.1525054266367809,0.16179456763785482,-1.2225953714208124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,300001386,1.2464393124520938,-13.717102768308711,3.7381690335223734,-0.26317947360390215,0.15118275292458278,-1.1864815486832256
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,304001386,1.2108737041850821,-13.620472801779162,3.5586217816885437,-0.2772955416003993,0.14748506196606437,-1.1855854660993164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,308001386,1.2002246377438581,-13.494517366822901,3.4203183832053874,-0.29117021480114363,0.14718536439162788,-1.1856166190453288
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,312001386,1.189788256887075,-13.347092032396079,3.254349820286473,-0.3072705722784318,0.14789566276570104,-1.1859442943004426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,316001386,1.1755701466935764,-13.192656069230528,3.0648440146303297,-0.324815728682737,0.14898103839337598,-1.1860856407391276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,320001386,1.1591204665968327,-13.040378082270557,2.8682097354171834,-0.3427661951938601,0.15038964395840573,-1.1860221479058128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,324001386,1.1486597517245527,-12.879938354061629,2.689025203474321,-0.3604435057780268,0.15231623814992584,-1.1864606349518456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,328001386,1.1332374384736343,-12.718157224319455,2.4886375631450086,-0.37903141228203097,0.15427292382181995,-1.1865885429117935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,332001386,1.1151784650168601,-12.557281516415376,2.280006914669392,-0.39792856740880267,0.1562713231696714,-1.1864146612867583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,336001386,0.2234333928928005,-11.095083765002805,2.3039560699496864,-0.6112731057037744,-0.010840265660733983,-1.2198185458811257
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,340001386,-0.21214225494383712,-10.51911695151435,2.4853477840020624,-0.6144292997126348,-0.0731777351580428,-1.2122272324473975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,344001386,1.1430167622356096,-10.881614746141286,6.499978643277629,-0.48412192317612446,-0.06490319351163529,-1.2012731934081033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,348001386,1.451318489495892,-11.233085745418663,7.26870404752818,0.5473706465810602,0.07979060697192064,-1.121765485727219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,352001386,1.4627425677228068,-11.382405289577585,7.651565459641549,-0.8768272506787929,0.07286492113217155,-1.1285832554957425
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,356001386,1.492266756233715,-11.511130937789389,8.040019027525108,-0.872599030249205,0.06853849506096926,-1.1291003274007956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,360001386,1.5181847746004085,-11.634489408954435,8.429278443994173,-0.8712817207977416,0.06282949829731557,-1.129180393750101
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,364001386,1.561491540399996,-11.763737469816293,8.823694283521734,-0.8651693476706888,0.06103568771730428,-1.1293565444137628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,368001386,1.6015840399541976,-11.889628454603365,9.22390710866249,-0.8618692513186066,0.05750244476775186,-1.1290557817539544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,372001386,1.6341906374760304,-12.011655216247279,9.609590764078945,-0.8605234320271516,0.05247983777411176,-1.128628908790411
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,376001386,1.6813686985218264,-12.121215108751066,10.008909165054634,0.5695569340946588,0.0505364605082996,-1.1218043253212238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,380001386,1.7266332029339326,-12.263730180182666,10.40847370648655,-0.850771477542955,0.047824234136505966,-1.1282892817680727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,384001386,1.7681853600920638,-12.388918835947216,10.799508764019446,-0.8472395050037328,0.04458069095742612,-1.12778619387997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,388001386,1.808572140319217,-12.515999387950025,11.183004193765615,-0.8439665842521547,0.04098335481337581,-1.126876588590498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,392001386,1.8538375520696762,-12.639449190553833,11.586495261854973,-0.8401567279241917,0.038169134437379126,-1.1265431042582408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,396001386,1.895900859797821,-12.76462937976223,11.977006890742128,-0.8365814282877108,0.03494592562401433,-1.125930102192871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,400001386,1.9361834563329712,-12.891789021031848,12.358753403305345,-0.8332080210065441,0.03113441506627712,-1.1249268201514009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,404001386,1.9818704565404541,-13.01532422703369,12.762362929596247,-0.8293877535629188,0.02837985661080611,-1.1244915321265547
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,408001386,2.0241431542957016,-13.140611128850585,13.152830679818077,-0.8257979010064401,0.025138097940688803,-1.123782279931388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,412001386,2.0577161102670507,-13.264314362999679,13.530820452085571,-0.8247836256862571,0.02026039211088901,-1.1225683333984167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,416001386,2.1088328582554685,-13.391294976446684,13.932364572070055,-0.8184448487061557,0.01868159599936023,-1.1223163181874092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,420001386,2.152937685129607,-13.516861794541342,14.326961343968069,-0.8148674251288116,0.015330370515816316,-1.121427177772099
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,424001386,2.193694622832958,-13.644382909273922,14.709785377968208,-0.8116023014125633,0.011476029427539919,-1.120169007837674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,428001386,2.238025279382588,-13.751224669353359,15.109531939379785,0.6157437998960696,0.00856755545836227,-1.1123564567594812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,432001386,2.282459690801187,-13.893849063074587,15.505345104093678,-0.8040351000386962,0.0051322226290830275,-1.118578902223682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9055,436001386,2.324982754254599,-14.019419735507224,15.895582222160646,-0.8003842553741309,0.0018549889903901051,-1.1176715387156946
