grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,388000233,-0.18791504975482914,-7.065022596187333,-5.030172864794212,-0.9124771183820304,-0.028111881463186328,-0.78724910686664
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,392000233,-0.1871072530992966,-7.050785343383037,-5.0120086199725815,-0.9133559752030249,-0.026996691299735837,-0.7873681908374981
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,396000233,-0.18637131810083923,-7.016164437296471,-4.995635697982676,-0.9151049051785092,-0.025979359504702218,-0.7872461653884649
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,400000233,-0.18550257287173516,-6.997050259801844,-4.976063905739618,-0.9162862824784033,-0.024778574060349848,-0.7873168571262351
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,404000233,-0.1847014978951111,-6.978624750115989,-4.957905874959174,-0.9174501844313725,-0.023669872082820745,-0.7873649832466452
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,408000233,-0.18408249134834898,-6.946823460006734,-4.943972936520922,-0.9191806378166463,-0.02281158018384212,-0.7872156586915797
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,412000233,-0.1825235556286421,-6.87182901175819,-4.921986252044199,0.5037323149028416,-0.020820734971908283,-0.7788950909523145
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,416000233,-0.18304939160552863,-6.9187082701952916,-4.917989194184376,-0.9211831467356011,-0.021337144102946515,-0.7873814685998407
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,420000233,-0.1826438812302707,-6.916856303086623,-4.909258025526089,-0.9217642620949624,-0.020784821690752964,-0.7874489784147065
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,424000233,-0.18251849796182618,-6.900209815643848,-4.906880648795752,-0.9229436361592613,-0.020614745817567837,-0.7873008183314466
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,428000233,-0.18248587617939688,-6.889029677591629,-4.906492157898253,-0.9239148021359243,-0.020570876138421415,-0.7871698211498586
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,432000233,-0.18252040456847451,-6.885074067218534,-4.9075062543333114,-0.9245794690092071,-0.02061797212690225,-0.7870751913742331
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,436000233,-0.18261610554482877,-6.887219530803197,-4.909812225050258,-0.9249776942775736,-0.020748766030459526,-0.78703206439575
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,440000233,-0.18277244013684663,-6.893192703684496,-4.9134444745007,-0.9252015752725546,-0.020963758844816716,-0.7870285804311645
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,444000233,-0.18291644236841453,-6.915643511576071,-4.916558695806794,-0.9247353895883161,-0.02116163649706225,-0.7872419810721045
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,448000233,0.9174347347587171,-6.374966330466835,-3.591104700715748,-1.001072048749596,0.05760250620128557,-0.7451129368513775
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,452000233,-0.04767168236819902,-6.3553219288228044,-4.488971546023354,-0.9864064225969673,-0.04446942693220958,-0.7739327179466329
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,456000233,0.3249650395545518,-6.463255924935589,-4.56661580770025,-0.9746350466591751,-0.0014498274443386222,-0.7604654288568368
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,460000233,0.25867652928475504,-6.620838232889371,-4.749783244933258,0.464134586819743,-0.0028535692073237695,-0.7572749225567478
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,464000233,0.19031776763839658,-6.753984199810893,-4.839563811632731,-0.9559734215447937,-0.009639640757107798,-0.7668440789795351
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,468000233,0.13250246272397886,-6.7805252045794955,-4.904309943776214,-0.9556439984985963,-0.01552371426891297,-0.7691069625892456
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,472000233,0.06352468857832605,-6.761212250841155,-4.9700765878314765,-0.9580586736555783,-0.023154918915939585,-0.7709703504322883
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,476000233,0.0772689300043054,-6.69723564571128,-5.07560968330251,-0.9625805951374982,-0.029539697470532117,-0.7692925015053056
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,481000233,0.048572425259128804,-6.5478840247634835,-4.948132272493389,0.4479765865916962,-0.03657576153837773,-0.7617798925050302
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,484000233,0.0442800845715588,-6.533503652721493,-4.80824871700478,-0.9883656773245384,-0.042697388738550446,-0.7669067776106073
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,488000233,0.07371206014086079,-6.466143338709737,-4.619676696699058,-1.0019528681540237,-0.04554217147092643,-0.7641403586816125
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,492000233,0.1255572867841075,-6.415088016798873,-4.425754521889537,-1.0143314328318185,-0.045402962393383525,-0.7608367709504756
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,496000233,0.18017128861647114,-6.322826982324393,-4.215785514710804,0.3975669586080776,-0.04361958042113406,-0.7507342395434542
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,501000233,0.16869124316791273,-6.4117943239970385,-4.046780081306375,0.38895020418228926,-0.051211908284137894,-0.7463918679005974
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,504000233,0.16452321410925813,-6.29289344664856,-3.9170590936875076,-1.0488899455917873,-0.056538501754977426,-0.7554367922385824
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,508000233,0.15321896435873983,-6.264936326627225,-3.770917452416775,-1.0592600021285414,-0.0626916965476903,-0.7547138009675389
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,512000233,0.14192825614490884,-6.236526379448606,-3.621815009909401,-1.0696864201540004,-0.06871103582893165,-0.7540140179389893
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,516000233,0.1298451730485079,-6.204124794530463,-3.4702412141904286,-1.080403705665859,-0.07484090435028873,-0.7532872605328422
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,520000233,0.11684812565525571,-6.166794922682637,-3.316047439762899,-1.0914765300018954,-0.08111772184174117,-0.7525266591168808
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,524000233,0.09606235075877873,-6.146935284545633,-3.197360125480941,-1.1000507247134652,-0.08720112733165394,-0.7518728650466193
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,528000233,0.08672829805158999,-6.1014116502271465,-3.012873608735365,-1.1128767118589995,-0.09369965217659051,-0.751288135080188
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,532000233,0.06311762642413865,-6.071154728907198,-2.8905143714471464,-1.122152881281565,-0.10019728960929587,-0.7505904578231245
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,536000233,0.05134335335508455,-6.017747447499524,-2.701612797574642,-1.1355688996027846,-0.10702347824224395,-0.7499448215363129
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,540000233,0.03161800816004068,-5.962164014694656,-2.5398092580858433,-1.1479104844018408,-0.11413666105842979,-0.7491211485583149
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,544000233,0.013029659048779674,-5.888158592717195,-2.3602245489237976,-1.1618927118911968,-0.12156141407786894,-0.7479823153035288
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,548000233,-0.011561578303125208,-5.847345311746112,-2.209803444942466,-1.1730508157066954,-0.12872383411984556,-0.7474680485652389
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,552000233,-0.03699095270472469,-5.815002777558517,-2.0617760012926905,-1.1835752556986872,-0.13567357204899,-0.7471219722313536
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,556000233,-0.06429865252844824,-5.785129629104022,-1.9159548523035266,-1.193855049011156,-0.14267376878926052,-0.746904965199859
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,560000233,-0.09303961586917114,-5.753260600676214,-1.7696336153183099,-1.2042417467247293,-0.14979097937526104,-0.7467274514835553
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,564000233,-0.1230417343543343,-5.717465962741407,-1.6213618115324806,-1.2149032614070663,-0.15706419693716184,-0.7465498265033655
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,568000233,-0.15429641271189876,-5.677821076857986,-1.471083858950001,-1.225843794199725,-0.16449729069503993,-0.7463600945379321
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,572000233,-0.18688045173341739,-5.635587510501077,-1.319499413507688,-1.2369708026574247,-0.17207204222213254,-0.7461761079590009
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,576000233,-0.22855317573692385,-5.57010430965687,-1.1627208983998942,-1.249920114776229,-0.18092016865560917,-0.7459704270401518
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,580000233,-0.27417010340800385,-5.532237911405237,-1.0287223925782456,-1.260968958996939,-0.18956071387031587,-0.7462404414186854
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,584000233,-0.31668553368517766,-5.475936502914884,-0.8874628726368154,-1.2734566672272056,-0.1981237434057999,-0.7461066577485513
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,588000233,-0.36153243392626333,-5.425093549092826,-0.7540365532887829,-1.2856263660491014,-0.20679509651327624,-0.7461486761851445
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,592000233,-0.40544355889039385,-5.3805233627961,-0.6247504374594541,-1.2972835553922155,-0.21510428203260984,-0.7462487097806572
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,596000233,-0.4517453254880174,-5.340736775228878,-0.5063415579393107,-1.3086514281582666,-0.22342132004397278,-0.746470247579707
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,600000233,-0.49837020424751083,-5.303659588731797,-0.3940990586677451,-1.3198977407518406,-0.23168674399119693,-0.7467997512574945
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,604000233,-0.5589050501549835,-5.239852116600612,-0.28072445628718423,0.09392774749560906,-0.24054699178810995,-0.741442506849862
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,608000233,-0.5932273830147283,-5.269651781872964,-0.19545991176042676,-1.3391418172267857,-0.2476989597401535,-0.7482549599305287
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,612000233,-0.6349036462787898,-5.216909485679868,-0.07495864393640339,-1.3515658981238057,-0.2556183991865678,-0.7481765901621985
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,616000233,-0.6707807502056039,-5.182712154255883,0.036089348599976034,-1.3624208245253795,-0.2623300632741938,-0.7482692971732751
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,620000233,-0.7061911533512216,-5.124184856679182,0.10141004762409533,-1.3732002268757328,-0.2724482950396446,-0.7481463133867774
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,624000233,-0.7100814706678691,-5.09867862302351,0.15727071948026072,-1.3801047275894631,-0.2743254904558031,-0.7472158961364382
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,628000233,-0.7224638687705732,-5.058258856835116,0.2074571130397329,-1.3880626124431363,-0.2769711805751166,-0.7460621259438626
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,632000233,-0.74469627980895,-5.002351770458272,0.2561034035315828,0.030372877941752113,-0.2817122220626642,-0.7395040953178463
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,636000233,-0.7516345812569047,-5.038077493940385,0.2702130795549076,0.0291640509444748,-0.28505630496800544,-0.7394816923909202
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,640000233,-0.7528907139362105,-5.070178159699481,0.3353065353809992,-1.4015128001172263,-0.2891987858718545,-0.7456577432499787
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,644000233,-0.754620791221718,-5.0373036283400205,0.38646819570328717,-1.4076939059074407,-0.29296822147119705,-0.7447851552042786
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,648000233,-0.7561360713297727,-4.999792897869122,0.4412191958403815,-1.4139067681288506,-0.2963713006603109,-0.7439547189489306
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,652000233,-0.7580534631459903,-4.944315471846274,0.5000674079569452,-1.4208434685716118,-0.2996494661144967,-0.7429067049142963
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,656000233,-0.7591362304871938,-4.925001727399472,0.5398217253838808,-1.4245878629989273,-0.30186649745248473,-0.7425536649392936
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,660000233,-0.7596249632429155,-4.897640450467862,0.5748881701853934,0.01888047553596439,-0.30274551529156923,-0.7364803857849321
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,664000233,-0.7612952274712985,-4.873506996325883,0.6145742477897045,0.015957125034692266,-0.3040288652734942,-0.7361707986354513
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,668000233,-0.7626577886157184,-4.855928928271048,0.6464700527594571,0.014191200973228124,-0.3047015059765078,-0.7361526373336135
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,672000233,-0.7635301852000097,-4.867999526558795,0.6637810640255442,0.01515446941781537,-0.3043590805814888,-0.7367629432837882
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,676000233,-1.4056906484254539,-4.831764443916911,1.665188101313925,-0.01587616738092501,-0.3307453039418693,-0.757304163497684
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,680000233,-0.8270214892129657,-4.79129597344671,1.0783314639165447,-0.00637651965825578,-0.32297578330108295,-0.7405943136673605
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,684000233,-1.517065545553712,-4.766714373357166,2.1470128562184643,-0.03873301936901902,-0.35252417250256884,-0.7625178997186784
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,688000233,-1.5222389057543646,-4.720330254991988,2.0316321505555015,-0.03591702673723429,-0.3554832559146899,-0.762573242914022
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,692000233,-1.5313524375462035,-4.717580131598653,2.095311471105034,-0.03690268882972597,-0.3560827327322633,-0.7631940934566224
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,696000233,-1.5390553630773314,-4.7404119778957545,2.1279516662248374,-1.460709111038061,-0.3558049597446237,-0.7700053153646651
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,700000233,-1.5473792018170602,-4.736810688440378,2.1809429532061246,-1.4609499032274464,-0.35600205783736527,-0.7706026953351861
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,704000233,-1.5517437786516977,-4.756708510300987,2.199048814427523,-0.03276640840550804,-0.35567658372310196,-0.7653067828693176
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,708000233,-1.5607063234092047,-4.736753681320691,2.270510029212126,-0.034733611890139265,-0.356212198525221,-0.7661486828708847
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,712000233,-1.569145518617157,-4.710134528229412,2.3235416118021996,-0.03617036989024233,-0.35673974193260893,-0.7664685179281966
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,716000233,-1.579306447354619,-4.662474663982836,2.3925376569387806,-0.03928762485537293,-0.35761867967818123,-0.766496787003854
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,720000233,-1.5867655455954688,-4.6513170831980535,2.437098105325476,-0.03948374732145177,-0.35779515312554877,-0.7670402006336247
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,724000233,-1.5946232233128472,-4.64940076890654,2.4838684138385236,-0.039137293830625225,-0.3577743568572729,-0.7677247645875974
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,728000233,-1.6023801425028066,-4.649938481894148,2.5285946753375628,-0.03852238106204406,-0.35769184069887994,-0.7684356142468184
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,732000233,-1.6102799922619027,-4.64823813479544,2.5740271291240555,-0.0380074131282401,-0.35758467293596347,-0.769127610985425
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,736000233,-0.03513304593462524,-5.982098468404101,3.5397949970513345,0.06175715022796041,-0.146421756186209,-0.8181883376580373
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,740000233,-0.4455904829515524,-6.104881763355786,3.7524630838965303,0.0668229730189493,-0.20140051076271093,-0.8263842849567448
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,744000233,0.007432712427089483,-6.061969639067572,4.838911112352871,0.2387811417035371,-0.1523118488954915,-0.8028585451256014
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,748000233,0.25011911746125237,-6.22610225143569,6.555490059690224,-1.1334557934551284,-0.12216399150233986,-0.8126035451566728
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,752000233,0.2423969690613762,-6.339827844108993,7.461901419434064,0.330406366378962,-0.12511690609973927,-0.8054905634967465
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,756000233,0.214724054223689,-6.4749058429266695,8.47651864099058,0.37008973306134435,-0.13116510407871637,-0.803627070740176
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,760000233,0.1646375933295724,-6.630433797409853,9.476013885607168,-1.016667702249952,-0.14047191674622625,-0.8069597952836418
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,764000233,0.15789509051946832,-6.741807292722785,10.044644976578583,0.4397815324814845,-0.1431891091810945,-0.7999295106202299
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,769000233,0.1294507653296077,-6.895824009111957,10.795049987817244,-0.952208226765638,-0.14994704849509138,-0.8036517357766495
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,772000233,0.1387940126269922,-7.0072014872286115,11.26526167748574,0.5019758050412624,-0.15006037950125428,-0.797317213175222
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,776000233,0.13672779090762321,-7.139947264713865,11.811537809732453,0.5310990755110319,-0.15241131427903648,-0.7962223428268285
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3399,780000233,0.14791873559514512,-7.271470292075564,12.31602957996811,0.5607874514891937,-0.15311588611100507,-0.7955133368777573
