grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,890003507,-0.04369222172195525,-3.6451471531935433,0.08375803566831586,-0.15834412411934795,-0.2735330043933031,-0.5220363121605014
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,894003507,-0.04451325730973338,-3.7050619427520846,0.07065174543940245,-0.16275472927171353,-0.27938013750684243,-0.5218671479611972
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,898003507,-0.04624187971191129,-4.470372749713345,-1.0923332628040718,-0.07810771892270929,-0.28915824635892085,-0.5218423932579964
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,902003507,-0.04570056778567033,-4.119799370115389,-0.4045433098419293,-0.13497938316761515,-0.2913218252031988,-0.5235741696251807
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,906003507,-0.04654683870201287,-3.913111869421696,-0.18955826201151105,-0.15928532771301995,-0.2946470509396048,-0.5253184274356512
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,910003507,-0.04723119328608927,-4.0888807253846995,-0.14939826410049584,-0.16371578738439063,-0.30186046658114096,-0.5216781157220615
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,914003507,-0.049129799427861665,-4.729359925253783,-1.1266035865749737,-0.09422593827044734,-0.3114061188306759,-0.5217654177898035
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,918003507,-0.04854987725952142,-4.43544577493426,-0.552524901046854,-0.14331255768445494,-0.3145155754762383,-0.52288424957924
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,922003507,-0.04933708719259572,-4.378160822444949,-0.38631363954226394,-0.16225459069311765,-0.3205499865216017,-0.5213852053974751
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,926003507,-0.08623070682029821,-4.048545984011802,-1.8138157755086368,-0.1336309065757051,-0.3484517011703918,-0.549234263258758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,930003507,-0.05137490103750503,-4.689047929372492,-0.7832288605748721,1.2823292614647754,-0.3363039196632397,-0.5208681142687915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,934003507,-0.052119241129483296,-4.6760466432912695,-0.6337129881443104,-0.16041976738377128,-0.3399284828680868,-0.524561163777317
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,938003507,-0.08372826674505651,-4.3723709654276615,-1.721165445740791,-0.14901456845876382,-0.370493118902925,-0.5366600335658142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,942003507,-0.0515548068266401,-5.02325903777494,-0.9850116551753043,-0.14093601269195655,-0.35160344495990825,-0.5218075166378359
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,946003507,-0.05422931181247448,-4.93585915102933,-0.7878162706581087,-0.16349415730293027,-0.3581257318948209,-0.5238294735019122
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,950003507,-0.055196514720330936,-5.259317784173751,-1.2642769109363243,-0.13233366971242244,-0.3657771910556843,-0.516761949433583
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,954003507,-0.055651199336045565,-5.1563928245138895,-0.9802700808333071,-0.15904994106901515,-0.37068532282225286,-0.5237263844195861
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,958003507,-0.06445573971797303,-5.326945096811496,-1.4101531331394455,-0.14068845771556315,-0.3825438856038815,-0.5094358690108672
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,962003507,-0.05623661823187315,-5.341482610515114,-1.125650932478198,-0.15827317348468317,-0.3831736341562303,-0.5196003158836087
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,966003507,-0.058052499563854276,-5.530374192300826,-1.3722073986741279,-0.1450079935911448,-0.39046133378729414,-0.5161104487970667
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,970003507,-0.07806088696493407,-5.363815421666305,-1.538766880014708,-0.18154637672772744,-0.4310018643285721,-0.5149500924734794
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,974003507,-0.0757793554580371,-5.526279449880042,-1.5496170997094687,-0.18122541369795986,-0.4381048781054936,-0.5076401562858749
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,978003507,-0.06325533684691459,-5.902140652041083,-1.8301794273919167,-0.13130316507314688,-0.41349775669537947,-0.5187384658449482
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,982003507,-0.06078691843569212,-5.891048397115596,-1.615679328793048,-0.14851963144137104,-0.41782537216519167,-0.5148825057991409
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,986003507,-0.06150499006161325,-5.8679799858110515,-1.4888270711948959,-0.16281635923280446,-0.42290603695212914,-0.5154134423934619
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,990003507,-0.06254494368902624,-5.81205830709579,-1.3004270055321294,-0.18249953505219207,-0.42848114296610845,-0.5198508397116823
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,994003507,-0.0630987775891419,-5.759278158583261,-1.1385475474286908,-0.2007546289341935,-0.4344807502632797,-0.5198416876129068
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19468,998003507,-0.06256852819406966,-5.736635036918972,-0.9959514566047236,-0.21591709558952443,-0.44010354701993526,-0.515682268913515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,2003507,-0.06375536389300412,-5.682771539469049,-0.8112638036846223,-0.2354370218359998,-0.4459651870417337,-0.51989822739602
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,6003507,-0.06431573586035683,-5.637368583965404,-0.6519075402398062,-0.2531342058038444,-0.4520164574116731,-0.5197523267817359
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,10003507,-0.06382789665855115,-5.623074342262829,-0.5156677287780669,-0.2674434649012123,-0.45760489730695686,-0.5155389033127353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,14003507,-0.06410757990540444,-5.6033665796600856,-0.3618632547910874,-0.2830040989675493,-0.4630427089879088,-0.5156045715406624
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,18003507,-0.06544607638996647,-5.552235790873695,-0.18532795031268812,-0.3019375561444049,-0.4689977048663764,-0.5197042026007741
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,22003507,-0.06600241571742849,-5.5037838018431335,-0.02377829010017596,-0.3199227899769186,-0.47520462799707697,-0.5194813992271183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,26003507,-0.06551181561462627,-5.483432549589335,0.11674766860928543,-0.3348451070717422,-0.4810167415368859,-0.5151920403951324
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,30003507,-0.06671093023243024,-5.429464520098451,0.30160700209655467,-0.3543548052599117,-0.4870965953950882,-0.5192718685343949
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,34003507,-0.06727180674150357,-5.382452178787785,0.4620892202239917,-0.3721838152686989,-0.4933726693632224,-0.5190106020567784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,38003507,-0.06729404318749616,-5.285285883745351,0.6844615848331088,1.0314053366730789,-0.5019902276165897,-0.5135998652225342
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,42003507,-0.06718359558289333,-5.325038202732388,0.7628240028397428,-0.404181346005833,-0.5053265060862444,-0.5145284340769386
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,46003507,-0.06753885601890514,-5.27401486477627,0.9299194457263331,1.0054547928703048,-0.5128536502160466,-0.5095696389267613
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,50003507,-0.06794165044108103,-5.304669650663961,1.0470250638882446,-0.4327194801403975,-0.5161487064001875,-0.5146862921679521
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,54003507,-0.06910071337115425,-5.242524970482771,1.2378732001353994,-0.4529948684249967,-0.5224949150571807,-0.5185417333737021
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,58003507,-0.0688121691611906,-5.208395137970507,1.3774803808871585,-0.46879198451620496,-0.5288100450152357,-0.5140725789277598
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,62003507,-0.06995803150011232,-5.139475093768188,1.574310714593211,-0.4898463784850393,-0.5354007178196032,-0.5179785799670301
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,66003507,-0.0695955502155069,-5.109331064794836,1.715249947145666,-0.505447944815357,-0.541719096760968,-0.513507629968758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,70003507,-0.07077163052952812,-5.050272508154757,1.90380388993922,-0.5254134466762321,-0.5481739375076007,-0.5174545415874443
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,74003507,-0.07128403071441547,-5.00224644901968,2.0662748131318756,-0.5433342732978055,-0.5547162324979846,-0.5170851474405214
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,78003507,-0.07076305455690696,-4.988000020726753,2.2024627762547135,-0.5575428698325091,-0.5606831234594682,-0.5127639561901491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,82003507,-0.07190713900740392,-4.941083417340918,2.3835887058422562,-0.576252011173942,-0.5668967769278617,-0.5167576226212282
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,86003507,-0.07242210385016223,-4.89983846702392,2.5403222609670317,-0.5933693237108848,-0.5733064356014244,-0.5164211981276648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,90003507,-0.07238352973525541,-4.806253275052983,2.7605828327454507,0.8107393899139507,-0.5821329753467761,-0.5108967675178159
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,94003507,-0.07223894734937236,-4.846561751181105,2.8386402495395506,-0.6247204543987954,-0.5856468157103183,-0.5118301568940663
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,98003507,-0.07248055828747096,-4.827249378189087,2.991668991730874,-0.6400506120214431,-0.5915022398319796,-0.5117710912357958
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,102003507,-0.0738603338268582,-4.7398338248538545,3.184471983155933,0.7658977704318076,-0.5999691884229615,-0.5106550655895974
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,106003507,-0.07320294493972485,-4.7721555273241645,3.297792405394521,-0.6718457325857203,-0.6036727129038002,-0.5113991257083511
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,110003507,-0.07446705946946497,-4.706669210296486,3.4852065564393753,-0.6920779335528644,-0.6104556455575515,-0.5151588116128719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,114003507,-0.07404480163240301,-4.674841400209468,3.6277962314693992,-0.7077526792275564,-0.617000548160682,-0.5106346147652117
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,118003507,-0.07426667795585123,-4.639147285247601,3.792710288197644,-0.7247738932912731,-0.6233647375213385,-0.5104415424836969
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,122003507,-0.07553011451877728,-4.576669771096058,3.978358457312493,-0.7447127062433523,-0.6302054299522775,-0.5141924083278273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,127003507,-0.07616508015923562,-4.488740881658071,4.155805488310215,0.6619786067720342,-0.6391882352365874,-0.5087582037704586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,130003507,-0.07530034239684774,-4.524125298808323,4.276258961691977,-0.7758644282467051,-0.6429120610865611,-0.5095449842120645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,134003507,-0.07563894500490531,-4.495762016897818,4.43050668426659,-0.7918370766699367,-0.6492099671676883,-0.509305788977019
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,138003507,-0.07689229122072772,-4.436181554119445,4.613652713849945,-0.8113923169257735,-0.6560334549802251,-0.5130450621436942
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,142003507,-0.07734408260306558,-4.381999226137148,4.780365833480772,-0.8297621917703824,-0.6630293879803502,-0.512527585987995
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,146003507,-0.07672046143223299,-4.24127104591464,4.914084298365637,-0.846377565971925,-0.6672342291422029,-0.5106731814773632
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,150003507,-0.07703784749930281,-4.3550875275370835,5.063061047526196,-0.8582992065876021,-0.6752584019907388,-0.5082370761707387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,154003507,-0.07989624790777855,-4.295388316486928,5.212635922648464,-0.8765253020153594,-0.6829721194697618,-0.5118471485476549
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,158003507,-0.0829939767952565,-4.272276642625018,5.25934265559569,-0.8866085762571101,-0.6908980486971874,-0.5073970049892618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,162003507,-0.08382845670981703,-4.217642820291848,5.38565460210538,-0.902876653410347,-0.6962660905378399,-0.5107600779205264
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,166003507,-0.08403061244124016,-4.205359922743499,5.452039220300174,-0.9129303627835141,-0.7018493532009452,-0.5065417114403666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,170003507,-0.08569401984969888,-4.191308782820551,5.538593213442522,-0.9236272794191289,-0.7075888678094198,-0.5067254433247282
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,174003507,-0.08864496869225286,-4.148360063497769,5.631229295527351,-0.9362583754697522,-0.7136375104071231,-0.5105943145875949
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,178003507,-0.09039117141204739,-4.081540894665675,5.712605243757975,0.47912653193833055,-0.7208452277405999,-0.505395164554873
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,182003507,-0.0901398445278282,-4.127670250763844,5.770317665808729,-0.9530257675193627,-0.7232904341274184,-0.5063829403348304
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,186003507,-0.09242485193402611,-4.083256420757248,5.854174684581346,-0.9636928413388031,-0.7280417409861644,-0.5103773566871048
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,190003507,-0.09317609039223423,-3.995782671807705,5.9540873931396865,0.45151983946256313,-0.7340490149574554,-0.5050570889400933
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,194003507,-0.09409489027287271,-4.014520218195052,5.992246165586731,-0.9801389893839183,-0.7359371713932159,-0.5103215351278163
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,198003507,-0.09321559641396832,-4.0187303217275865,6.037188770566413,-0.9834219645208615,-0.7382800346119359,-0.5065686641329644
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,202003507,-0.0930817226731589,-4.019895798126144,6.088287375377722,-0.9864946955184102,-0.7398949130888819,-0.5071471120483431
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,206003507,-0.09406536606066168,-3.9901085357053643,6.147271201293584,-0.9913659512689559,-0.7415225991917775,-0.5116996148177955
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,210003507,-0.09338942369130476,-3.9370499121262315,6.185491642140962,0.4339279412141577,-0.7430264125795065,-0.5074261185371586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,214003507,-0.09294762321134475,-3.961634528452604,6.233340265725687,-0.9949875795382648,-0.7425401435062398,-0.5129613988384772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,218003507,-0.09096067704951738,-3.9660338643638746,6.252293306902372,-0.9931789130113555,-0.7419132652114653,-0.5096086042779514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,222003507,-0.09083631792403474,-3.9354916860001503,6.300576077162784,-0.99436766924485,-0.7410751723605002,-0.514683425859278
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,226003507,-0.08832663771050792,-3.9446373649800823,6.30895999301509,-0.9901517400254851,-0.7391177115740765,-0.5115469283018939
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,230003507,-0.08766897362907389,-3.919269837365872,6.346229880479451,-0.9888496390510773,-0.7369088755866413,-0.5168721674354378
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,234003507,-0.0858682417271649,-3.903549939760652,6.3604969089322765,-0.9850535903445368,-0.7341403535456446,-0.5179674122674014
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,238003507,-0.08284900778176141,-3.868866522742368,6.358420777934858,0.4502860024362765,-0.7298786098040073,-0.5147325876540573
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,242003507,-0.08107384214787594,-3.9073395803225366,6.375966217816867,-0.9721457185839724,-0.7259033953267218,-0.5208746683726939
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,246003507,-0.07746188143584753,-3.8556594868849823,6.385309475724688,0.4631666383021862,-0.7207413458915595,-0.5173941111519795
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,250003507,-0.07571686875166211,-3.8957238390757256,6.370474602237699,-0.9565674666160122,-0.715931210289589,-0.523761150021719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,254003507,-0.07147496881162946,-3.852709608601972,6.370833098446556,0.4813485885174622,-0.7093155780031448,-0.5205265005154228
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,258003507,-0.06836515991223818,-3.878878552446775,6.3222786057329134,0.4951324093587153,-0.7022437660402796,-0.5225070067721176
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,262003507,-0.06465896176241215,-3.9574865613172783,6.302529241516592,-0.9206790623573216,-0.6958269381214908,-0.5247035129695298
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,266003507,-0.06104782198589065,-3.9791875939147188,6.270574776197518,-0.9072411481517217,-0.6882267371735733,-0.526450324615231
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,270003507,-0.1415629772217158,-5.634385385728176,12.750829998386266,-0.8613073476114319,-0.6460415447860153,-0.5035155676631624
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,274003507,0.0708897546085901,-5.593405998997563,12.619261972513875,0.33424934174875,-0.6364649526163069,-0.5241319562151844
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,278003507,-0.04573573716385032,-5.37813487000488,10.799735977730705,0.8574045899783349,-0.6640538616024698,-0.5152861577039296
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19469,282003507,-0.03533041471185405,-5.516277373022119,11.034185970661703,0.8325121741066631,-0.6625898050010157,-0.5151938470549803
