grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,582005260,0.08504558924561162,-6.583882145960229,-5.120126182409225,0.46970058347196597,0.2944800107453615,-1.2375742046339149
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,586005260,0.021114227257498175,-6.825261321293762,-5.247649963828591,-0.9474418496992347,0.2899299290706726,-1.2379084725576839
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,590005260,-0.016905945819842505,-6.740663227112253,-5.154887942270786,-0.9604141416139148,0.28082132140800936,-1.2437410138714915
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,594005260,0.004814204711547476,-6.613795865998971,-5.186981347776053,-0.9734031057029864,0.2728514529712105,-1.2408801174642181
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,598005260,-0.009340836373355588,-6.365796387873343,-5.066104648758879,-0.9935406440086609,0.26578102333736586,-1.2429168121312004
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,602005261,-0.04326402101389892,-6.286767048485117,-4.923356217528058,-1.0092222783823563,0.25546524029071804,-1.2423339521021162
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,606005261,-0.02942596920591445,-6.1864897140811035,-4.76405731025441,0.4010950357060923,0.25202348709192385,-1.2338879064572434
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,610005261,-0.022483184662034972,-6.277680247712129,-4.718420605656876,-1.0266804076542286,0.2514444211655433,-1.234748204418894
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,614005261,-0.014698639234238864,-6.284707033899154,-4.583419080259043,-1.0349732606125333,0.24724109870435232,-1.239053072063984
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,618005261,0.0026416492665239377,-6.423924058821077,-4.481812330696815,-1.039608985622829,0.24650417505514427,-1.2300402973355575
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,622005261,0.03086469124528951,-6.197446930885853,-4.283076109698467,-1.0597858827057571,0.24271644303830509,-1.236416157921552
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,626005261,0.008960475832298032,-6.207090546849755,-4.112742443399137,0.3527386419673153,0.23379055779075025,-1.2301265344579504
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,630005261,0.05041483144517117,-6.070236991513859,-3.983535137112332,-1.0873083302398225,0.23497954421398481,-1.233262302881047
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,634005261,0.04656230986713927,-6.038258530361868,-3.870588908879105,-1.0976498609378158,0.23091717180126753,-1.2319167614011113
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,638005261,0.026628585249373282,-6.165415384615116,-3.7729685766778456,-1.103528311537743,0.2254023277332649,-1.2241520837163746
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,642005261,0.009790311932654228,-5.891298157729933,-3.5797630436233128,0.29994704684271445,0.21751927262588472,-1.225233447550311
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,646005261,-0.009268287441226708,-5.835420488631398,-3.5403945457596517,-1.1321531354880379,0.21454045303225333,-1.230297312653995
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,650005261,-0.029838164485926966,-5.847356389393805,-3.3385613573247443,0.27911937974344564,0.20534010849563875,-1.2254985215498662
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,654005261,-0.051172391247167215,-5.875328079832221,-3.254810440906523,-1.1535383591665287,0.19925759946377983,-1.231734472251244
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,658005261,-0.07334105603076929,-5.750057846643685,-3.179013010654037,-1.1644419255890615,0.19579819683950264,-1.2306640405926823
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,662005261,-0.09237032764570408,-5.922718678418232,-2.965780358999334,-1.1754361885784554,0.1850675482613898,-1.2290626653151635
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,666005261,-0.11476258403264283,-5.779904813076947,-2.778891152036598,-1.1949982797062102,0.17547703035069248,-1.2324677655836573
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,670005261,-0.13971347378880788,-5.691413712162776,-2.648768639753156,-1.2105224214233394,0.16912340442343857,-1.226861302598947
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,674005261,-0.16699598072870042,-5.630550494916167,-2.50804197751222,-1.2241363273068213,0.16179009297015273,-1.2266297475922874
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,678005261,-0.18805386406785995,-5.567404750813104,-2.3499808799431854,-1.2376964288517336,0.1538602934458546,-1.2311322269947103
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,682005261,-0.19628236927396253,-5.4343894912480195,-2.2824910471194286,-1.2487460124098544,0.1512423735311751,-1.2293082740797512
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,686005261,-0.2106245333773325,-5.400485822724512,-2.280994579933502,-1.2508479269828008,0.14974743789676456,-1.228671937976517
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,690005261,-0.21357958501287638,-5.604771941195013,-2.2356369756381778,-1.248786831142789,0.14641872189234412,-1.2271427248829385
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,694005261,-0.2190879010361026,-5.741223664902018,-2.188033664404877,-1.2507072439700493,0.14214168830201684,-1.2247742318995478
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,698005261,-0.21640816327257711,-5.504226193161353,-2.0970803082740126,-1.266796999398293,0.13771100556010266,-1.23141824190806
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,702005261,-0.22921397979040015,-5.482415790702532,-2.066763778070774,-1.2731686344699773,0.13454116551116146,-1.2261482437525104
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,706005261,-0.23078551361018385,-5.527039320298279,-1.974198131931332,-1.2800879014304036,0.12723022802713468,-1.231959199861098
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,710005261,-0.24111693989724656,-5.437990457351344,-1.9202387196695883,-1.2909848083844901,0.12401703896654476,-1.2263882041530454
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,714005261,-0.25411191437240155,-5.3723256957881915,-1.8688231990729705,-1.299117376132196,0.12043556667405173,-1.2257094213593087
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,718005261,-0.27313856943642545,-5.22075419149035,-1.8406650229201595,-1.3065138319400442,0.11885687945547818,-1.2287081149071732
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,722005261,-0.30051309561426753,-5.280603467724911,-1.8434486987190244,-1.303983990481892,0.11710751528370589,-1.230171950924239
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,727005261,-0.3365873846666538,-5.319530824733606,-1.8566884319340904,0.12588422222227225,0.11686853630769167,-1.226428632303553
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,730005261,-0.3600960494425555,-5.409784148153875,-1.8671731186191831,-0.041292524905134353,0.11635917421351213,-1.226467375662557
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,734005261,-0.3879080271195659,-5.539685381792996,-1.860749124783025,0.1529497386892052,0.11442944674358374,-1.222409172633471
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,738005261,-0.40959997900892714,-5.314841294031595,-1.8201866892198328,0.14376767525873574,0.11317771684832295,-1.2299923624195364
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,742005261,-0.44391744279349876,-5.438999168676457,-1.835010542312868,0.14766769406270253,0.1125642064207455,-1.2228284967181386
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,746005261,-0.4663725445655158,-5.3265499129532206,-1.783810925455958,0.1419505493109346,0.10965640209731906,-1.2322697023432756
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,750005261,-0.49810923809489105,-5.254451782605071,-1.7775712302009072,0.13950050006693754,0.10960395188362115,-1.2320191601452213
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,754005261,-0.5737540304614559,-5.141686177407141,-1.8401381346528423,-1.2837537823937815,0.11262702075487852,-1.2380190070048744
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,758005261,-0.5751292451192294,-5.257762168877142,-1.9062382522950054,0.1525862214604511,0.11591600117677447,-1.228719673757076
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,762005261,-0.5761848338067199,-5.342338177414401,-1.930426248422732,0.16214204669196536,0.11829260715262846,-1.2352415288784748
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,766005261,-0.5765007094110721,-5.397290941517489,-1.967885042535329,0.17006547162836344,0.12185063582543976,-1.236240008460231
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,770005261,-0.5767233523081996,-5.417342723994381,-1.994676690313197,0.17583630982700738,0.12539098820393424,-1.2366708598073735
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,774005261,-0.5769736843285345,-5.415933616453831,-2.0187714926194147,0.18045997040494693,0.1289351147572127,-1.2367060329909116
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,778005261,-0.5786912839440874,-5.501445784414738,-2.0211520680834054,0.18610655636551565,0.1301323561055771,-1.2382182315193118
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,782005261,-0.577488644446996,-5.316118860149879,-2.039345580688476,0.18345027875547565,0.13547454194335384,-1.2355238784134557
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,786005261,-6.103451779348612,-5.686347391135994,-1.5266816699512917,0.4088194052476122,-0.41410730939579804,-1.0639532403757457
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,790005261,-0.44945334152921324,-7.998053985898652,-1.436794704981077,0.4117569657021378,0.18547319542476642,-1.275709853045076
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,794005261,-0.10121557964867317,-8.373479841834543,-1.5271176986561263,0.46591299198437786,0.2156520792352062,-1.2982614699867991
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,798005261,0.6884717019021518,-8.291124373135906,-1.6140883772260644,0.6762722978667147,0.3141875479479197,-1.291840794595034
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,802005261,1.177960567311914,-8.422845496225332,-1.3912040295480343,0.7049952957866041,0.3701902384458513,-1.2948130800112743
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,806005261,1.3586376084831289,-8.420274192264337,-1.2061161936691098,0.712110724361545,0.3892856965366107,-1.3017100938699315
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,810005261,1.3312366613505635,-8.552380646904663,-1.0578241276689884,0.7308716372954148,0.3853887162926596,-1.2965967816768673
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,814005261,1.4453590306701858,-8.812267206183812,-0.9779832358796829,0.7647948493847514,0.39779638127671235,-1.2964450532245877
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,818005261,1.8049845320085935,-8.80778630949256,-0.9267719551544005,0.7708745322199076,0.43771836201860215,-1.3127679990427306
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,822005261,1.781272935837502,-8.94077319423865,-0.900339173419539,0.7864127777267914,0.43497912388630555,-1.3081208402360498
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,826005261,1.9614532931616326,-8.939086600004305,-0.8919026923151758,0.7891153571537014,0.454960825048845,-1.3160578728785495
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,830005261,2.2137530410929145,-9.317465744537387,-0.9977296819269661,0.8383488567587338,0.47870729851830146,-1.3227883140060068
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,834005261,2.3628357094235715,-9.454849634487978,-1.1141371135619558,0.8481384631245925,0.5010157327982246,-1.3241277391341784
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,838005261,2.5800838962482806,-9.577124861252972,-1.274068446336944,0.8627186569308014,0.5230165914703581,-1.3327017784540545
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,842005261,2.6399631923378637,-9.710584130868824,-1.459444710018838,0.8714771558040313,0.5329888354824094,-1.3309095974732976
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,846005261,2.7730315483823182,-9.837458266478757,-1.6807474292960753,0.8817599018787254,0.5484996002552354,-1.3342645963716884
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,850005261,2.91607400357611,-9.833429699623348,-1.9132204956076944,0.8764539717603503,0.564822095937138,-1.3410710937442738
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,854005261,2.866644352936147,-10.092706616167744,-2.1930821922407304,0.8989408295292367,0.5608206229905284,-1.3328403595064633
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,858005261,3.2110786023214763,-10.206622645892816,-2.5315443650757636,0.9091073793492537,0.5971884648825483,-1.3487760551449992
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,862005261,3.2844337440343745,-10.207104560639612,-2.865511831321446,0.8981973319183549,0.6088864288264806,-1.350339210708119
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,866005261,3.364726556922303,-10.473785744088755,-3.2372374248188684,-0.5059999711825982,0.6235823943121661,-1.359627618868684
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,870005261,2.992982935274287,-10.571232158331474,3.1701135962411815,1.087694114434255,0.5620541382778137,-1.3413369661794505
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,874005261,3.0927785687836913,-10.702288529699915,2.2900466977142653,1.0785187411760553,0.578075552142197,-1.3398560530806192
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,878005261,3.3010143197213275,-10.820055795542615,1.348295902797303,1.073267397100518,0.6007445072242987,-1.3464466152157994
"[-0.015, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28075,882005261,3.4061000083766464,-10.948251873456755,0.32404516776890624,1.0600618039835759,0.6188241613277894,-1.3441597562344931
