insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,764001785,0.01720138990273845,0.010259183842924458,0.03519221090710545,-0.0020996409283700335,0.0021115032614321128,0.0030755552876605974
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,768001785,0.01733029890246096,0.01437526828119573,0.0343820823897758,-0.0025818012693674675,0.0021828983421832704,0.0032539321505999363
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,772001785,0.017409220578000317,0.01441163440068216,0.03439710310910726,-0.0025665466566681117,0.00223767471577202,0.0033682957398643854
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,776001785,0.017384867948468774,0.011300934058905199,0.035064323966963684,-0.0021744812953428116,0.0023096868292381,0.0034048678799869225
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,780001785,0.017283171279284693,0.006398723394797301,0.03610129237294757,-0.0015545728978939855,0.002379157977318247,0.0033729755017147534
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,784001785,0.017168910799749026,0.0011093769555969857,0.037206444204407774,-0.0009002097514539675,0.002431486230097313,0.0033049330429556767
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,788001785,0.017061759649342034,-0.0034227110233100433,0.03814390956853231,-0.00034432716502794114,0.002459324075676228,0.0032202482905075713
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,792001785,0.016911995169575644,-0.006428188985205807,0.03879204545042114,3.3577588982730555e-05,0.0025421144364027315,0.003141248840904748
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,796001785,-0.005935319953935592,-0.03633988018671275,0.03851855531617687,-1.424232873077311,0.00032070315616272715,-0.012054697352870292
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,800001785,0.016393813792244916,-0.0073383047750983366,0.03916836611891483,0.00018207444200635248,0.0029649558537838128,0.0030343994520748707
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,804001785,0.016151590511672143,-0.005864986863512556,0.03895834504274376,3.371084085962428e-06,0.003191113059794304,0.0030165686163756145
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,808001785,0.01593363699167405,-0.0037828831807544816,0.03863018842342569,-0.0002475329974883922,0.0034333989524445996,0.003029064900264139
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,812001785,0.022845767468938072,-0.002250679983202275,0.029379919552152245,-0.002561906126616137,0.007703289264613222,-0.0010128221907333423
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,816001785,0.0204150688474114,-9.476063185687167e-05,0.032232257099529704,-0.0020845885920567075,0.006454427973810073,0.0007215782373107271
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,820001785,0.018499917245446418,0.0010712182458583186,0.03412757561547153,-0.0017338750849988094,0.005695225970942297,0.0017078771610028742
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,824001785,0.01721310772582335,0.001550540486984886,0.0354313417920622,-0.0014692842442543819,0.005218603256040344,0.002350361174083909
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,828001785,0.01648838707815775,0.0013913064053951985,0.036314089863044074,-0.0012467360938236416,0.004781066442893944,0.002772434383665784
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,832001785,0.016010134205920512,0.0007894385046149921,0.03699030381424251,-0.0010427184770640807,0.004499727450383351,0.003045408024752061
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,836001785,0.01568783829344128,-4.192040784722906e-05,0.03751772821240351,-0.0008583562165130898,0.0043172404583669,0.0032167364858276537
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,840001785,0.015469813444436487,-0.0008894137906256816,0.037918698452244826,-0.0007037335996926963,0.004197146836567023,0.0033212696387273366
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,844001785,0.015325561725908154,-0.0015843124851677715,0.03820015463755411,-0.0005886899038972382,0.004117201453046504,0.0033829093412282296
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,848001785,0.015229504195608812,-0.0020288715248497624,0.03837541807369149,-0.0005182872511356462,0.004059480005858207,0.0034201862069681566
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,852001785,0.015170324908187593,-0.0021960517912518185,0.038455415552537175,-0.0004907790393512135,0.00401706517995476,0.0034434660317083643
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,856001785,0.01513616824608277,-0.0021239343807071265,0.03846204776265694,-0.0004980643372124449,0.0039840118235378585,0.0034605728780612577
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,860001785,0.015121957448481382,-0.00188493776048837,0.03841684620315888,-0.0005294319599855324,0.003959493064360997,0.0034736762918035624
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,864001785,0.01511925522806229,-0.001568009401047732,0.038345734080042604,-0.000572336050118083,0.003940618895456105,0.0034855666637965688
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,868001785,0.01512296087691084,-0.001258309809278657,0.03827019714839963,-0.0006154732861011203,0.003926441634409583,0.0034964446681853556
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,872001785,0.015131589167647952,-0.0010189437509797727,0.03820339371787895,-0.0006503472200132532,0.003918039889268254,0.0035048513477651255
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,876001785,0.015136339736192161,-0.0008837581676868211,0.03816089077760054,-0.0006689478964932161,0.0039103697457704145,0.0035126255957238506
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,880001785,-0.007373437875324573,-0.029477178500783907,0.0374809785668333,-1.4251221686618065,0.0014235530556119813,-0.011596076425592294
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,884001785,0.01514174711161309,-0.0009291997131697372,0.038139995023840356,-0.0006656995362067097,0.0039002480918281512,0.0035217482475536355
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,888001785,0.015143382630590063,-0.0010639244201993137,0.038150737093189946,-0.0006509569356716038,0.0038980051190076193,0.003522157488088179
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,892001785,0.015144368432086275,-0.0012187772233520633,0.03816509953236391,-0.0006340169102305726,0.0038958371971269945,0.003521200121422985
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,896001785,0.015145308061525808,-0.0013609066580784202,0.038176531412560166,-0.000618778207922277,0.003893203432901393,0.0035195126492078566
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,900001785,0.015156037218301721,-0.0014677114068835095,0.038179069830512447,-0.0006072037928020468,0.0038901194123505123,0.0035158546726869744
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,904001785,0.015162450762547797,-0.0015276059964310917,0.038172925102365696,-0.0006022009492008262,0.003887065921589883,0.003514255260710447
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,908001785,0.015164732026496097,-0.0015427461696955191,0.038158022280619264,-0.0006029842944627328,0.0038834481760829376,0.0035140515802649652
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,912001785,0.015168296242010326,-0.0015229679793655748,0.03813579863445682,-0.0006079027868859666,0.003879568215825524,0.0035144147009737725
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,916001785,0.01515989522158917,-0.0014822443284625564,0.03809965029017093,-0.0006122807107909745,0.003873306417814637,0.0035163058925714863
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,920001785,0.015165077120302406,-0.0014394263720323153,0.03807236562160199,-0.000619833903902467,0.003869072525665207,0.0035180473914837584
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,924001785,0.015172458293089885,-0.0014019952595898388,0.038048380912407254,-0.0006265522698098713,0.0038651587958076217,0.0035205952396194506
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,928001785,0.015178905693068678,-0.0013788665214296003,0.03802766502885646,-0.0006312050155368454,0.003861330467429147,0.003523351288802129
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,932001785,0.015184498481680075,-0.0013731744149829694,0.03801085555539174,-0.0006335172193641381,0.003857659066234198,0.0035259937694656074
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,936001785,0.01515234234440721,-0.0013815891126078839,0.037994676290605156,-0.0006343374887662345,0.0038588041417738084,0.003528848234391452
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,940001785,0.015151571583763346,-0.0014031920922743524,0.037985962376470894,-0.000635212181330419,0.003857926946581658,0.0035311307830406813
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,944001785,0.015151345064228883,-0.0014308149756772082,0.037978585379221386,-0.000635159565196497,0.0038574702940210592,0.0035330613866402794
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,948001785,0.015151500300746301,-0.0014590705396475556,0.03797144647312578,-0.0006349037855350737,0.0038572655597803873,0.0035347576398955804
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,952001785,0.015181533868057928,-0.0014842279877029796,0.03803177583507278,-0.0006350441592316847,0.0038574863524588054,0.003535813523081216
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,956001785,0.01518573139637025,-0.0014502019677813394,0.038015974352948234,-0.0006455761960546258,0.0038529666025657883,0.0035350833959954253
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,960001785,0.015190683789262416,-0.0014148566909106819,0.03799956240439428,-0.0006509296277516508,0.003849047389065219,0.003535519264403403
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,964001785,0.015195206034792574,-0.001392830561718128,0.03798456660362248,-0.0006547590118909652,0.0038455758832731113,0.0035358066755846185
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,968001785,0.01519925089926566,-0.001386506211797922,0.03797197046792178,-0.000656702221140365,0.0038424286312818134,0.0035358849276547755
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,972001785,0.015202843640547137,-0.001394693967027294,0.037961826997609194,-0.0006568975587235293,0.0038394926720701217,0.003535708264883586
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,976001785,0.015206069604061012,-0.0014136515564189267,0.03795354213387725,-0.000655803865181076,0.0038366636574630464,0.003535274318566456
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,980001785,0.015209052040776327,-0.0014383913684596905,0.037946192123644806,-0.0006540330371446468,0.003833854172707152,0.0035346261455320993
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,984001785,0.015211924427213086,-0.001463950827300664,0.0379388173649815,-0.0006521913777764732,0.0038310014608678444,0.0035338373129867595
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,988001785,0.015214804959282013,-0.0014863703119409877,0.037930644401221514,-0.0006507590919202777,0.003828071145051737,0.003532991831456167
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,992001785,0.015217778723206676,-0.0015032470120193153,0.03792121172794438,-0.0006500232582436483,0.003825055628487728,0.003532165548308819
"[0.013000000000000029, 0.01500000000000003, 0.17]",11016,996001785,0.01522088986648984,-0.001513850568645836,0.03791039894673176,-0.0006500650927418472,0.0038219680691655156,0.0035314128167927283
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,1785,0.015224143118476141,-0.001518878444031202,0.03789837786224837,-0.0006507913990266012,0.0038188344300275068,0.0035307609112077976
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,4001785,0.01732541128747861,0.0007435236103816578,0.8361951874143791,-0.0018349536381024878,0.004206057389025963,0.00478026342453608
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,8001785,0.019687871962224823,0.0028487906063450197,1.0087326001042989,-0.0021912120000379953,0.004912933478376125,0.005782066812525355
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,12001785,0.006377567526240413,-0.010393485807414393,-0.8479102772244467,0.001546135278067684,0.002183548562853743,-0.0014212626854393229
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,16001785,0.00783030556150105,-0.008598896684992141,-1.0340313298626427,0.0015769634913361252,0.002354262633028237,-0.0004020523932690978
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,20001785,0.014836853450468479,-0.001503804547478893,0.35662823867443194,-0.0007986602041179791,0.0036990818780819334,0.003536316939089096
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,24001785,0.010175900353746103,-0.0056191129181168975,0.23609257036722653,-0.00015695140517596462,0.002500335801140341,0.0014026965375734946
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,28001785,0.021357042373173762,0.005144577458681354,1.5688689598855277,-0.002816327447639516,0.00496237942879596,0.007160956135256413
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,32001785,0.02032444120532262,0.004101676416398803,0.04960178024314743,-0.0008211684729378943,0.0049115220782571245,0.006431649290234126
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,36001785,0.013194467398839393,-0.0028818168833240065,-0.07741078229038578,0.00024966620995112154,0.003408010965769981,0.0026602419685619882
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,40001785,0.020194044740483752,0.004204607404327376,1.3513546571663966,-0.0021428404334929985,0.0047256303455090465,0.0065422499211857665
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,44001785,-0.014883649822604317,-0.03648126273046515,-1.514011183265378,-1.4217567873410943,-0.0003598010572098964,-0.015255932989104853
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,48001785,0.007348627413050701,-0.008057993441189737,-0.2220994586562668,0.0012952012387615064,0.001971017999677638,-0.00016173845380712537
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,52001785,0.012984661983623469,-0.0025357992885286507,-0.25708208929955845,0.0008221813963434077,0.0032273855545446595,0.0027223987511079684
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,56001785,0.0212324722239301,0.0058320672020766295,1.2460731961007454,-0.0018335360828150293,0.004674635480241829,0.007374926215903577
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,60001785,0.008225818601628854,-0.006615612036709351,-0.32606631317447565,0.00154579950268377,0.0019496929455215528,0.0005940163200029436
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,64001785,0.013227692211769448,-0.002079223795616869,-0.21226738110777887,0.0010265363338179123,0.0031058381205941177,0.002995662510560243
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,68001785,0.014224888047717765,-0.0008818450739251915,-0.12430077013654284,0.000857184751005241,0.003167138608233311,0.003684914045061438
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,72001785,0.010970048086057893,-0.01055867998239357,2.8817507554032105,-1.429124643084044,0.004582706314575635,-0.0011387072725451697
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,76001785,0.006584995792854542,-0.008388731971232133,-1.552873398365957,0.0036052509234599794,0.0016415089421726314,-0.00048479405970280887
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,80001785,0.0012860264759219087,-0.013290618942896515,-1.521999211606989,0.00420434366331493,0.0003362687034126899,-0.00304471275491483
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,84001785,0.015772108998689804,5.961158884559836e-05,-0.08962419424599943,0.0012251674958918823,0.003796196842468069,0.003969262453253769
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,88001785,-0.026750183493171598,-0.04645921521407992,-1.8121660406109363,-1.4191406429865725,-0.0034862626142621034,-0.020666274463930268
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,92001785,0.012714320489042585,-0.0019668367319951585,-0.30257249035810574,0.0018367117327330318,0.0027375124968088693,0.0029694941094878524
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,96001785,0.019938829515770418,0.005147352441253972,-0.045082327548428225,0.0007838801993635125,0.004145566332683037,0.006849567513005389
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,100001785,0.008664752913753515,-0.005356591764787311,-0.13980868955123427,0.0021766631304551975,0.0015195017749106143,0.001290748480910625
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,104001785,0.01357226052945254,-0.0008389545453546532,-0.07751227542461692,0.0017156885832420865,0.002673857177649175,0.0036364775270895933
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,108001785,0.00893326962026858,-0.004915287277645675,-0.04876129705552046,0.002203227192555862,0.001449193466370291,0.0015251079420192382
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,112001785,-0.01613547484579053,-0.0362717708944551,-1.525088474159439,-1.4200090566010917,-0.0012890431951741443,-0.015281427478619686
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,116001785,0.012304706891435424,-0.0019988415101472867,-0.09171715094321797,0.0021913207846294414,0.0023915342155857444,0.0029263397660662105
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,120001785,0.013342228029221859,-0.000713863958866412,-0.04522350222319105,0.002054128554175222,0.002465988401873287,0.0036471446380554606
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,124001785,-0.022001087366354366,-0.04159962659831784,-1.5477688096413118,-1.4190850067358372,-0.0027422634766293696,-0.018105578116226123
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,128001785,0.011979404025789786,-0.002049216570428669,-0.10904897198596686,0.002516163429844176,0.00222614627925527,0.0028592617847839064
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,132001785,0.025466796706709816,0.011404390725456182,1.3685993868960011,-0.0006734694435447663,0.004937360492690723,0.010127155277300848
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,136001785,0.0003243694484390547,-0.012978729506919251,-1.6447401829366868,0.005734083626219105,-0.0003900055624492249,-0.003021916919895312
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,140001785,0.024355685725642118,0.010147720634284596,1.3678343576242824,-0.0002970169490137675,0.004708609093702132,0.009434893741074257
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,144001785,0.017457098703083984,0.0034473880842877946,-0.09416693945749799,0.0022844955097464925,0.003320832405534324,0.005738888616602489
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,148001785,0.00684733933668491,-0.0063279619710261414,-0.18457815395764143,0.0035733291066137596,0.0007717995075095518,0.0006121658160609944
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,152001785,0.014382842262614326,0.0011856283289635172,0.018748827347906172,0.0025208465773217115,0.0022239748622909228,0.0046727396920615005
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,156001785,0.007539471884294546,-0.005643245793567786,-1.2469507941695284,0.004866706823886097,0.0008205382679016271,0.0009543804711235615
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,160001785,0.02517629533191429,0.011442313550299232,1.7550811966344497,-0.00046711986452860343,0.004549420379232838,0.010151643161164237
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,164001785,0.024957735926271707,0.011410298145380082,1.6852250347030484,-0.0002937791306628912,0.004496201402248379,0.010070678987607051
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,170001785,0.0016542197451547835,-0.011033057889585862,-1.1076573869856787,0.0055883871644007155,-0.0006517900416699862,-0.001921165929837404
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,172001785,0.007359815781710355,-0.005401699095241241,0.23106566024604902,0.003448480581500074,0.0005505013014920901,0.0011031815940177325
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,176001785,0.02489149977466365,0.011612918122844818,1.7040038665544444,-0.00010906223967996342,0.004382990746991167,0.010147859530213577
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,180001785,-0.016755396245781706,-0.03570219930097274,-1.293892972337268,-1.4187928027650603,-0.0021034343009612155,-0.015036014092076194
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,184001785,0.013172749069886358,0.00015042888002803068,-1.065206725758845,0.004582462800866605,0.0018217190063185007,0.003985724241127142
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,188001785,0.001496241654151631,-0.010970197949262683,-1.1325317421287906,0.00597001172226555,-0.0008298888137605598,-0.0018655735831022147
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,192001785,-0.005585737330310314,-0.024943533933914352,0.28994046587366995,-1.4216037295616313,0.0002561666040691857,-0.009251813481270965
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,196001785,0.018686566581853303,0.005901557411339908,1.6241320551284204,0.001038571826350948,0.0028454637338262145,0.007132609131971862
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,200001785,0.012036419715700686,-0.0005983228586359246,0.06039140102253526,0.0036923990007386165,0.0014992523620156462,0.003549833068620778
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,204001785,0.0043869108580425475,-0.008365297612158429,-1.357817100699613,0.0063488773354204164,1.7832554888130847e-05,-0.0006931259905132714
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,208001785,0.026201013079895197,0.013546101120786247,1.8080105192690112,0.00014472448117547332,0.004230491164484984,0.011253806814806866
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,212001785,0.012834781288874941,0.0005271305968470585,0.19427272553960862,0.0036234635149532124,0.0014676778458431738,0.0041790642472173956
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,216001785,0.012217521047980073,-0.0002266556381442797,0.2553722279938313,0.0037321247533110558,0.0013468958054127511,0.0037704343850216704
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,220001785,0.02325757379547666,0.010395060883801932,1.7080650129641697,0.0009414829250127266,0.003778864129868831,0.009407496222335887
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,224001785,0.004712615823261934,-0.007481924979963139,-1.3966325160883457,0.0066786076110865455,-0.00012166274890618167,-0.0002908010187458454
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,228001785,0.01610049013575915,0.0034793603995169065,0.018501264503868242,0.0038972914047871454,0.0023484981504456326,0.00556566213102197
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,232001785,0.005215492403249589,-0.006838767976720561,-1.3719857429039237,0.006742028666286842,-0.00014725749076688333,0.00010782397959271939
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,236001785,0.010225292868381364,-0.002049503336655434,0.00922176819995002,0.004720857311808824,0.0009423597556846852,0.0026794395888173894
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,240001785,-0.006236201434039412,-0.024719475749375164,0.1371459522501084,-1.4204264184759618,-0.00026947200733618004,-0.009227525993250302
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,244001785,-0.006015559265738546,-0.02446066865105756,0.23125657827471002,-1.420492983765946,-0.0002944967869241699,-0.009067369345273052
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,248001785,0.01141761224788429,-0.0004416835140830244,0.18156624628075235,0.004547827337335719,0.0009498958565620774,0.003571441105636425
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,252001785,0.02910371204574025,0.01686709583095336,2.9463792301567864,-0.0005274963156231827,0.004710356032555207,0.012816507614636236
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,256001785,0.004741356185134493,-0.006746462085416738,-1.4912363786154543,0.0074053873607340115,-0.0004261609949254841,5.429399418030445e-05
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,260001785,-0.0011882703257676264,-0.012403350069956076,-1.4816257611229204,0.008136597417688518,-0.0018005460290131947,-0.002896628472444679
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,264001785,0.004402673331408757,-0.007050528125066791,-1.4505961802272864,0.007585305903256123,-0.0005558386334039156,-9.713243688652673e-05
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,268001785,0.011339250244658372,-0.00014566972275353862,0.08326938985912236,0.0050840562780392895,0.000742000714934743,0.003698571262485212
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,272001785,0.006587656993576163,-0.004342262102705163,0.05666647330006214,0.005652341541236561,-0.0004859881428635471,0.0015238935122854624
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,276001785,0.003882345703453194,-0.007281281024720698,-0.09972353564084102,0.0063445502935915166,-0.00082960721304004,-0.00017991603541459011
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,280001785,0.011487003921537786,0.00039105212077750195,0.06181084525418612,0.005310976583231181,0.0006431004697339815,0.00394246321273331
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,284001785,-0.01805716939937463,-0.035157126811453665,-1.3461779796314843,-1.4165460023460759,-0.0032737228701633647,-0.01487992633356458
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,288001785,-0.0028707343936713037,-0.01377471553037779,-1.4995778797075907,0.008990009312480701,-0.0022876293468277464,-0.0037299792752394367
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,292001785,0.008003582034693812,-0.003276518747895807,-0.20080099725632294,0.006417518850054232,0.0001333462310285638,0.0017997398885326865
"[0.013000000000000029, 0.01500000000000003, 0.17]",11017,296001785,0.006111830200919599,-0.004117457959292636,-0.24267223952449513,0.006553294401855397,-0.0007553896363067247,0.0015228347682288423
