grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,712001204,-0.1961250410892107,-7.034640400442003,-5.001690728627356,-0.9336358140337445,-0.27991512817791375,0.052006822344950306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,716001204,-0.1975264801053818,-7.053841444912006,-5.032755701289004,-0.933038318935804,-0.2818131615051175,0.051853900547608904
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,720001204,-0.19863803798579785,-7.0542848717217685,-5.057734908666891,-0.9332417960683811,-0.2833169336543298,0.051973858815295135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,724001204,-0.19936984821810533,-7.036569018508339,-5.074573995499545,-0.9341892079433696,-0.28430719449399483,0.052344137110813926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,728001204,-0.19945320201572353,-7.037820546639498,-5.076791558885139,-0.9343522921266526,-0.2844309852947004,0.052453414091833156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,732001204,-0.19913752732969206,-7.039882196295729,-5.069978777013581,-0.934441861389329,-0.28401920781309786,0.05247115648727092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,736001204,-0.19855574740243698,-7.037375713329074,-5.057126069439986,-0.9347145921611588,-0.28324902714760364,0.05241497051648569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,740001204,-0.19781976141849622,-7.02741638902634,-5.040776189211339,-0.9353100756339295,-0.28226883680722964,0.052344741428794
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,744001204,-0.19700688703405142,-7.010186094705931,-5.022681013684295,-0.9362356834148117,-0.2811810665423773,0.05229749428546178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,748001204,-0.19624246675719662,-6.97417567785081,-5.005817669100196,-0.9379726918909587,-0.2801529202395977,0.05245772169290808
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,752001204,-0.19540343558481232,-6.941022578733273,-4.987217872325068,-0.9396440373563821,-0.27901948876548505,0.05259356517394465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,756001204,-0.19447013058605536,-6.927792075244705,-4.966170528314528,-0.9405200941146332,-0.27775200353089385,0.052504631868216495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,760001204,-0.19374598403423146,-6.901254293030235,-4.9498668011474045,-0.9419575359635127,-0.2767611197611418,0.052586812889040574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,764001204,-0.1931159552735089,-6.878784018631052,-4.935610443229844,-0.943277084180084,-0.27589392073662594,0.05263442903859373
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,768001204,-0.19251005948774816,-6.890678131902764,-4.921136037364263,-0.9429357627243914,-0.27504678496116963,0.05260575570885252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,772001204,-0.19216735180458303,-6.883579416947908,-4.9133875627054415,-0.9439130711964508,-0.27457294150881584,0.05221528166933014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,776001204,-0.19216400394410038,-6.859643184206739,-4.9133596975140925,-0.9453790394677812,-0.27456089640062614,0.05238354684068897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,780001204,-0.1922100751241917,-6.843685621580897,-4.914524687234337,-0.9465525819498578,-0.27461908067791974,0.05255738440026826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,784001204,-0.1922083469579413,-6.853017887376148,-4.91434572443757,-0.9466734119924618,-0.27461071603688114,0.05248954648552686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,788001204,0.01646268393526054,-6.176014405010361,-5.1966572751341165,-0.9829316461270511,-0.28598700601981497,0.05870106819537429
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,792001204,-0.2816368892216393,-6.353086793006082,-4.436228270388746,0.41356704188219706,-0.31613949070145153,0.06697280385667552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,796001204,-0.30187834310918327,-6.398424864605047,-4.6360944992916355,-1.0029408904456756,-0.3168483247538728,0.05604916716969216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,800001204,-0.23783946598420802,-6.596705521850727,-4.908919563389961,-0.9857168912029655,-0.3112500848491986,0.056981832481916544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,804001204,-0.2896190320732272,-6.71123014013132,-5.032806903972194,0.4485245231359799,-0.31438954366679606,0.06009630422302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,808001204,-0.3385379981127067,-6.786679544546649,-5.0541476046380005,-0.9765927448960655,-0.32113277188334366,0.051060609810997803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,812001204,-0.3195586716909659,-6.6698177287079385,-5.191307234940567,0.4447433191560849,-0.3257698179144093,0.0587467927305864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,816001204,-0.3876686205682034,-6.655496584941709,-5.129318323804489,-0.9886743217552121,-0.3367018518787582,0.05026284814921335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,820001204,-0.4687717019635768,-6.564211110887553,-4.997901972906053,-1.0024754669126898,-0.34967358147080785,0.04848063069462997
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,824001204,-0.49483092018335867,-6.480604233257715,-4.870298651776372,-1.015806344131701,-0.35678634544690224,0.04852122268508915
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,828001204,-0.489665315569671,-6.392714391066639,-4.680194971708794,-1.0315727162188333,-0.3603864228434888,0.05007284313480171
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,833001204,-0.3199169403515584,-6.295650137428441,-4.580381996264764,0.38196476873805474,-0.35535196938690594,0.06403618463145626
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,836001204,-0.31004840345022594,-6.324187924246829,-4.45249892429276,-1.051536075108848,-0.3588913814829917,0.05803065953012978
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,840001204,-0.2957822550002266,-6.303915322603533,-4.302859491878147,-1.0619174288420399,-0.361916508352937,0.05894258917318758
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,844001204,-0.10989732619914544,-6.281193146461286,-4.179249341052346,-1.071498705521591,-0.3577436344531407,0.06557477466397113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,848001204,-0.08727285035115256,-6.272050012042399,-4.0674246028571,-1.0794465227465073,-0.35855829997938626,0.0673957375837576
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,852001204,-0.05906629069371161,-6.232847872607534,-3.8825382719510184,-1.0924456314200697,-0.3611325178897633,0.06843176312709418
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,856001204,-0.030139501996971324,-6.160834147574512,-3.7012684256312127,-1.106856075186565,-0.3637876163972609,0.07014305598113411
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,860001204,0.004123845101961482,-6.033209781542846,-3.500741466702804,0.301453118676296,-0.36594330667245545,0.07913332819190459
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,864001204,0.22516797808946493,-6.053438072700705,-3.320508558440631,-1.1343878924316688,-0.36011093565266644,0.08081167267413375
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,868001204,0.2635481581060341,-5.947610360434164,-3.1349125602411565,0.27576081784352613,-0.36172641571515063,0.08971618293833722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,872001204,0.28937059987630875,-5.977378034027649,-2.998614534973254,-1.1579473281653447,-0.3640661681447166,0.0841795247207803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,876001204,0.32314781449121893,-5.93211516592798,-2.831112137076672,-1.1703143915134975,-0.3660031356865773,0.08582883042049097
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,880001204,0.35700384671519986,-5.886875841696893,-2.6633482364977663,-1.1827203145934866,-0.36792344554049505,0.08754503749084062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,884001204,0.38770779783484904,-5.865378152164596,-2.512876872789441,-1.193151579043691,-0.3696822593256571,0.08899316137467672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,888001204,0.6532124842767073,-5.818994219727566,-2.2038836672156314,-1.2106615033241868,-0.36262318479751476,0.09903154554519218
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,892001204,0.6905631074272445,-5.7707709997186365,-2.040412505566371,-1.2230209395810068,-0.3643724004638643,0.10085466373151847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,896001204,0.7296582534084453,-5.7241121402128226,-1.8694074190680805,-1.2356008863657761,-0.3660126909052411,0.1027439517599497
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,900001204,0.7647176194087268,-5.702745660305852,-1.7166064425926253,-1.246089769314735,-0.3675124795669052,0.10432735561603845
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,904001204,0.8095965071813032,-5.604028567556453,-1.528312121156306,0.16448516208048303,-0.3685057161418628,0.1131496179181335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,908001204,0.8401924819608344,-5.632415782375029,-1.3894139374729608,-1.2693320801069352,-0.3705081463242922,0.10769549756828196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,912001204,0.8768810084781835,-5.604031080842814,-1.2310246161978542,-1.2803532684929841,-0.37194299412831294,0.10924740564228137
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,916001204,1.1907979469989416,-5.570798691441483,-0.775758562079397,-1.3024282135006167,-0.36338257520095385,0.12092525945302225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,920001204,1.2280224384432297,-5.507971905523397,-0.6270100589308019,-1.3149052069060239,-0.36512848748933235,0.12268753944116828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,924001204,1.2712166487633154,-5.470249555003508,-0.45476047539109654,-1.3270205951129754,-0.366369076686761,0.12466907289164884
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,929001204,1.3236998514532163,-5.357173535398962,-0.25177246253437513,0.08222301588630682,-0.36706407140163644,0.13390515021798904
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,932001204,1.358784492146444,-5.381839578598772,-0.106941273545055,-1.3520102837815275,-0.36884009280243657,0.12865513817454055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,936001204,1.4100509755369586,-5.277029252318613,0.0910572075140248,0.05790685581444838,-0.3694354781664503,0.13773649652141468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,940001204,1.444638122234324,-5.304815190925859,0.23384306985419911,-1.376057300866313,-0.37116547933040456,0.13240660743480445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,944001204,1.4899759884343444,-5.255417796916278,0.4132129929884192,-1.3889777468928823,-0.37230191472672514,0.1343464853632666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,948001204,1.5303178823399657,-5.228929879428581,0.5737850310137587,-1.3999653304582091,-0.3734021617798852,0.13606712937217136
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,952001204,1.5618319816708348,-5.221770656522027,0.6964719083543258,-1.4081018338396474,-0.37446934517180513,0.13759216059871693
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,956001204,1.6152762459472825,-5.163772082670945,0.9099767299005155,-1.4230364599561822,-0.37547752696223585,0.13938892786269746
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,960001204,1.662054675693011,-5.100101237721835,1.0957130589857842,-1.4369972927881856,-0.3766235967770091,0.14155087904461527
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,964001204,1.7039454035259425,-5.063475610813081,1.2624282344394562,-1.448774410953177,-0.3776845530900582,0.14346185703278247
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,968001204,1.7505151854776801,-5.0080136561099335,1.4465950912809742,-1.4621920983578534,-0.3786973997035528,0.14551690610174178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,972001204,1.791260886037563,-4.9801761106655515,1.6086136529746895,-1.4732889694378564,-0.37967116600174183,0.14728015240886705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,976001204,1.8367963189944685,-4.930756675486182,1.7885740132826697,-1.4861852144492782,-0.38062100736832205,0.14918650538176015
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,980001204,1.877115636279506,-4.9055495408597825,1.94882281270956,-1.497043742233592,-0.3815488906005223,0.15085944584356736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,984001204,1.9226908395192603,-4.855861229996096,2.128900343115906,-1.5099362013683244,-0.38245931774839864,0.15272802634461213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,988001204,1.9560792014560995,-4.828875232493106,2.2658983501685794,-1.5202382849989222,-0.38393367624481056,0.1542349665472868
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,992001204,1.9799935114290255,-4.781458562706621,2.386530855711187,-1.530216944169263,-0.38669651325588755,0.15550812523469743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8165,996001204,2.0104706104715073,-4.7374718998153575,2.521679800054022,-1.5410248832748517,-0.3881988519679311,0.15667194920768882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,1204,2.035915080432848,-4.700466637596319,2.641832975179809,-1.5506512757776831,-0.3903052599360866,0.15778503588894738
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,4001204,2.0600562450157076,-4.669771706273703,2.75755550179365,-1.559568839122691,-0.3922022382935894,0.15885079861353196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,8001204,2.075697004549724,-4.6867406259377535,2.8286622957914958,-1.5637190808678212,-0.3934497338012468,0.1596748659221528
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,12001204,2.100092634273622,-4.67596526283571,2.9459432276901527,-1.5714143568795484,-0.39506645115152417,0.1599718313427031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,16001204,2.122057777145697,-4.651598930811072,3.0474946733674573,-1.578758118588849,-0.3964820456488063,0.16070510570778784
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,20001204,2.1466647737732405,-4.597046497333599,3.1602496094833716,-1.5879161251552847,-0.39794316574819727,0.16180535230220616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,24001204,2.1763387210652265,-4.613789301282615,3.2855781960667647,-0.17008745419021593,-0.39858824700880807,0.1735671076290517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,28001204,2.192437623706641,-4.506317255814425,3.365199774387629,-1.6037052424914955,-0.4001061079261038,0.16425279409660348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,32001204,2.2125469396525053,-4.479249562332351,3.451440843164388,-1.6094928397800614,-0.400725558895395,0.1652486352614147
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,36001204,2.2286905674613804,-4.484470132639337,3.5167175177019976,-1.6123894726035028,-0.4009019674445926,0.1658531936276159
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,40001204,2.246454771495667,-4.467132821078964,3.587246700101632,-1.6162660248040557,-0.40103590703857617,0.1664282292354271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,44001204,2.2638965984685466,-4.448471870268601,3.6544973673439944,-1.6197629742335269,-0.40095701060830874,0.1671087710869741
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,48001204,2.280464113016198,-4.430343456572842,3.715468516317352,-1.6226185691532335,-0.4006552495799019,0.1678023721431151
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,52001204,2.2966769111073417,-4.403394043919734,3.7700642661701913,-0.36956739399956107,-0.3997777517000404,0.1720126996511606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,56001204,2.311833672249648,-4.3802669218260775,3.8173041055396215,-0.18046125651850065,-0.3986140457992096,0.17555347888782177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,60001204,2.3236934615175664,-4.369200152610885,3.8472755952131834,-1.6061523415181398,-0.3976510617598805,0.17007225550702976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,64001204,2.3359166202344004,-4.385932421955924,3.8803412804899793,-0.1790107822956996,-0.39614751585637714,0.17643266604913377
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,68001204,2.1390328202071864,-4.4162227809337775,2.200411764539764,-0.10916977516365031,-0.40185294701632085,0.1687794102598342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,72001204,2.4256357230714993,-4.431560865595083,3.1748707171256525,-0.1442285544762707,-0.37007162052932474,0.17337233133174257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,76001204,2.782451402458848,-4.478099249124213,4.429881156295485,-0.18202275510936095,-0.37144840492828757,0.19103276149960244
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,80001204,2.445502785425596,-4.491108923345377,2.1014955053169198,-0.20036774519158293,-0.3803123990484406,0.18365979314723369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,84001204,2.5533595270690213,-4.491114940042636,3.5297058029739086,-0.1411389730858989,-0.3569922714473682,0.17708092863363847
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,88001204,2.760471413940245,-4.481209814913138,4.242905782248498,-0.15928695882385777,-0.36332901545682095,0.1895076534437344
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,92001204,2.448363242849953,-4.519019274661542,2.024714255042552,-0.17740407130786845,-0.36928392044679004,0.18352362130831526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,96001204,-7.464529148628941,-4.870202555532305,3.7472563998047255,0.04816095223732175,-1.4045093204573351,0.5282789894447768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,100001204,-0.3990537368040071,-7.066291164600217,3.9410390982421033,0.05177051356319057,-0.739321885067646,0.24561308491462971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,104001204,-0.2461788925267645,-7.231594800052876,4.078636184504375,0.06381488979619016,-0.7082856381017434,0.22850674689027453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,108001204,1.4743166981999516,-7.053330805345745,4.375854274985788,0.28481179766551457,-0.5041277243417306,0.12421815111764814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,112001204,1.764533654371817,-7.182569465994369,5.068085900642695,0.3140046337944987,-0.47720217943108434,0.11682626212031923
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,116001204,1.842200230821087,-7.315557300619791,5.78253605071603,0.3450224172200991,-0.4837977881276548,0.11224039574890987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8166,120001204,1.9019857703114453,-7.448986668823184,6.451698894569877,0.375330779292234,-0.49193754331617856,0.1078601047447102
