grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,664999986,-0.16120652470591196,-6.812383811766734,-4.865006863373191,1.8631256497914943,-0.30666790125158877,-0.08338536808680762
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,668999986,-0.16184965971628282,-6.845333407007157,-4.887109988855565,1.8649895497949167,-0.308123116220783,-0.08315132632309213
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,672999986,-0.16258549921277085,-6.877480956037736,-4.90888829687103,1.8667801089930625,-0.3095458537728376,-0.08297526984766965
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,676999986,-0.16362122456641867,-6.928245111088931,-4.9348643462195,1.8689844014576569,-0.31125294027329575,-0.08323415212814086
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,680999986,-0.1648569192518784,-6.98957622340557,-4.964153124393707,1.8711096669907399,-0.31318259317426955,-0.08381596657231358
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,684999986,-0.16616149966073362,-6.998467291310664,-4.996148595903687,1.8709990614912715,-0.31523374034451807,-0.0837850107138042
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,688999986,-0.16713369712480017,-6.99176402985647,-5.020714784913794,1.8702643253264726,-0.31679197833598516,-0.08354694126814391
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,692999986,-0.16757699701933698,-6.997522599490859,-5.0322875931068705,1.8701685374063501,-0.3175289279701773,-0.08344093147340374
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,696999986,-0.16763838163149863,-7.002134097648699,-5.034420476855521,1.8701515903171009,-0.317666528520251,-0.08337522538882286
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,700999986,-0.16745154838719262,-6.9893952739208975,-5.030728186432427,1.869486074527336,-0.3174250687257627,-0.08321486228785588
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,704999986,-0.16689578722279458,-6.9887206297925095,-5.017676125835166,1.869388094541871,-0.3166010093257088,-0.08330990457896255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,708999986,-0.16626838952828313,-6.968063445282495,-5.003062992580885,1.868486244256172,-0.3156669689553191,-0.08324317970964062
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,712999986,-0.16544143144416076,-6.958186398063093,-4.983221910060234,1.8680369412205715,-0.3144113286010747,-0.0833812497762995
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,716999986,-0.16540357501049777,-6.9222486025431245,-4.953555047048637,0.4402805044025706,-0.3133458416886553,-0.09010367881045274
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,720999986,-0.16384047651195136,-6.913685186202975,-4.944890108201756,1.8660227022952482,-0.3119711872602314,-0.08342696350361796
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,724999986,-0.16315363551880524,-6.882691909459639,-4.928517090041959,1.8645817816623718,-0.31092137250371343,-0.08333052284406264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,728999986,-0.16245204233479835,-6.869643575842534,-4.911333183197666,1.8638398635110098,-0.30983242853674714,-0.08342622747887762
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,732999986,-0.16190350771378179,-6.857679802899566,-4.897715472908271,1.8630949669083485,-0.3089702848465669,-0.08349205329442608
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,736999986,-0.161574392838454,-6.832114887131627,-4.889849919314333,1.8616952643368667,-0.30846015233671453,-0.08336383910385371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,740999986,-0.16126165888104907,-6.827821392115615,-4.881978757069698,1.861135721680803,-0.3079627003453288,-0.08343249257610445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,744999986,-0.16110395461356836,-6.8266832895773115,-4.877796946262112,1.8606714205505068,-0.3077004587824642,-0.08348482345331519
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,748999986,-0.16217314060611807,-6.943724394985825,-4.882840194406922,0.43713044492808306,-0.30857135909609346,-0.08693744185848667
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,752999986,-0.16125126618086263,-6.814234784030037,-4.88141584904333,1.8591511251658814,-0.30792207774903213,-0.08337032192359643
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,756999986,2.5763894587558593,-7.152249713090805,1.576072356920001,2.1720244202367214,0.01619925701599262,-0.12287460973883782
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,760999986,-0.9033349564486538,-8.065003933530372,-3.9040572462824077,0.524486886252196,-0.35612600597326594,-0.05737789760677131
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,764999986,-0.8004632217063784,-8.180570286513161,-3.957720546250565,1.9587862806222194,-0.3427248945892745,-0.053507583496882304
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,768999986,-0.6671071723850164,-8.198076793750857,-4.194357273645773,1.9536649864804594,-0.33391154142901014,-0.05823828625373563
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,772999986,-0.5916993960032535,-8.14945505791351,-4.417363681531915,1.945780092359371,-0.32768019869491544,-0.06006487612982845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,776999986,-0.5149841676520102,-8.109822000336274,-4.62465002411062,1.9386218967722342,-0.320663361855168,-0.06140626416025422
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,780999986,-0.4750809240326428,-8.12849633129662,-4.682778292573946,1.9390606681703209,-0.3145126641939102,-0.06155612327970335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,784999986,-0.5044182542072914,-8.226925129942739,-4.505929176483182,1.9511241409017224,-0.3173644402014998,-0.05821827304288757
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,788999986,-0.5373505352827598,-8.40128995038789,-4.216691098064111,1.970873081734977,-0.3162193244448213,-0.0550218735692255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,792999986,-0.570366801726722,-8.638513590092161,-3.852408511875309,1.9962558098899081,-0.3130463772093114,-0.05192519857537692
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,796999986,-0.6116137613695917,-8.903839149830475,-3.419922239396067,2.0256185725236797,-0.30940850947424015,-0.04869244278400192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,800999986,-0.6575964283491819,-9.164042570953217,-2.976057002577919,2.055330727383172,-0.3062661014361588,-0.04556316169135847
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,804999986,-0.7076542696517497,-9.406800665835284,-2.5801028229052676,2.0823234042593057,-0.3049629562682644,-0.04233569113757951
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,808999986,-0.7536274353483071,-9.623230790704048,-2.225149349309236,2.106631681572102,-0.30418057171016205,-0.03932579330959354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,812999986,-0.7915313486100842,-9.820980524714354,-1.9221832926181186,2.1280570816330577,-0.30358961301935183,-0.03659934823619253
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,816999986,-0.831683335963948,-9.998600376841827,-1.6258285950803266,2.148377462311968,-0.3034959360180269,-0.03370169221542176
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,820999986,-0.8734773419646407,-10.157644232749158,-1.3378182569831365,2.167611583176087,-0.30387334928054494,-0.03074594354174221
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,824999986,-0.9051447285357042,-10.320904095678845,-1.0905451431913509,2.1853038723463,-0.30377115642236496,-0.028104494219878803
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,828999986,-0.9432020463714722,-10.487469993734992,-0.811081740328909,2.2044099186416224,-0.30372154478864705,-0.025158130731856736
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,832999986,-0.9859435267960506,-10.65443959929749,-0.5103006228102362,2.22440938859061,-0.303799082218546,-0.02208089662295261
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,836999986,-1.0205052975775701,-10.837019077149364,-0.23240942505951523,2.2440636654610757,-0.3032318219269189,-0.019270936875671787
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,840999986,-1.0621404854780931,-11.026420838396941,0.0830017582837197,2.265516612843618,-0.30271142180120436,-0.016202423939201738
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,844999986,-1.1040948444711929,-11.220455905971765,0.40355165470091503,2.2873693704924296,-0.3021124470690292,-0.013163163753654727
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,848999986,-1.147797680267186,-11.455323394273519,0.7427111458007953,0.8853247609322816,-0.301946900099959,-0.017114151280480994
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,852999986,-1.1923387140264246,-11.602156177651398,1.057507007875632,2.331376679283318,-0.30129106009805773,-0.007016418239079433
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,856999986,-1.228465639605282,-11.793445315544401,1.348902714283895,2.3519326211817964,-0.30064610599381836,-0.004256588291952676
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,860999986,-1.2649384425212278,-11.98094657320189,1.6298094833971994,2.372069879328822,-0.30101116036022274,-0.001448645977323429
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,864999986,-1.2899102217588045,-12.153821362726788,1.859634613834058,2.389545911759665,-0.30030143203288734,0.001129701934397681
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,868999986,-1.3092378351726117,-12.311663469184396,2.0554321904252246,2.4049697649890667,-0.29750467126594793,0.0021558797217343106
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,872999986,-1.3304868315868068,-12.448536140818966,2.230501226350647,2.41905351848684,-0.29771610595535136,0.004183248899706338
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,876999986,-1.3424253712798366,-12.585312176879722,2.3781839740495023,2.431015249830753,-0.29677098273690905,0.005584031004861559
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,880999986,-1.3630077788284811,-12.707684583171034,2.5469136478390464,2.4435400153159716,-0.2964885972120622,0.007396525390569911
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,884999986,-1.375291311097033,-12.826962949094483,2.6793029578087797,2.4542056348436123,-0.29585499378607527,0.008756352698183756
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,888999986,-1.3933417806062323,-12.932279739208692,2.825367410471518,2.464728666532783,-0.29549736016298345,0.01021584916180629
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,892999986,-1.4088955365984914,-13.167427726614761,3.0409743756603334,1.0560882249638397,-0.2931715669081347,0.008297811292803395
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,896999986,-1.4149361592784495,-13.114226142211372,3.0354902906046615,2.480493163288923,-0.2944902340747612,0.012196460690860944
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,900999986,-1.4255741470342134,-13.187185157385969,3.1266685637877885,2.4866970586691846,-0.2940660693492041,0.013009035413268158
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,904999986,-1.432521925037722,-13.24340669859163,3.170052819755007,1.0632559575157257,-0.2946104803246191,0.006256937782042907
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,908999986,-1.4440087449155197,-13.276347806329705,3.2512188798523205,2.4937213766464263,-0.2939515514995644,0.014071858863611508
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,912999986,-1.4455967065244788,-13.301564235425637,3.2675455033652216,2.4941122645267884,-0.29379493980087523,0.014154779406923446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,916999986,-1.4491322153472184,-13.31117223415977,3.2800930528911234,2.493455774566134,-0.2938255040022949,0.014195281774234084
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,920999986,-1.4554433083835467,-13.323161861343381,3.2835563038306095,1.0860314729092708,-0.29502395252349467,0.007133612096508479
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,924999986,-1.451597609680076,-13.303002567042675,3.242739119173555,1.0814765599256977,-0.2951554215377503,0.006624140296737857
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,928999986,-0.77773483999883,-13.23101895856514,1.0544513537182665,0.9926943189342023,-0.3118168871509871,-0.01943497090143821
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,932999986,-0.9228984725254195,-13.18232516994557,2.6488859462240972,1.0487896920056692,-0.2843213893272144,-0.012530848838711792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,936999986,-0.8935653493374468,-13.07393600897889,2.4450493189970395,1.0338991113145868,-0.2822317097778336,-0.015437294065686516
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,940999986,-0.8822978359389826,-12.973156387720415,2.303235290472477,1.0212105890289185,-0.28221866224201614,-0.016481320743104363
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,944999986,-0.877257396080435,-12.859827172853116,2.1786403279688233,1.0084273243398796,-0.2829012199820621,-0.01751636671713995
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,948999986,-0.861913996716141,-12.782424390441046,2.0502414382205014,2.4213837692307285,-0.28074716159409774,-0.008414014478874743
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,952999986,-0.8560429394409669,-12.522385235011562,1.7949079917020327,2.3977992580642162,-0.2839026374085962,-0.01400918874119643
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,956999986,-0.8591900431216585,-12.465884989668574,1.72979187486634,0.9641688599991668,-0.28570931444726577,-0.02165273547856854
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,960999986,-0.8506269939092916,-12.31456695437323,1.549464016371223,0.947311534972594,-0.2868419767802297,-0.023320480118473
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,964999986,-0.8396446922414991,-12.161511160652037,1.3569899145216873,0.9299055575683918,-0.28782180339660535,-0.025053112540917133
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,968999986,-0.7798737705014283,-10.716277417047124,1.3535458280054975,2.110461698560756,-0.284217533674925,-0.07136002814529825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,972999986,-0.16664858906675709,-10.199027809604983,1.3828383063841887,0.7110668808237017,-0.2463694742646832,-0.008412652228918627
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,976999986,-0.19631176231838815,-10.191568719080765,1.60575501080241,0.7039789867132034,-0.23229293008082985,-0.01266245837499759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,980999986,-1.3231867274625868,-10.654142179577597,2.2926547030263205,0.5394175812568773,-0.36596956054647045,-0.064386474926918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,984999986,-1.5188401257058566,-10.780905242823819,3.1610068665388305,0.5128677467985623,-0.38060222568074775,-0.07948709514917948
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,988999986,-1.54729873824512,-10.904336558760441,4.00959625585884,0.5018829414051547,-0.3730066964455422,-0.07935966732053665
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,992999986,-1.5990530968907526,-11.004619003612778,5.034890855469511,1.9106981634228013,-0.36512412009688927,-0.07279622447379132
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,854,996999986,-1.6540770834432024,-11.14783681531799,5.646305019340577,0.482014059016732,-0.3647791668193888,-0.07979632741526532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,999986,-1.540937057453179,-11.441928930908615,7.801765780545823,0.3418127575111579,-0.3764480812744274,-0.08628787633328605
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,4999986,-1.6940683206879104,-11.44134414276617,8.677777924049623,0.43345048833927735,-0.36817076189163955,-0.08497117324377097
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,8999986,-1.7895162476685762,-11.566662118923682,9.25255978601104,0.4264907577221885,-0.3745526457117605,-0.08753577774487759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,12999986,-1.869192105326205,-11.69130243281238,9.730201395909209,0.426900104044713,-0.38062420169255046,-0.08868980922382437
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,16999986,-1.9419756632293665,-11.815093659566347,10.17866028903764,0.42772372435250583,-0.38521446879209253,-0.08934403966622631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,20999986,-2.009261935010971,-11.937368223005288,10.611109878578844,0.4295002553227819,-0.38893893087929754,-0.08970240717588393
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,24999986,-2.0654975968786866,-12.061270543746154,11.02520776156374,0.43177267442649625,-0.3918419464717062,-0.08981514314801946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,28999986,-2.1136659857478626,-12.187327267387158,11.425232436258677,0.4341351059764519,-0.394545667468461,-0.08973809969106208
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,32999986,-2.1633945315566514,-12.311974115104107,11.833694854008964,0.43651525046505046,-0.3969611200388079,-0.08958982162862864
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,36999986,-2.210504994275715,-12.43666634895392,12.239361401741842,0.43887228990637295,-0.39885119933636454,-0.0893573186946499
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,41999986,-2.2563572012337283,-12.540361482656092,12.648062763240782,1.8649835788704885,-0.40039092692346245,-0.08232539882050098
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,44999986,-2.302332253522037,-12.684493296587917,13.053655139958344,0.44426788372803816,-0.40211558161691396,-0.08872045540622912
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,48999986,-2.3439930612861395,-12.809336990255447,13.45289199668301,0.44693119983617746,-0.4034269692049727,-0.08835683410468337
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,52999986,-2.382748933279494,-12.914191963614892,13.849066401772468,1.8742130440403626,-0.40422761518702277,-0.08097149502765605
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,56999986,-2.4301178334704154,-13.061798421265674,14.25416145383783,0.4515410793290937,-0.40682234293749003,-0.08761452992950845
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,60999986,-2.466927440290988,-13.162668894893852,14.65523737449098,1.8800706012027428,-0.4067145943501248,-0.0801383038042824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,64999986,-2.5067900151941855,-13.30984028479975,15.048997854056111,0.45787661116943335,-0.40843094657023205,-0.08666732678017901
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,68999986,-2.5465223512974178,-13.437047345818879,15.445225733312817,0.4599559876255048,-0.4099670394952698,-0.08627198871867847
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,72999986,-2.5918868638554127,-13.560728421596007,15.856905144182106,0.4629744045191798,-0.41147384686357885,-0.08580946550227571
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,76999986,-2.629538482756723,-13.687876096252703,16.247795769030777,0.4652475962388273,-0.4127197952553303,-0.08536783004807688
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,80999986,-2.677918830399159,-13.811378719899176,16.65850871730918,0.46829484864155024,-0.41459109542614153,-0.08473388239734533
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,84999986,-2.7184286523356747,-13.93676320999343,17.05692532707649,0.47103568392577533,-0.41583466491163457,-0.08424213240139138
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,88999986,-2.75642273211538,-14.064084955618856,17.448526607798776,0.4733470866974562,-0.41715384044281145,-0.08377082853086537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,92999986,-2.7987238287992575,-14.189732900205222,17.850956356415445,0.4760045515313359,-0.41865810735320086,-0.08327242342655396
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,96999986,-2.8432130459975093,-14.313524485479757,18.25980430350692,0.47913819916855793,-0.4200530935671684,-0.08273676267716491
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,100999986,-2.4801248186482567,-14.487972455201675,19.068495762474967,0.6806825489368755,-0.41847027384484764,-0.06277920742675544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,104999986,-2.815460258847759,-14.565578998348824,19.12353114419549,0.49841097096027454,-0.4691923185396638,-0.08137333500742701
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,108999986,-2.8529552332008348,-14.696386983210804,19.547055537262757,0.4869688483508715,-0.4723065544492425,-0.08183194573887227
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,112999986,-2.8893083949721166,-14.79598211480154,19.942567598851426,1.9125310676699216,-0.4738961131410145,-0.07492700111230319
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,116999986,-2.9279281980690257,-14.938312636046938,20.37763171256517,0.49198178404922066,-0.4758647493303079,-0.08139010732730213
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,120999986,-2.96358746189807,-15.06031972254856,20.780170349626054,0.4937865961609137,-0.477671552178092,-0.08118524882009677
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,124999986,-2.9971438199580374,-15.291499681023957,21.399870584720915,1.9211630635470924,-0.47526203909186826,-0.07038475182681056
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,855,128999986,-3.0328276663031297,-15.30664397990618,21.55906992649134,0.49674405504057983,-0.4816225554361041,-0.08061139634848069
