insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,244001919,0.10421072398756387,0.060803386212763044,0.13258205601663064,1.4179812345671885,0.006971997774231853,0.015626160100933872
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,248001919,0.10441771204602618,0.05793526457408227,0.13368497880941277,1.4183115027491031,0.006992648626586329,0.0156043969376507
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,252001919,0.10457868288963407,0.05754667788781731,0.13408249940307826,1.4183411337368708,0.006986304599474691,0.01558452573325686
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,256001919,0.10472400464938542,0.05912829092938132,0.13394681071435954,1.418133565164933,0.00696283817498855,0.015569841090384118
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,260001919,0.0829885584063833,0.03499451729736336,0.13243743706386724,-0.0068366218568569614,0.004445121173230704,0.00028124703457971245
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,264001919,0.10499054438734112,0.06501466315709337,0.13290495138966563,1.417398672242705,0.0069027959054607235,0.015560309920442383
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,268001919,0.10510011444239126,0.0677712263981487,0.13237116242684266,1.4170600243301514,0.006880333121785487,0.015563824739072807
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,272001919,0.08322851078128457,0.04076614559372338,0.1313185867856177,-0.007543265133408861,0.004401319305287532,0.00029317042348631084
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,276001919,0.10523728462305487,0.0705904465063476,0.13182418640965565,1.4167188911504824,0.0068642810711389,0.015577402184236366
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,280001919,0.10523815135225861,0.07052546101321866,0.13186293215890998,1.4167305992746355,0.006896711305640735,0.015585380380962854
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,284001919,0.10513472699451071,0.06974094330249869,0.13208691999894384,1.4168337353800848,0.007011697879533485,0.015588402340200647
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,288001919,0.10507765988058859,0.06853129630568588,0.13235584249282795,1.416985359028137,0.0070533635250464854,0.015583444906345278
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,292001919,0.10505690458652284,0.06725979849143826,0.13261927936322593,1.417140301446742,0.0070612734776216435,0.015583385099836533
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,296001919,0.10503608615379473,0.06619104367737094,0.13283645072118588,1.4172692624969538,0.00706552308339059,0.015581290806870873
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,300001919,0.0830450562311783,0.03613283085136665,0.13238000532580685,-0.006965314863909944,0.004602659805216347,0.00029860547284560335
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,304001919,0.10501337715187559,0.06521349740333804,0.1330189080182329,1.417383418584285,0.0070612682683582895,0.015574075349806538
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,308001919,0.03698485053840045,0.07038114280562624,0.2279346551675303,1.4433432944054163,-0.02773961110514389,0.07464070763183131
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,312001919,0.10986133290930572,0.06517641714360423,0.1259963200713088,1.4154589552516155,0.009303530268639504,0.011407765948398985
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,316001919,0.10818197116855205,0.06577409264214218,0.128272274539583,1.4160500843678787,0.00826381999919723,0.012945269315006669
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,320001919,0.08493725861845575,0.03728920793368573,0.1293772701698792,-0.007855798016135562,0.004990593365775897,-0.0011107873152778058
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,324001919,0.10641591356443741,0.06690488712731835,0.13064364987553745,1.4166320348792059,0.0071347828284425985,0.01464466046398527
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,328001919,0.10596028099077481,0.06723840990551011,0.131245650461409,1.416778544162576,0.006840388931626085,0.015085913095885695
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,332001919,0.10562537450258275,0.06738937292552194,0.13167039301158212,1.4168847326728944,0.006685257078129614,0.015375749895375657
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,336001919,0.10550534098622516,0.06733635273538141,0.1319122286502683,1.4169648896909444,0.006464382792447543,0.015556828771345899
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,340001919,0.10547092448712792,0.06719737589625474,0.13208092777039582,1.417028714033564,0.006299271394542116,0.015690278199636476
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,344001919,0.10538657139300045,0.06699429023861114,0.13223792611087504,1.4170867956343318,0.006244878661491149,0.0157730852616611
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,348001919,0.1053255242793269,0.06677800672679624,0.132352361294366,1.4171347825928107,0.006207761267323808,0.01582376959443904
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,352001919,0.10528524266316147,0.0665995931304888,0.13243013635047163,1.4171700752926184,0.006182138224409828,0.01585632483485233
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,356001919,0.10525957457672658,0.06648461645669634,0.13247569240673585,1.4171923204695196,0.006163751143691609,0.015877074307465544
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,360001919,0.08330671305870274,0.0371817907445795,0.13186271784516634,-0.007128377122674001,0.0036442165284318317,0.000613369453201229
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,364001919,0.10531449665596859,0.0664482706952132,0.13245166856541246,1.4172001483171204,0.00605924013671133,0.015898841120489615
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,368001919,0.10532501079854095,0.06649503876567309,0.13242171959448612,1.417193482632613,0.006025224867545975,0.015897450658727386
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,372001919,0.08348941736292376,0.03731394271211208,0.13170872504943176,-0.007152860672372974,0.0034120521263082404,0.0006217341367639184
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,376001919,0.10554226252326743,0.06660501516327777,0.13226517687898465,1.417167100439904,0.005793607319279359,0.0159036334954481
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,380001919,0.10557038014242104,0.06666822876498024,0.13223712508326813,1.4171574881918054,0.0057802234076097525,0.0159142208778979
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,384001919,0.10557088054356939,0.06668688155034808,0.13221913610003355,1.417154094436498,0.005775345287917677,0.015912939259172643
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,388001919,0.10557197224469739,0.06667965947187504,0.13220616072116798,1.4171536878643765,0.00577100100973682,0.015911705467847093
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,392001919,0.10557348676345119,0.06665152250325512,0.13219734324496102,1.417155697379842,0.005767030999511036,0.01591060317074955
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,396001919,0.08360665294551639,0.03734936351424345,0.13157509765037645,-0.007170441686696449,0.0032968545402397575,0.0006312680838382878
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,400001919,0.10557715770314907,0.0665652525571172,0.1321854880654385,1.4171630656300613,0.005759568959791905,0.01590848881536172
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,404001919,0.10562872162262121,0.06651437624900147,0.13215358288610446,1.4171647794690845,0.005702795952369444,0.015906357841196928
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,408001919,0.08371254080213258,0.03722625278698821,0.1315025333730162,-0.007165736720211147,0.003185083774583375,0.0006287632075303584
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,413001919,0.08372335780863976,0.037198566941581745,0.13148179451979303,-0.007165523639707905,0.003163979716351184,0.000622758082284125
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,416001919,0.10576648221552759,0.06641773583704236,0.132046710010993,1.4171634415033076,0.005544447167136091,0.015895376818908125
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,420001919,0.10588080715734599,0.06639537415179042,0.13197880618645286,1.417157197334925,0.005432065014171039,0.015897202326330406
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,424001919,0.10592697305501858,0.06640358182658268,0.13194997968680866,1.417152081110304,0.005404475991751201,0.015906869721295624
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,428001919,0.1059280005608606,0.06639651003944458,0.13193414568522854,1.417150850183235,0.005400237280193898,0.015904242458338103
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,432001919,0.08396074505860418,0.03713938770267511,0.13130019252338343,-0.007181361480457005,0.0029306722776806238,0.0006238549516704439
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,436001919,0.10593197874573196,0.06638254679509181,0.13190276331830475,1.4171483768629518,0.005391908605618667,0.015900132697892366
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,440001919,0.08396608740695577,0.03712099800494428,0.13127005900369682,-0.007183297176379222,0.0029225279634070844,0.0006206827945033355
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,444001919,0.10593778705016438,0.0663603917541522,0.1318735528777708,1.41714689917758,0.005383852938531164,0.015897309479988797
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,448001919,0.10594752045764727,0.06634426907203839,0.1318563751198738,1.4171462944101778,0.005372632881030737,0.01589587227161443
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,452001919,0.10604013567154541,0.06631618929346139,0.13179788150303295,1.417143529393629,0.005276511145868024,0.015894837814606433
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,456001919,0.10604545358965167,0.06630585819196,0.1317816664932323,1.4171419794005924,0.0052724663866722254,0.015894433466217772
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,460001919,0.10606892814953994,0.066268279509476,0.13175057951595903,1.4171420708735913,0.005230517821946279,0.015884395223610737
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,464001919,0.08423870854295196,0.036972525876624474,0.1310524844324732,-0.0071936212074348305,0.00262477127675087,0.0006063163286760265
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,469001919,0.084297561000852,0.03696633031247387,0.13102015910440912,-0.007197810326841303,0.0025878115844127914,0.000617587898964822
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,472001919,0.10626849358363649,0.06619744964457297,0.13162367341053027,1.4171329847611869,0.0050478691633736306,0.01589318933761663
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,476001919,0.10626957368615875,0.06617665008385565,0.13160939208657396,1.4171330786212586,0.005043569651778768,0.015890646506080852
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,481001919,0.08430233371664891,0.03690747864674293,0.13097692822939777,-0.007198018528549177,0.0025750644117932264,0.0006109426076295055
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,484001919,0.10627415544606406,0.06614491701045111,0.1315791587662467,1.4171320406658414,0.0050350964761252115,0.01588695404684226
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,488001919,0.10627715708764679,0.06613208073280852,0.13156352498820922,1.417131149798939,0.005030902213607469,0.015885514388829125
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,492001919,0.10671869620363,0.06697821058978448,1.2666964039051507,1.4157391232208567,0.004990000929194216,0.016377119541173157
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,496001919,0.12449658274240555,0.08536793383055752,4.030976834482274,1.410477707131984,0.008783629937199056,0.02608744811619368
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,500001919,0.10547238356242977,0.06544364380700785,0.6524611513449088,1.4167243815360155,0.004774404797199927,0.015462609136438099
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,504001919,0.10628348672135662,0.06635842031243477,0.5882529739956439,1.4167219527343016,0.004857709178883174,0.016039352180691246
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,508001919,0.09933839723572196,0.0589463155331611,-0.966647940840005,1.419444060168606,0.0033932565720943275,0.01208329174084849
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,512001919,0.10721065490610227,0.06730488462568651,0.4454874047812112,1.4168718837903524,0.004725808894650352,0.016633277966334403
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,516001919,0.07628415933715982,0.028354643251978118,-0.9920351731053536,-0.004513506779735499,0.0006212513344382442,-0.00392541552225012
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,520001919,0.11074598681830106,0.07045341425725127,0.46052664346392547,1.4166869127325583,0.005746978145772297,0.018167657068604848
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,524001919,0.10584128348103677,0.06591608409667415,0.3499849538708375,1.417387859686614,0.004486858028594165,0.01579788118908243
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,528001919,0.07267978081635851,0.02583403644046811,-1.2520529218040508,-0.003751632879597455,-0.0005197636795657434,-0.005260390919128777
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,532001919,0.11071780887402621,0.07082462675810497,0.27009541033558904,1.4170996311848953,0.0056721020786945076,0.0182855958254447
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,536001919,0.1012137646633472,0.061947125171426975,0.2122631220010831,1.4182208866057748,0.0031979761781372185,0.013735727486739235
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,540001919,0.11236181713215493,0.0731040379608423,1.5852486508779648,1.4154625230602609,0.005684475722300242,0.019597668186391137
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,544001919,0.11070879543666784,0.07087701282836001,0.19286602916103845,1.4174343223805055,0.005473665340628098,0.018317545110311584
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,548001919,0.10272447058479167,0.06272180523713011,-0.07688196316718887,1.418856656487454,0.003865063114918632,0.013928339014376623
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,552001919,0.09314592209052625,0.0536208357858321,-1.5414185186347211,1.4216215889641657,0.001474239764534202,0.009218424973425121
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,556001919,0.11716100480214847,0.07758618822669483,1.4674705946226219,1.4154774090523101,0.006539644699558589,0.02195670853897369
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,560001919,0.11208029623261523,0.07285286685854331,1.2771956590581581,1.4163354392099023,0.005216333008162821,0.019493589541531298
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,564001919,0.10161115930530301,0.0626369042462489,-0.03479630855758131,1.4190820402655993,0.0027164803293872053,0.014186337235958468
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,568001919,0.10415744794732135,0.06452965288869272,-0.10220750424173985,1.4191326206973618,0.003641925250529643,0.015013403554736515
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,572001919,0.09903134110680367,0.05951126570099596,-1.4197070469429036,1.421287881114706,0.002435195804821322,0.012373032399821238
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,576001919,0.10287411659730611,0.06314128644464212,-0.002616142771781682,1.4194090293076493,0.0033958143465492308,0.014234601470879071
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,580001919,0.11240632869307488,0.07362608741399512,1.558051057231772,1.416395876700773,0.00501958328178842,0.019933150277232692
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,584001919,0.11037310049525689,0.07140894511963936,1.3232392021864143,1.4170857748859247,0.0047682687130086165,0.01862930895331194
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,588001919,0.10433117684876497,0.06518970315381445,-0.1174537925635093,1.4195544640232758,0.0034030609050663685,0.015330157239743625
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,592001919,0.0999619880897667,0.06101936518514428,-1.417167776513537,1.4215687399602612,0.002254328758813262,0.013190654033141513
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,596001919,0.11137687255644246,0.07229599061214742,0.27561335513573937,1.418416507605906,0.004736914614574483,0.019185676842273458
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,600001919,0.10507345858799111,0.0659551888478429,0.2284987431536969,1.4193089492705864,0.003221477974535203,0.01584374982326897
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,604001919,0.10366519741707075,0.0643063540103963,0.07119956544465111,1.4198115774071334,0.0029330611445214094,0.014888218748317583
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,608001919,0.08290754752325263,0.03684122815223212,-0.01564227609581792,-0.004515304182557189,0.000583966594783436,0.0005907547995101514
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,612001919,0.09489177893890105,0.04878635152452837,1.5620024720735657,-0.0076249308508911096,0.0031498438606555323,0.006962563307954139
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,616001919,0.09819277331486864,0.058981431079253355,-1.356153416495392,1.422322399279581,0.00162426628390544,0.01211418141932713
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,620001919,0.10511936920887371,0.06622530930227555,0.1772269815210734,1.4197902062616712,0.0029423195812230407,0.016031591519079513
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,624001919,0.10378289227881887,0.06471997043238886,0.150607867245796,1.4201224214578747,0.002750098088225239,0.015177637757249562
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,628001919,0.10521309700357784,0.06654052358701357,0.25877769722015387,1.4198253917456516,0.0028750680998262945,0.016196316814055978
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,632001919,0.10714661929273123,0.06908206963981378,1.7166257390678794,1.4178986195381071,0.002954172464834537,0.01767014136652334
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,636001919,0.09166927888445636,0.05279748785086724,-1.4988251697420978,1.42365802748072,-5.797290126119403e-05,0.008815460667624675
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,640001919,0.10395206307507948,0.06514082169527846,0.07027291694832627,1.4205007648374204,0.0025465862871935085,0.015394566169535051
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,644001919,0.09824216219839793,0.05940851286881177,-1.306680777903182,1.4228159445029154,0.0012767633313013338,0.012370649738774497
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,648001919,0.10600582319234836,0.06755587267867647,0.22217233374241374,1.4201525080886315,0.0025747249415560836,0.01679440630607959
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,652001919,0.10475893430335559,0.06606013012811118,0.19258626256956646,1.420482574181339,0.0023543516657185126,0.015961763350688718
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,656001919,0.10965247692078878,0.07071559170846697,0.299021886533815,1.41991968481892,0.003545719565904215,0.01836208075254353
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,660001919,0.11009933364083885,0.07152723230128011,1.6309000579816555,1.4183889405790138,0.0034644644407061387,0.018852933841649933
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,664001919,0.07156525206409348,0.026010296571868707,-1.3122804677855342,-0.0005853264287918325,-0.002758333951037306,-0.004956123013147795
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,668001919,0.09076091754078858,0.051899291314013496,-1.4504797553123439,1.424418054822269,-0.0006342966388424021,0.008411946996977282
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,672001919,0.07754749152685941,0.032051284808455094,-1.2596777588865038,-0.0011791455321668032,-0.0014700397182062508,-0.0017626685021043809
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,676001919,0.10339260795983579,0.06481206811946016,0.12678878225624501,1.4212633331559814,0.0019806579913943523,0.015291569803945304
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,680001919,0.07483953247355951,0.02876087865818988,-1.2822451899516238,-0.0005166405452656786,-0.0019495390068423601,-0.003573793348776
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,684001919,0.10347637931059267,0.06477925289803288,-1.1573355708995834,1.422919955803954,0.0019088287986802621,0.015225095465730476
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,688001919,0.08805561905956039,0.05033654999666659,-0.06648049411633394,1.4233921177030622,-0.001987293205462537,0.007831285595949256
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,692001919,0.09176649535749798,0.05349076308214329,-1.5371830103965465,1.42483796216751,-0.0008639002096307857,0.009300729807598884
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,696001919,0.09556141738549956,0.057009629967264885,-0.33209801364532865,1.4232290843913056,2.3669968930106755e-05,0.011096025412697497
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,700001919,0.10320605162033986,0.06501845865372324,-0.29738690868915185,1.4223077020605046,0.0015452503101468507,0.01537076445612201
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,704001919,0.07601324933839443,0.030580953104511366,-1.5201224356266998,0.00011480716250011902,-0.0021776543248894775,-0.0025189197947818043
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,708001919,0.1159279045164947,0.07789372916043646,1.475008430107124,1.418954240459774,0.004131644282548308,0.022269592786210435
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,712001919,0.10227228560991625,0.06410985419067927,-0.24343191573942846,1.4226933113565141,0.001295115001720526,0.01488292401406971
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,716001919,0.09658669850191237,0.058303490158358784,-1.5251864141958933,1.4249214187203723,4.371466840513705e-06,0.011847439212931243
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,720001919,0.09960983205999546,0.06209397770741454,0.053381004625592254,1.4226948232609027,0.00019334609832855065,0.01403663449216408
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,724001919,0.10392468879402661,0.06618475254069622,0.08099791723925875,1.422315568583648,0.0013226186752698377,0.0160666931495424
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,728001919,0.08774539371790147,0.042719077499347335,0.22996476523890408,-0.0027279278119634043,5.5194440101824505e-05,0.003861553482562785
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,732001919,0.10393197650606173,0.06618196198028592,0.20571451141266905,1.4223413782453092,0.0011530221820303943,0.016078065052729407
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,736001919,0.10981533532214427,0.07210143402375557,0.3200869076682409,1.4215909115195613,0.002464664661369853,0.0191620076905043
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,740001919,0.11636439752379407,0.07884105234534644,1.7955255168718054,1.4191821883545173,0.003645807775894516,0.022776948448289258
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,744001919,0.09031142787065782,0.052343585277320415,-1.5587744915543453,1.4262836678085917,-0.0018812096582622173,0.008717789179407742
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,748001919,0.09952969286941715,0.06222203648293778,0.030564367270308423,1.4233174909895867,-0.00029472428378840565,0.014145850018112027
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,752001919,0.10530059430847888,0.067921082617314,0.191601630256649,1.4225477640271382,0.0009954642412048909,0.01714804623651328
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,756001919,0.10031961802854267,0.06216912480223513,-0.19189487934243132,1.4239091986124266,0.0004080582572792979,0.013886748741492816
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,760001919,0.10995718103788249,0.0724981120166781,0.05927196210576824,1.422391745040159,0.0021442654964130003,0.019473639794512942
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,764001919,0.1047546462513424,0.06752273504751116,0.09889628916197069,1.423009491222624,0.0008214893897574571,0.016940371256627562
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,768001919,0.10354231194022118,0.06605760334359978,0.11153963377619291,1.42329140631528,0.00063006084587236,0.016125077852211123
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,772001919,0.09724233520700931,0.059524804182187196,-1.1668416917474715,1.425595954476567,-0.0007594851290483318,0.01266764328908554
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,776001919,0.11103347255875812,0.07419914977011288,1.7133918823017567,1.4206322121359907,0.0019133116260302563,0.02045346242530216
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,780001919,0.10558188580550826,0.06897156441719865,1.6506436684490708,1.4213945354162503,0.0005759472527322451,0.017743836102572297
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,784001919,0.1032698456832633,0.0660585870158954,0.1087783156706692,1.4236271924409833,0.00034611485621949267,0.016051179364852397
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,788001919,0.10986765993192454,0.07253728987811492,0.3693905609802073,1.4226158130656004,0.0016259694735510921,0.01951564794214211
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,792001919,0.11639360404164578,0.07961476324571137,3.089086079158779,1.4187763316505149,0.002832035970650959,0.023331869963018892
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,797001919,0.07457317420099813,0.029952948681271963,-1.469834670602303,0.0022394067261630735,-0.0036750898868226356,-0.0027401584403718426
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,800001919,0.09630466838897928,0.05900982376608077,-0.16495006420896985,1.425164933929479,-0.0013519210969692441,0.012435336205165237
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,805001919,0.08213274153905831,0.03782817511364378,-1.3935310442708086,0.001374768049540842,-0.002208256612053705,0.0015109059506316913
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,808001919,0.08097636888105436,0.044373082423947,-0.27252479579229316,1.4271704601635515,-0.005222047580692224,0.005026898783925149
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,812001919,0.1021532815756695,0.06495011507830206,-0.14777484001180596,1.4247484025391424,-0.00012802061023542421,0.015568279923478923
"[0.019000000000000034, 0.004000000000000021, 0.17]",11674,816001919,0.12357788376334111,0.0874620267073265,2.9000625045742474,1.4186301171634368,0.004122219920986714,0.027533421360305343
