insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,336001106,-0.03864915039222544,-0.11754778133599864,0.05170915575173041,-1.4151532060904932,0.000289989873487273,-0.012881357641842367
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,340001106,-0.03829639849290628,-0.10060227718889436,0.048231992558871895,-1.4172172259083395,-0.00013854386855793877,-0.012501407318884605
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,344001106,-0.037921917925841986,-0.08585050053425469,0.04520281727426223,-1.41899596014723,-0.0004686008096589367,-0.012059011921141505
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,348001106,-0.03761362611331237,-0.07572979912580635,0.04314068085206557,-1.420200698712593,-0.0006574967028880607,-0.011655603978614953
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,352001106,-0.037422904891426134,-0.07118410061942448,0.04224469916500695,-1.420724521899917,-0.0007005180636728836,-0.011361575936140983
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,356001106,-0.03736384793476788,-0.07182360126636489,0.04243079803376304,-1.420621331900941,-0.0006231067936388612,-0.011209404690373709
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,360001106,-0.03741978306477861,-0.07631335669118755,0.043415753958850445,-1.420057660137597,-0.0004688086626152277,-0.011195945741462127
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,364001106,-0.03755418529913085,-0.08285991904593892,0.044820986797414974,-1.4192532173482135,-0.00028637801383002426,-0.011291274426232845
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,368001106,-0.037722859089861616,-0.08967618060109395,0.04627094360727568,-1.4184246630753603,-0.0001188256278554789,-0.011450808391180067
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,372001106,-0.037884417953578886,-0.09533867400622675,0.047467045299594446,-1.4177460641531656,3.6788281719823956e-06,-0.011627734677981422
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,376001106,-0.0380090405257415,-0.09898042595867196,0.048232336209725446,-1.4173131357966589,6.747113408012151e-05,-0.011782171104210787
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,380001106,-0.03808046992333741,-0.10034455680279386,0.04851503858877848,-1.4171575377293446,7.333889737581867e-05,-0.011888535737066719
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,384001106,-0.03809694570494604,-0.0996872227860699,0.04837217074494404,-1.4172457268365268,3.362745850687965e-05,-0.011936642881797133
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,388001106,-0.03806803155589422,-0.0976087690259213,0.04793235649736616,-1.4175032635551124,-3.308750815378403e-05,-0.011930332710127889
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,392001106,-0.038010102320708006,-0.0948537304570678,0.0473535163138088,-1.417839197616284,-0.00010716042661496061,-0.011883441111941728
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,396001106,-0.03794149830898158,-0.09212854094732492,0.04678453662870652,-1.4181680806536847,-0.0001720467558341543,-0.011814699268625939
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,400001106,-0.03206280376650017,-0.09067120578019505,0.0378524409055494,-1.4205336611692383,0.0027539735124616493,-0.01177405584491334
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,404001106,-0.0338853307320619,-0.08898262334902896,0.04051723869799062,-1.4199751672636425,0.0017577181091279481,-0.011528758370382891
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,408001106,-0.01515529160853163,-0.06350447745946042,0.04348771229862436,0.006154229929086097,0.002803112576061917,0.0030755629162295406
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,412001106,-0.03612159536271142,-0.08891380995462761,0.04372749115415431,-1.4191517805115783,0.0006978914828300598,-0.01143997987132811
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,416001106,-0.036724130200975036,-0.08981605358847844,0.04475919939560313,-1.4188252971667046,0.00044534185976286,-0.011437312279049344
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,420001106,-0.016884253244591918,-0.06613918013881914,0.04645165086696679,0.007094399365081883,0.002079425677142255,0.0030760835077038584
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,424001106,-0.017137991430298538,-0.06712071858173019,0.046986530285401784,0.007296679725589533,0.0019930146441077268,0.003051376736173922
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,428001106,-0.037602092008029275,-0.09272309523677436,0.04652941597601057,-1.4181776810028874,0.00013022067351808886,-0.011500700962250754
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,432001106,-0.037726154189504923,-0.09311844694228633,0.04677094942548976,-1.418090697647782,8.366353066879828e-05,-0.011520100629278052
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,436001106,-0.037803247812762286,-0.09314799468004331,0.04688216776997578,-1.4180616396304564,4.6322578509894186e-05,-0.011530775337735444
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,440001106,-0.037847817368808434,-0.09288809821724797,0.04689781342316124,-1.418076454092252,1.4486960537629656e-05,-0.011532452998085252
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,444001106,-0.01754354704988259,-0.06727328846594816,0.04757995239389601,0.007452764195734041,0.0017988945072817675,0.0030097506993598533
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,448001106,-0.0378789877372821,-0.09197345101792997,0.04678677605882342,-1.4181677449121115,-3.3964046254664204e-05,-0.011515533639033626
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,452001106,-0.01755044625204455,-0.06639911872672677,0.047449294800333774,0.007360176074359875,0.0017647592206118112,0.003034281781389203
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,456001106,-0.03787956694578104,-0.0912507256678996,0.04667714391250044,-1.418244320933852,-5.90495668685298e-05,-0.011490896744576956
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,460001106,-0.03787909110253157,-0.09110801310909089,0.04666130099969834,-1.4182577038770305,-6.304889383568213e-05,-0.011482074893820027
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,464001106,-0.03788048271214234,-0.09111144989105568,0.0466734519028833,-1.418254124458477,-6.270031400668064e-05,-0.011477210537442217
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,468001106,-0.037883941078159344,-0.09122492568943308,0.046706795302224435,-1.4182378469154786,-5.951974705364904e-05,-0.011476260171441294
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,472001106,-0.03788887873118718,-0.09139879458855482,0.04675141622016454,-1.4182147950409192,-5.5076612853977025e-05,-0.011478417223486415
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,477001106,-0.01756573962849345,-0.06656409263042562,0.04754894464313608,0.007397160101972333,0.0017674694479461461,0.0030502649024242157
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,480001106,-0.01757048672291195,-0.06670585854973687,0.047584869706390975,0.007415484304632347,0.00177043069162941,0.0030457270742704767
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,484001106,-0.03790310604190267,-0.09183547214126087,0.04686227518780228,-1.418158132123133,-4.561184842000188e-05,-0.011491057932641685
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,488001106,-0.03790527353862688,-0.09187070745917225,0.04687513209629657,-1.418152963231964,-4.5364900235767e-05,-0.011493774296626569
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,492001106,-0.03790580975949548,-0.09184894729842696,0.0468758532152691,-1.4181547099430905,-4.636466604845957e-05,-0.011494874478695738
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,496001106,-0.0379049986654994,-0.09178650174136571,0.046867981339506315,-1.4181613341958306,-4.811647798974583e-05,-0.011494445157848643
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,500001106,-0.03622145483404876,-0.08993006850896812,0.46697268602801145,-1.4188271874050784,0.00018531691751666468,-0.010402438329439129
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,504001106,-0.020245770215269576,-0.06933024171589963,-0.4943307972273381,0.00835304436291151,0.0015179004452237077,0.001178836899255603
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,508001106,-0.050147145810623295,-0.10385937721179417,-0.8777100000609259,-1.4157401823891829,-0.001798920794960912,-0.019110656404892346
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,512001106,-0.043231070799705396,-0.09636673548266472,0.3233196666785112,-1.4178141171291498,-0.0008926341945998395,-0.014524925225010199
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,516001106,-0.033877840523507785,-0.0867653936349786,0.2561448980893637,-1.4186620571390565,0.0005877787023782499,-0.008795098826403058
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,520001106,-0.04361642692584339,-0.09650225581183491,-0.06583543095308286,-1.4171603905637142,-0.000947609272522909,-0.014648609042211769
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,524001106,-0.03295692856074223,-0.08549257238791341,1.2620817902894252,-1.4197022424671673,0.0005858986861917437,-0.007945339642135507
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,528001106,-0.044163132628584345,-0.09675470629116845,-1.5747352227034774,-1.415198492885282,-0.0009984120964435794,-0.014924409666844385
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,532001106,-0.04949695998946896,-0.10209736962696958,-1.6471786963303963,-1.4144316082146822,-0.0018404051362004292,-0.018156405536685266
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,536001106,-0.04575135804157621,-0.09836841396641027,-1.568333269165393,-1.4147975254987215,-0.0012287501258927414,-0.01597367843612943
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,540001106,-0.012686836914036437,-0.0601490945980494,1.3133533814001446,0.006256623016962448,0.0022247243201165556,0.006696885022420024
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,544001106,-0.039259336771387765,-0.09126645806092526,-0.16273498203095826,-1.4169100165705104,-0.0004513317207919254,-0.011704205297173115
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,548001106,-0.038301666585641325,-0.09032953906572416,0.024377918800457365,-1.4171314243194169,-0.0004154189795271268,-0.011087351020918207
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,552001106,-0.029382051568216327,-0.08138776056606822,1.5610567435073541,-1.419701870851168,0.000930880597202699,-0.005680173149867657
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,556001106,-0.038750651659443414,-0.0905948559724159,0.13506325426943988,-1.4170312156042324,-0.0005378155386130956,-0.011325968925782082
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,560001106,-0.03215221677295427,-0.07953440190556904,-1.5758155844332684,0.012104868303678351,-0.0005955677329414488,-0.00546158695707763
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,564001106,-0.01870832949830481,-0.06554347940835292,0.004853441187766094,0.008918786595501244,0.0011801845579191284,0.003124543499917032
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,568001106,-0.03769610329847162,-0.08907179688263867,0.1429336956079048,-1.4169051373903612,-0.0005421373989643596,-0.010434825940352666
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,572001106,-0.03933263639626544,-0.09090845606134401,0.11186309679300521,-1.4165683315967401,-0.0007319913185328542,-0.011580418898768707
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,576001106,-0.03943457328548122,-0.09083575682687339,0.09152477670343728,-1.4164502390998757,-0.0007721224813034278,-0.01156868942097758
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,580001106,-0.03942675384106942,-0.09077709557431746,0.07819277180344741,-1.4163446649408913,-0.0008062897967443527,-0.0115451630142194
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,584001106,-0.044408802939612524,-0.0956149545930085,-0.06974379727673963,-1.41555352991415,-0.0016135462385742372,-0.014494512051904912
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,588001106,-0.017657526692143488,-0.06389021765490277,0.10657363875409587,0.009213957274112061,0.0010499646941288798,0.004082280339303079
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,592001106,-0.03469736320681682,-0.08574920692459465,0.23061028745107492,-1.4167519183042927,-0.000193710583865081,-0.0085751366567548
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,596001106,-0.048014350933127836,-0.0989749348991058,0.01690660970487201,-1.4150168752800476,-0.002399687434695541,-0.016502018504670868
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,600001106,-0.04550797765922748,-0.09641002416656974,-1.3716360647472037,-1.4136145872232397,-0.0018449419821616742,-0.015196407546381269
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,604001106,-0.04390612930597487,-0.0944975974962361,-0.10087536777477268,-1.415146156841523,-0.0017909939603357738,-0.013964714598980743
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,608001106,-0.044628602899905945,-0.09512322030386322,-0.18744147565675462,-1.4148575325422388,-0.0019012005696898981,-0.014398458634597822
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,612001106,-0.04888744362510994,-0.09925538382116805,-1.5189852402172512,-1.4128225351711556,-0.0026005546851887162,-0.0169401578307897
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,616001106,-0.047028679008070506,-0.09768744368446036,-1.484215476631352,-1.4129028727236186,-0.0021733335006838272,-0.016089540277248793
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,620001106,-0.05883610654238863,-0.10915177277553845,-1.6274133284938053,-1.4114300684979417,-0.004239309984129247,-0.02289920604483678
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,624001106,-0.039911965189235066,-0.0900980922163388,-0.029749230093404577,-1.4151474263876067,-0.0013539646672704464,-0.011443205898115177
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,628001106,-0.04341083738845275,-0.09345974185758799,-0.014906977739247651,-1.4147152874443742,-0.0020379917970106964,-0.013417006053957042
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,632001106,-0.03910960070935704,-0.08897142645075817,0.02073265782100364,-1.415122852429207,-0.0013753937016238726,-0.01079687017557962
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,636001106,-0.04591236907528701,-0.09599755170792257,-1.368650474810714,-1.412703564739068,-0.002313864466343074,-0.015147852241141013
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,640001106,-0.03525998794114377,-0.08507888893879212,1.3150696669258934,-1.416771907579637,-0.0008596607405506607,-0.008472575564160395
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,644001106,-0.041325356894929055,-0.09109320795990783,-0.15207903021709868,-1.4143552291561154,-0.0017224145541502311,-0.012229448556278777
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,648001106,-0.036386506091241666,-0.08611692839269125,0.04503373924288567,-1.415007912692806,-0.0010106185486785657,-0.009224013747781062
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,652001106,-0.046597517433475344,-0.09626379343007052,-1.4654532922206762,-1.4121201177684126,-0.0025681737119094272,-0.015439598332245369
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,656001106,-0.04079352515206802,-0.09027400762098026,-0.035790524191540385,-1.4142655505553838,-0.0018248243828679067,-0.011757683402196129
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,660001106,-0.021020178834528613,-0.06584395564091317,-1.2599599165401116,0.012854619953296786,-6.655851821812941e-05,0.0022735028053592343
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,664001106,-0.04005326548595706,-0.08949897929543482,0.22946472822703257,-1.4144653648305647,-0.0018637756432322572,-0.011241843056964823
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,668001106,-0.03695740115120577,-0.08645409447482777,0.2953000239761572,-1.4147663594489637,-0.0013141309599377093,-0.00951435341117221
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,672001106,-0.021539111798719257,-0.06632916936053768,0.28605917005146253,0.011428850036294763,-0.00031025135070028576,0.002008383553341375
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,676001106,-0.03606463411111199,-0.08521838126536885,0.36156349471249527,-1.4148182553822397,-0.001311444205441381,-0.008823281389863907
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,680001106,-0.046642810777875854,-0.09587574051910863,-1.144775017517393,-1.4119010084350685,-0.002896045943667991,-0.015327092482635335
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,684001106,-0.03641667945152721,-0.08539417119442305,0.3137840481597749,-1.4145726345395264,-0.0014183421710418642,-0.008988683987657592
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,688001106,-0.04096974869305403,-0.08989390202865799,0.22430033722010378,-1.4139025583776186,-0.0021876471738975223,-0.011676755347380968
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,692001106,-0.04205658724771283,-0.0910187770202775,0.15277035560065144,-1.4136001873916735,-0.0023264665135687146,-0.01239791166734186
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,696001106,-0.037155622761603835,-0.0860144796170843,0.24506694439590504,-1.4141514781519993,-0.001602367767766233,-0.009409107577209891
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,700001106,-0.04153012895129554,-0.09015371324227495,0.06621869772734712,-1.413408856663814,-0.002351252312776886,-0.011922764657127882
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,704001106,-0.04675209881565928,-0.0953876818119106,-1.3387118845751154,-1.4111742171297932,-0.003134211636639961,-0.015150584204726758
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,708001106,-0.0505964257212182,-0.09908480090090954,-1.3665821512064547,-1.4106582123539764,-0.003843596691481599,-0.017337653747524884
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,712001106,-0.03621143285696987,-0.08462645998444174,0.2810666704174487,-1.413965305984389,-0.0016842769128719848,-0.00861539672999595
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,716001106,-0.0413011678953058,-0.0897194918059796,0.20283372962463275,-1.413241586583462,-0.0025104211520554642,-0.011694962912572215
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,721001106,-0.016130552016467015,-0.0596709800466364,0.2813732342977744,0.011800954926931867,2.1745173300669052e-05,0.005718236544401761
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,724001106,-0.042784758261774636,-0.09106196272708011,0.09357192272813464,-1.4127752405552805,-0.0027293778725892004,-0.012635052415823828
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,729001106,-0.025271522105327626,-0.0685840881664177,-1.1970591883883692,0.014595819273806127,-0.0014731002647904168,0.0002726523274134973
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,732001106,-0.026825238820098962,-0.07034307480667756,-1.1468506535702083,0.014820561720076286,-0.0016648063161522897,-0.0008139989252995139
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,736001106,-0.046865498712396036,-0.09499480895205892,-1.0886970185924731,-1.4107825062518917,-0.0034957117943383853,-0.015048191569150382
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,740001106,-0.05160182711014666,-0.09946525409027807,-1.315587003608325,-1.4099536084733169,-0.004275054897614705,-0.017798885688961902
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,744001106,-0.04272592233365641,-0.09054324681808623,-1.198862582309328,-1.4109442858278576,-0.0028737191239311954,-0.012512634804342448
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,748001106,-0.03855992686941884,-0.08635781202690218,0.15294447599052674,-1.4128050838821227,-0.002273019845064561,-0.009962634934314485
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,752001106,-0.050762077907493375,-0.0983390467734484,-1.2950997024700257,-1.4098205146953555,-0.004319811366971127,-0.017118631353222696
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,756001106,-0.01665841858973871,-0.05939752577675428,0.2134113746113222,0.01267494748811221,-0.00039233596127807857,0.005662394814892002
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,760001106,-0.027639686529495777,-0.07047964209869129,-1.354697132340359,0.015727389339749154,-0.0020181971222432704,-0.0011023875623711876
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,764001106,-0.044284086397998135,-0.09181526144176466,-0.09101444980882079,-1.411539770833286,-0.0032795866930483974,-0.013342493800465344
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,768001106,-0.04128650257753197,-0.08841723755286601,0.07165567832626962,-1.4120111275764482,-0.0030471001704777123,-0.01121686768423602
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,772001106,-0.04143747857850888,-0.08862897983602203,0.17828730790801828,-1.4120196829046372,-0.0031130301975088592,-0.011332768261812926
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,776001106,-0.04204184994160087,-0.0891133938351647,0.13521517598985255,-1.411818817116425,-0.003211369261002961,-0.01169502184004731
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,780001106,-0.045031271268097084,-0.09215287223210922,-0.14427372848058795,-1.4110410277439795,-0.003526417857660058,-0.013695696420731568
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,784001106,-0.04187001076717728,-0.08854263113765448,-0.07628178901229532,-1.4114197959014598,-0.0032767762272776224,-0.011461806451912637
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,788001106,-0.04346480989260998,-0.09021296465795459,-0.15739144709143105,-1.4110223456807822,-0.003473094639520391,-0.012527327727912096
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,792001106,-0.0411837264279426,-0.08758251619068602,1.1762840607402403,-1.412699905171142,-0.003359454105128612,-0.010824971544086182
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,796001106,-0.041752638656109675,-0.08803702531204216,-0.11763955504668999,-1.4110805555854755,-0.003397691819999382,-0.011214108783737964
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,800001106,-0.042231989334217235,-0.08853570104628261,-0.05889653380914339,-1.4109830659150648,-0.003487408142957671,-0.01152418631602864
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,804001106,-0.034732191348342045,-0.08079294640409174,1.6187076044093835,-1.4136250867356885,-0.00258588026681561,-0.006709038764907943
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,808001106,-0.04450748308678748,-0.09102738838906888,-1.2140635109466693,-1.409225355471214,-0.003732442715295825,-0.013176218664643913
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,812001106,-0.042953280705702424,-0.08913131066399416,0.12947216414218943,-1.4108502485254317,-0.0036760012309815515,-0.011966834038479673
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,816001106,-0.03054744642782764,-0.0762805610120143,1.7684778423070107,-1.4140018231982783,-0.0019962404246123278,-0.004158215025579837
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,820001106,-0.043302007130039455,-0.08938447872065325,-0.3054873035016179,-1.410071654402885,-0.003448305812055019,-0.012477771926932002
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,824001106,-0.04283513960047586,-0.0881990139075377,-0.29473180671415733,-1.4101188120298778,-0.003743424528155126,-0.011607623943579504
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,828001106,-0.05081200273413772,-0.09615114413870884,-0.3277695710875328,-1.409116477307855,-0.0051478079848321645,-0.016229342858984946
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,832001106,-0.04415207536565935,-0.08961639962613077,-0.32279362018269,-1.4096765328691756,-0.003953472021153814,-0.012467295495568242
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,836001106,-0.042660940890914545,-0.08795619839866653,-0.19338540517058433,-1.409895364798464,-0.0038638875226362224,-0.01141305040578311
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,840001106,-0.039468040626255696,-0.08479099645847299,-0.0949717574002058,-1.4102195611723358,-0.0033063481422886953,-0.00960201577172029
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,844001106,-0.047890864126808486,-0.09304205544478883,-0.1829060149742041,-1.4091258023189113,-0.004750679398798696,-0.014497868901800937
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,848001106,-0.032449517939676764,-0.0773067150266975,1.43772649912108,-1.4125394733035943,-0.002493992060575656,-0.005065503704114488
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,852001106,-0.04176580568769467,-0.0865452557684776,0.06696030840650735,-1.409908265452965,-0.003963015090939104,-0.010651475810191019
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,856001106,-0.0447650330847052,-0.08974109549701836,-0.06339163964187478,-1.4092879514349455,-0.0042819629827275385,-0.012702312921215764
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,860001106,-0.034549149684410085,-0.07914099087585313,1.2777558516376537,-1.4118173252498174,-0.0028056909126752405,-0.006384447464428705
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,864001106,-0.027907609190969296,-0.07238628372231481,2.7638681975260972,-1.4141139114020214,-0.001986086810006338,-0.002201220062849507
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,868001106,-0.03777843764371297,-0.08196925119549725,1.191366580653554,-1.4111826165722259,-0.0034912946226214325,-0.008051391420552167
"[-0.015999999999999997, 0.01400000000000003, 0.17]",7683,872001106,-0.05024455058991878,-0.09461103821113781,-1.6334733417924134,-1.406508838561022,-0.005199366609919598,-0.015824782686532896
