grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,622005159,0.06554035104410944,-8.851887966591043,-2.525860017633141,-0.7392355859364881,0.20159833526741205,-1.0766753371952162
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,626005159,0.08699930859461064,-8.826452277318172,-2.42471128013257,-0.7318455923521839,0.19273196869199555,-1.0785159016301529
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,630005159,0.09704059444515184,-8.880365381983564,-2.3122894299019583,-0.7233222967289745,0.19061940458519694,-1.078195134966738
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,634005159,-0.16436472619914871,-9.010423769836905,-1.742372573996156,0.7310781627741769,0.17656247503014172,-1.062242504658306
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,638005159,-0.1423009152041002,-9.212201107836698,-1.389980180065388,-0.6719725607663487,0.1767109636791303,-1.0692794650858255
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,642005159,-0.08608952798955266,-9.474243200628461,-0.7774131885178388,0.7888089756927772,0.18516938210246697,-1.066910471131404
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,646005159,-0.07215551973510176,-9.717328446496689,-0.32464260409189993,-0.608742516407167,0.18526306274061125,-1.0739399623019172
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,650005159,-0.03832177608711418,-9.973643090677392,0.2207702575755386,-0.5763655081468373,0.18936423076819736,-1.0760888784114362
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,654005159,-0.39195738757092646,-10.21176004167264,1.1299594061995846,-0.5333423900823542,0.17468753183106855,-1.0603916562487425
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,658005159,-0.33386373758390003,-10.294539195961356,1.437179056441508,-0.5179051715642071,0.1785201265988619,-1.0651859913298922
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,662005159,-0.33939760498309113,-10.580346704796767,2.2133771130642623,0.9538471895911798,0.17658198791769794,-1.059232111509063
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,666005159,-0.37264380182520684,-10.75557362340892,2.4374382691509897,-0.45661238994985776,0.17569204729622334,-1.060784816620931
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,670005159,-0.3587225721951892,-10.905946622708392,2.9641532681581166,-0.42698033164330135,0.1721371837158034,-1.0635424906227522
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,674005159,-0.8917195111488027,-11.070464185494636,4.128059519367609,-0.3754196497814764,0.13805613817537177,-1.0396156989924434
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,678005159,-0.8858670705421708,-11.233896735337487,4.514589385658919,-0.3527823877033185,0.13895786568250137,-1.039593364060189
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,682005159,-0.8884953795331844,-11.398019093772515,5.192083388667559,1.1089422696826126,0.13671340423926814,-1.0357697511837158
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,686005159,-0.9276923746753758,-11.587868511203574,5.470742541156566,-0.29903791447574507,0.1359774133652585,-1.0369701688421233
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,690005159,-0.9476206126886463,-11.772386190828907,5.987318544808662,-0.2704674813164598,0.13485188013552674,-1.0356132826218416
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,694005159,-0.9601740935504327,-11.955579223060461,6.631323781107525,-0.23524411133768192,0.13010643470605865,-1.0370080690270822
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,698005159,-0.9821281323272627,-12.150680036967014,7.152453114432815,-0.20612701007851858,0.12900597235538167,-1.035396024813276
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,702005159,-1.6497354658754069,-12.343478168766461,9.070145616744092,1.3043977868959669,0.078420075382863,-1.002723927836956
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,706005159,-1.7187099537206971,-12.532082090201303,9.49328365886281,-0.0957217880355755,0.06993348709973675,-1.0050069521450784
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,710005159,-1.7803955116182877,-12.718697962265217,10.056838561644986,-0.06481428909209078,0.06474042236812054,-1.0015834445463156
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,714005159,-1.8406429371267587,-12.906149841360055,10.45575549375491,-0.04202166985558134,0.06400533860840175,-0.9957808045058705
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,718005159,-1.9038974872487464,-13.079572538788167,11.00371570916485,-0.012175684958323163,0.05827947729606832,-0.9921733188191216
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,722005159,-1.9205504014913592,-13.12983053699769,11.352923486628853,0.004007919242874081,0.054989858307192496,-0.9932603710154506
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,726005159,-2.4016308785261336,-13.422727502125749,11.738513351062622,1.4703864692827033,0.00644078194754974,-0.9712295768370615
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,730005159,-2.5751835572829638,-13.6075818279437,10.98664361520871,0.029437319666835937,-0.02788238670370119,-0.9624139720550149
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,734005159,-2.6476063446896174,-13.783906149543636,11.768762872818334,0.06792437300324644,-0.03175542825438399,-0.9582085294208929
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,738005159,-2.691053776940979,-13.844087111513845,12.046498007537803,0.08243862067356889,-0.03798823695504017,-0.9584031255310839
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,742005159,-2.825060051086988,-14.1437284048714,12.747995876991771,0.12490971610632384,-0.04954619669942423,-0.948525672905856
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,746005159,-2.915687236680148,-14.329765793685416,13.216527010039961,0.15287992774277503,-0.05888998159687761,-0.9433651184506839
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,750005159,-3.003991846035362,-14.511842619339316,13.875993630906402,0.18960692795195883,-0.07107518792802792,-0.940732899896811
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,754005159,-3.0990422210676067,-14.705317246631317,14.384308597840176,0.21936209004022095,-0.0805433362024463,-0.9351148333037407
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,758005159,-3.14901431282484,-14.779872093901247,14.588469699789755,0.2297812296121287,-0.0832632294945315,-0.932081853356731
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,762005159,-3.286285877557241,-15.078008978136024,15.309263651267132,0.2728945651287749,-0.09506233615295398,-0.921476287871146
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,766005159,-3.379409844199883,-15.25817412134272,15.772499393978144,0.30044323811643076,-0.10482795440911019,-0.9157758665946845
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,770005159,-2.979670031136031,-15.428242316509102,18.113173301754593,0.3831742744308556,-0.05288351660675383,-0.9243872040763736
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,774005159,-3.0930009442270734,-15.599897927688907,19.48949978044942,0.44389493663205326,-0.055065641218120215,-0.9240601473525141
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,778005159,-3.0715486994196652,-15.796947128701984,19.975306181812176,0.47043105111407457,-0.05067161022456995,-0.922824173124365
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,782005159,-3.1529793692207426,-15.990134202522782,20.467716029451775,0.49698058676810397,-0.053649435725957983,-0.914689754027057
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,786005159,-3.224261181963025,-16.171930760928397,21.08684127072882,0.5295894873241717,-0.05967300887583207,-0.9093748916503956
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,790005159,-3.2995512409261045,-16.347266667415973,21.83651516209672,0.5688369959151531,-0.07047128437023459,-0.9061328489105959
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,794005159,-3.3720356934790847,-16.533080201415473,22.440627884388423,0.6010096622758202,-0.07670420703347755,-0.9005769258755678
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,798005159,-3.44555760931247,-16.718675766634455,23.065475547744494,0.6339359810712645,-0.08288313779434786,-0.894899718107967
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,802005159,-3.5156108242560613,-16.90819173070839,23.54180440742825,0.6594490893388832,-0.08448376724157378,-0.8870798016307084
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,806005159,-3.593114548551915,-17.080899011298893,24.3141949009888,0.6994055032375658,-0.09535189163962998,-0.8834620505195847
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,810005159,-3.661598163880062,-17.269163343167012,24.775384775149764,0.724250434829519,-0.09690162275410524,-0.8755993388428461
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,814005159,-3.7356930491059566,-17.446371072792275,25.406953615306914,0.7570693015165463,-0.1031650351280261,-0.869735745201613
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,818005159,-3.8092551380479542,-17.624276313146304,26.02225292008256,0.7892884217112242,-0.10946869505902174,-0.8638669918131127
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,822005159,-3.8835031248497063,-17.803638158191482,26.645327298343485,0.8218384166125701,-0.11578775181328749,-0.8578762520164261
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,826005159,-3.962077932708453,-17.98085027371798,27.538371160416474,2.2922967465531103,-0.12436338040525546,-0.847705880271978
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,830005159,-4.034431348462838,-18.174577025131487,27.910566873979775,0.8880756574670408,-0.12842839551682594,-0.8454416127882971
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,834005159,-4.112236427530822,-18.358288736615442,28.567997080915664,0.9220815053850562,-0.1348575427533777,-0.8390181380949308
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,838005159,-4.201309476575231,-18.53073624580648,29.412205103848702,2.391225786887559,-0.14563528540232673,-0.8280917400040584
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,842005159,-4.266863621115061,-18.724321268936546,29.8496019527875,0.9887554962086189,-0.14783620997904745,-0.8260479342935724
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,846005159,-4.350020187941613,-18.902092618566943,30.640771676428724,1.0295271538241197,-0.1591994148225912,-0.8213687993288649
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,850005159,-4.429889219618914,-19.09612587967192,31.136393677174272,1.055917806073887,-0.16173509515180673,-0.8123274559317388
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,854005159,-4.516161567127251,-19.278241501941586,31.797459510455734,1.090103245309197,-0.16920914601326686,-0.8051940337669521
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,858005159,-4.601809334461047,-19.45956435576461,32.44085554788606,1.1235756201056653,-0.17670910322668787,-0.798077252785975
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,862005159,-4.689154877065238,-19.635883615734933,33.238736477179884,1.164555334784399,-0.18852735081073746,-0.7929637151324962
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,866005159,-4.776385521471882,-19.82438773810033,34.02593338469086,2.6294893700947553,-0.19364071126763582,-0.779227234732095
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,870005159,-4.8572956639077285,-20.012634601502157,34.567186258127634,1.2333387696349776,-0.20265927073683931,-0.778205319781364
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,874005159,-4.9390421324964215,-20.205178602137885,35.09196011353127,1.2607040135815102,-0.20529777822069617,-0.7686571648689815
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,878005159,-5.029666111545984,-20.379786870110173,35.912212574169175,1.3024530243858898,-0.2173116937021803,-0.7631390575918179
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,882005159,-5.113859169910104,-20.564957316955997,36.56759964400801,1.3363535741110941,-0.22446551308612123,-0.7555805663705553
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,886005159,-5.206808831708404,-20.747011939387015,37.16773801209281,2.7926948233857702,-0.22713810426149966,-0.7391272211927186
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,890005159,-5.287506127542072,-20.925050909115885,37.77972951224449,1.3982530904495336,-0.23530039600907038,-0.7380899430209193
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,894005159,-5.367683057623057,-21.099056748150048,38.563120548273574,1.4383195963999955,-0.24623191474002926,-0.7328139016472134
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,898005159,-5.44763056901769,-21.291380941407695,39.091774199001435,1.4656476362524795,-0.24874855937153018,-0.7229257383903185
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,902005159,-5.53927468420237,-21.4694608546896,39.93624387746166,1.5083081300916215,-0.2606050982193671,-0.7169268538156612
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,906005159,-5.6178263183812955,-21.66520706285497,40.47360180263004,1.5360437675837724,-0.26278898337497464,-0.7069561577368575
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,910005159,-5.706240208626026,-21.849200508160337,41.17782751800557,1.5716858449988333,-0.2702085632135649,-0.6987540157538987
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,914005159,-5.798180648404226,-22.027511786093946,42.010748353704926,1.61389849859214,-0.28204816862407817,-0.6925284643298144
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,918005159,-5.888486984331813,-22.22168861962527,42.55617290141555,1.6419525520632727,-0.2848497161584197,-0.6820762551872877
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,922005159,-6.00173014466244,-22.40352281938862,43.27048069796491,1.6782106002169586,-0.2946140327647059,-0.6727927565259617
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,926005159,-6.137692524064249,-22.58027424642797,44.131734525038695,1.7221240998329388,-0.3125980735210353,-0.6644463090125525
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,930005159,-6.299791454690614,-22.77016717535591,44.87331635312562,1.7604835083825314,-0.3279672791873719,-0.6531647823601144
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,934005159,-6.519688345882694,-22.963567965670663,45.415689665236926,1.7910241023435884,-0.3460824863522768,-0.6377204180469411
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,938005159,-6.695922971983022,-23.14416939133751,46.08601752211629,1.8271851470269833,-0.36540420919576966,-0.6253682652327832
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,942005159,-6.876591335808653,-23.31683339009563,47.04646263081629,3.3015302294271187,-0.386481753884511,-0.6086349058825519
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,946005159,-7.018730209199373,-23.50468298278142,47.55032202972646,1.90523915200627,-0.40391091300840387,-0.604007344060547
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,950005159,-7.1844739118915335,-23.691493149677015,48.24181327152672,1.942074926281917,-0.42115736921201574,-0.5919836870495125
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,954005159,-7.356925054565917,-23.884348263812853,48.76503037063152,1.9712287478544994,-0.435179358980587,-0.5778285240367849
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,958005159,-7.516312640882302,-24.06294772898845,49.48222494214819,2.008491169022572,-0.4512996555253712,-0.5661641120535386
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,962005159,-7.680302939947056,-24.24248532293232,50.155425312461674,2.0442975338217826,-0.4683143051701839,-0.5543514231300022
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,966005159,-7.837401480848837,-24.416570758746925,51.01139328330052,2.0882563843460673,-0.48824171958795426,-0.5445667196766595
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,970005159,-8.012117567199802,-24.606089831620977,51.68073522290531,2.1244809860597833,-0.5066265990218884,-0.5319757862859625
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,974005159,-8.197500574662616,-24.801017259357362,52.230280595787704,2.1548296839942873,-0.5222957769770363,-0.5168478218111292
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,978005159,-8.365996794379674,-24.982430412261795,52.97203493644106,2.1931542704216485,-0.539287033868582,-0.5044584743876227
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,982005159,-8.529624600135687,-25.158775135181575,53.83865036473479,2.237639729602158,-0.5596706275724602,-0.49422818924274836
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27575,986005159,-8.726221713296015,-25.354289658037096,54.348221771163736,2.266780072203539,-0.5771981380965627,-0.47850422247554214
