insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,340002455,0.04069941554659512,0.004699608583688786,0.06833950833349078,-0.004443853316767249,-0.0005977389356000007,0.0032496320324197636
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,344002455,0.017764908869990992,-0.024259693619077538,0.06757600315872736,-1.4287365949065047,-0.0031602774906567266,-0.011928580925369275
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,348002455,0.04070908422201658,0.004758195891486849,0.06827990377511028,-0.004458736596749863,-0.0006082198991284038,0.003247892784925016
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,352002455,0.04071345761353817,0.004750044360234185,0.06825808168166958,-0.004461524521089222,-0.0006128813316115256,0.0032470951563802752
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,356002455,0.040786164711177686,0.004705488656840728,0.06820645007181625,-0.004463606763504657,-0.0006929009755054505,0.003244864101798056
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,360002455,0.017854847507811522,-0.024351753766715944,0.06746102602773973,-1.4287446626684264,-0.0032530887688738686,-0.011931525829276424
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,364002455,0.04079770195084781,0.0046144258197315935,0.06817446388728499,-0.004460824526128282,-0.0007007655385979916,0.0032443904568016657
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,368002455,0.04536752236723157,0.00881312365727105,1.2147216826813434,-0.006209360899666422,0.0003269617772873046,0.0054912630475714985
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,372002455,0.007975098218498455,-0.03461491678346995,-0.6986545088575191,-1.4265319688628768,-0.005257664181548716,-0.017512173437041506
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,376002455,0.03414350671521932,-0.0018803239630234003,-0.7550649147777015,-0.0026907305827963968,-0.0023212579271020273,-0.00020521756966190852
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,380002455,0.04009532177717534,0.0038744149602170097,0.43689449742544895,-0.004639049130423761,-0.0009866725677238897,0.0029099052866365105
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,384002455,0.02936607620052295,-0.005927657572607714,-1.1003246819903758,-0.0017572573419191717,-0.0036037292615545002,-0.002229437576013793
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,388002455,0.03393138735880341,-0.002010093465919738,-1.0770472017182193,-0.0021178140598120676,-0.002390028721547588,-0.00020954761807828737
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,392002455,0.012251660051174673,-0.029409219248270446,-1.0642582363776398,-1.4265441520193973,-0.004831330137146428,-0.014516643998651907
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,396002455,0.03867272554808593,0.0022053840232238997,-1.0090128581813893,-0.002502446344002346,-0.0011943592321923546,0.0019457832635936811
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,400002455,0.045565609893404135,0.009153845754337198,0.29634451544250595,-0.004733130337026853,0.00022136150920548658,0.005651883009263947
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,404002455,0.04685723241254297,0.010826631169495116,1.6201389429205442,-0.006391541277685875,0.00020291251140425182,0.006651918188469302
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,408002455,0.03618660993968703,0.0014650389642714146,1.3168732775323484,-0.004934092481479108,-0.0024758265596690476,0.0017456390971644642
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,412002455,0.05160506850578911,0.015257799250623094,1.279944022297748,-0.006275496809065612,0.0014214453963679041,0.008840437129216755
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,416002455,0.0344408311263954,-0.0006026049751390872,-0.29246055319472575,-0.002612238225926128,-0.002791545329807965,0.0005061923415783931
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,420002455,0.03389808753915008,-0.0013720994896146976,-1.567054342590108,-0.0009625662177299155,-0.00284886369659354,3.8832258079685156e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,424002455,0.04032711714767245,0.004687635452068406,0.017142581011651004,-0.0033814749195670013,-0.0015235227817365082,0.003386666928242965
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,428002455,0.03350778075482963,-0.0018878623362823532,-1.3631348277561592,-0.0009539485602267639,-0.003002995607601644,-0.0001788139478290096
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,432002455,0.03964626467823845,0.004108821735869128,0.037872409286713093,-0.0031452815893615316,-0.001684060464259507,0.0030391828532760623
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,436002455,0.016514530914989,-0.025200463314295263,-1.2095904505108983,-1.4258540557093842,-0.004251654263800142,-0.012381317923249369
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,440002455,0.03880493806914498,0.0031531964383262334,0.1472362002000871,-0.002972003161544473,-0.0018769549922028617,0.002530599623936064
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,444002455,0.038618988288239064,0.0031184677403057748,0.10925102912988294,-0.002836729562972984,-0.0019277426026437228,0.0024784841432821947
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,448002455,0.039771123063857605,0.004492518690041081,0.0969028305055808,-0.0029368986302660827,-0.001876583520777797,0.0032399720221652495
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,452002455,0.041228826433481525,0.006123548724403349,0.21440594831408788,-0.003228920204822988,-0.001768785505643633,0.004188830776370278
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,457002455,0.011610741840092753,-0.029332948336868725,-1.118111721672154,-1.4251345677363372,-0.005799949092827217,-0.014445744493518264
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,460002455,0.03383620124988579,-0.001053691347596697,0.20027208173855726,-0.002205323214414162,-0.0034728025265426954,0.0004130251347913283
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,464002455,0.026805935888149557,-0.015522905147928867,1.5465061183345803,-1.4294806620101186,-0.0022258907617125345,-0.0071875005950047255
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,468002455,0.017873372767868767,-0.023098678978460185,0.03303045494539347,-1.4269115049848438,-0.004637113801291726,-0.011114635055000155
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,472002455,0.036834961238882635,0.0013489755154481031,-0.2068340817736818,-0.0016479712657152812,-0.002564062907999709,0.0014975379281511325
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,476002455,0.04675761943104434,0.011463171316927756,1.4022128772411797,-0.0046690761838595884,-0.0008180258737257029,0.0071109451292376
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,480002455,0.026920653398354977,-0.007409427838913629,-1.6127995160468025,0.0010639945925028371,-0.005150485772519864,-0.003031045790459902
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,484002455,0.04389902048143307,0.008280846995731395,-0.11411244785413643,-0.0022985653495403435,-0.001153184453086542,0.005218793684077627
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,488002455,0.03261486297198052,-0.002062110707482745,-1.561522150484567,0.0005978970005067474,-0.0038617484547479597,-0.00023836539790048072
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,492002455,0.038986900966324844,0.0037671519761079963,-1.240645259850094,-0.0003685205955176185,-0.00247992253766105,0.002886359952121359
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,496002455,0.026262978633841916,-0.00807397481267813,-1.4190306705046503,0.0012966980678011109,-0.005484816909324675,-0.003366075157122672
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,500002455,0.039277821479413055,0.004438145818895123,0.11332278534725759,-0.0018234362114693814,-0.0026584113751496607,0.0032883427891111927
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,504002455,0.03879962428981193,0.004091171930090454,-0.013565399027779534,-0.0015335265818597066,-0.002739290239762715,0.003043573065340477
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,508002455,0.051855589947869485,0.016468373487734667,1.5541550626703646,-0.004681633712542349,-3.4967193054402657e-06,0.009680430918700772
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,512002455,0.04746226961975264,0.012669418379546826,1.663833277904537,-0.004345763990411616,-0.0013057626063761596,0.00781632894101511
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,516002455,0.03355432900244232,-0.0008813409269912142,-1.2903665808394358,0.0006950540261353166,-0.00424139925357947,0.0004689360788576735
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,520002455,0.024097794318640453,-0.016703801449454048,1.6087811105390877,-1.4283039685011565,-0.004000046281478098,-0.007518304375785156
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,524002455,0.051249581251407994,0.01578379772972127,1.597620753081582,-0.004314295929529949,-0.0002627623483709707,0.009367848179023253
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,528002455,0.03271980088285842,-0.001788755559664068,-1.2325192224614163,0.0009988016225430385,-0.004459283461042296,3.2527101719415086e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,532002455,0.03742873629340665,0.002515067553714445,0.11081260523604541,-0.0008942275644066022,-0.0033036888417572463,0.0023066678464945256
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,536002455,0.03922125985624669,0.004583498040917178,0.21084281399972227,-0.0012287206964177178,-0.003134606519936023,0.0034855857714648775
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,540002455,0.033005770520052935,-0.0011170913572193797,0.13811033617008306,-0.00041021730078596996,-0.0046151775289637875,0.0005008035342481676
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,544002455,0.03257972370060941,-0.0018257336298734828,-1.1717599059023591,0.0012369364049996667,-0.0046829289687838616,3.6397126187553974e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,548002455,0.05090985525437841,0.01569777808986217,1.701166194367918,-0.003962206324380602,-0.0005815470639430886,0.009346814398280723
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,552002455,0.009247379957269819,-0.03109410718492711,-1.1815477919141024,-1.4228047510570403,-0.0074081243573653754,-0.015244104788890878
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,556002455,0.007478167450861217,-0.033080762674508435,-1.368745609948924,-1.4222194027940682,-0.007712730667008949,-0.016388951739154944
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,560002455,0.03913290311642742,0.0046644074253396894,0.1558117232420635,-0.0007248627623800408,-0.0035216060037002173,0.0035464871713365986
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,564002455,0.03926639801110732,0.004672552226846705,-1.1318565594347483,0.0008366822580270494,-0.0034959343775523566,0.0035055536804796394
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,568002455,0.031638896974233666,-0.002751574318416772,-1.2094716480174057,0.0019032718199076537,-0.005138963477372638,-0.00041207118495747985
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,572002455,0.033843605041032065,2.0682721181941588e-05,0.15516247017714235,1.2261411433012182e-05,-0.004961979691220697,0.0012104247236955634
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,577002455,0.007617295883678432,-0.03276699673691574,-1.3035846860160483,-1.421952923979021,-0.007886161555866522,-0.01612451064033718
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,580002455,0.03687526225702986,0.00208069961993651,-1.1836662182208357,0.0015364749444998216,-0.0039054188487769315,0.002079837742405971
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,584002455,0.03803648896986739,0.0036646679208516275,0.15618954718450695,-0.00012247523202790767,-0.0038696536934631487,0.0030420107015675657
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,588002455,0.05893323509800402,0.0239710859231117,3.1906528224444592,-0.005910726663883842,0.0004690316698209296,0.013943446241079932
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,593002455,0.008571035798686344,-0.031454711377731925,-1.3332069326832858,-1.4217929076288798,-0.00796329543989116,-0.015383520825085761
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,596002455,0.03869265847639258,0.00451387308533846,0.18164464371653466,-3.790923353927389e-05,-0.00395429941784764,0.0035411135611924938
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,600002455,0.03165094137503066,-0.0023629679162535666,-1.2555050374191765,0.0024813773270123407,-0.00549529874188559,-0.00015988843193145974
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,604002455,0.037931170337392406,0.0036614430849724044,0.1081419137976205,0.00032191100480358226,-0.0042145279460296114,0.00307118036015383
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,608002455,0.038246149155702514,0.004076452418507515,0.09589451793654646,0.00035987256560882086,-0.004213635221799739,0.0033142492615800268
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,612002455,0.03167534203303535,-0.002296380399837261,-1.3117865984331694,0.002781375976304734,-0.005663460723313252,-9.068891272001611e-05
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,616002455,0.038162244589650895,0.0039610162900078905,0.18428365216637133,0.000428558061338874,-0.004310789334853182,0.0033066064164628817
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,620002455,0.037720765896508635,0.0035842501683660544,0.032787743943888614,0.000744048822183041,-0.0043868387116342555,0.003060148379759292
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,624002455,0.038086572720332945,0.004106873407794254,0.04643881517384685,0.0007427948007733276,-0.004379849330415686,0.0033617967804984994
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,628002455,0.04949738791127273,0.014678272641402756,1.5807411665036817,-0.0021098501809474757,-0.0017454416702353814,0.008952140557498017
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,632002455,0.05049818411866369,0.015855034644115307,1.5807752100922734,-0.002196743858451672,-0.0016654868529745182,0.009608884069485651
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,636002455,0.025590883278686083,-0.007679942264143591,-1.3821123317224568,0.003974945185289208,-0.007358134723582266,-0.0028305439473450544
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,640002455,0.031005871169633825,-0.0026863697832180122,-1.3753795652958338,0.003491693474284241,-0.006049415474415065,-0.0002756437822300506
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,644002455,0.03785501046562917,0.003975496262890843,0.1425238769497632,0.0010587944169470898,-0.004657670888105869,0.003346868280092008
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,648002455,0.031165626337557595,-0.0025158377062961534,-1.281262142867302,0.0035090263164227198,-0.006189125828104602,-0.00013389916678788194
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,652002455,0.03234517302031675,-0.0012469966252304232,-1.1828481887807918,0.0032890001549280845,-0.006119311505298652,0.0006015702245303622
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,656002455,0.03730424616493816,0.003364830043102174,0.15573892567330105,0.0013573478082089807,-0.004933155881268525,0.0030340122383986923
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,660002455,0.03798185768604834,0.004120796565754148,0.24006188488900548,0.0012257280332454157,-0.004897759047917005,0.0034902931021580097
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,664002455,0.02724396279707869,-0.013216549314677195,1.708569422971653,-1.425939622786923,-0.004734554322843643,-0.005440213219934709
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,668002455,0.031162118584894705,-0.002190922823197994,-0.005175909933971212,0.002414578435921716,-0.006460609308417187,0.00016278195546470808
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,672002455,0.011726749857674745,-0.028505262150314792,-1.3744195744486056,-1.420405675480689,-0.007889737635247696,-0.013713459579990234
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,676002455,0.023907534610384307,-0.009209726716058242,-1.5111456771414957,0.005141015703798157,-0.008018197312155473,-0.0035895998078532
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,680002455,0.008078691963182949,-0.03132750219717195,-1.34576692460681,-1.4200216882615733,-0.009117681959699198,-0.015015912639503803
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,684002455,0.035848669694138746,0.0017144496437033752,-1.2146070713478636,0.0036995392310935626,-0.005341763198931204,0.002145272777568069
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,688002455,0.036970185675440304,0.0032431048474119706,0.13569363237418486,0.002039651176323626,-0.005315070700876778,0.003066424629244613
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,692002455,0.0372548713251038,0.003693011040454053,0.11381858606424444,0.0020852723076192903,-0.005314782200182888,0.0033000467891746155
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,696002455,0.04183873903741303,0.007672696966011472,0.11214642403532693,0.0017457203773585672,-0.004204770473753339,0.005304206943221729
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,700002455,0.049847947921024316,0.015644959488424703,1.637088914321886,-0.0008756269871987576,-0.0026589623613955116,0.009640967938391504
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,704002455,0.04975505256742058,0.015502306003449817,1.6175810145872198,-0.0007558968694922619,-0.002712273755518968,0.009577813637944271
"[0.01600000000000003, 0.017000000000000032, 0.17]",,14306,708002455,0.043421611291480644,0.00948203543577364,0.31816815055048053,0.0014885542753885206,-0.004136576079856402,0.00638707354309076
