insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,536001568,0.0077983974614660445,-0.00238809249382399,0.0734554836936745,-0.00047103372138734834,0.00030846699571596137,-0.00041375773220764245
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,540001568,0.007799914148315379,-0.002399090654639835,0.07347267398641932,-0.00047144536341248156,0.0003064950365648522,-0.00041529480627802706
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,544001568,0.007804110201944325,-0.002281585423855148,0.07345457468703387,-0.00048716788922820164,0.0003030726560832586,-0.00040938166909987306
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,548001568,0.007810581171461939,-0.0020898630314327704,0.07341562506393728,-0.0005115693353530126,0.0002996957722762317,-0.0003970675157133341
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,552001568,0.007817500516783316,-0.0018813162380322268,0.07336983099455097,-0.0005377187316779608,0.0002972931838457482,-0.0003809159053388689
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,556001568,0.007824334371049735,-0.0017025246407680328,0.073328215031637,-0.0005600226340727321,0.00029661852587192783,-0.00036309716374530177
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,560001568,0.007829872303697638,-0.0015847331560703282,0.0732979417011208,-0.0005748096234805544,0.0002977496463691387,-0.0003460107195370765
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,564001568,0.007834348725357099,-0.0015368093391980864,0.07328169781609972,-0.0005810756785331606,0.00030051652150911434,-0.00033072500047495734
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,568001568,0.007837000508946479,-0.0015539220501814555,0.07327851518427053,-0.0005794803294592032,0.0003043273937623492,-0.00031849489742849513
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,572001568,0.02818424748699644,0.025512285488984432,0.07393162262176034,1.4244848798304657,0.0023491422018272756,0.014598473495774672
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,576001568,-0.09601445357181893,-0.0033408080462606904,0.20117401207767927,0.024254621861865777,-0.06363846383350069,0.0004830918795373229
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,580001568,0.015843843784325462,-0.0016696210594648875,0.06417354465920155,-0.002352655683957261,0.005019190384757455,7.811344515182284e-05
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,584001568,0.013191313316518405,-0.0017299129577317274,0.06736590518440266,-0.0017290853056517452,0.0034981485201415197,0.00017181160924370498
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,588001568,0.0112902958944891,-0.0017559849408481654,0.06942016101603343,-0.001318753987912702,0.0025124008530476027,0.00013951736387277092
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,592001568,0.009967325560074847,-0.0016145127616447041,0.0707787647141771,-0.0010654475630149651,0.0019448917085032602,0.00013256095822036795
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,596001568,0.009141544205375274,-0.001453278444170536,0.0716341350763301,-0.0009101174282233337,0.0015284243113765639,0.00013966418765237743
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,601001568,0.028874843222209512,0.025834797038827517,0.07292743061115203,1.424264096454129,0.0032269292229733515,0.01506464349573583
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,604001568,0.00829152459033533,-0.0012968861141864352,0.07254203089081557,-0.0007401085114606687,0.0010564257274561506,0.000170941416854975
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,608001568,0.008070757758241731,-0.0013454837399375918,0.07279277216451163,-0.0006853824178638668,0.0009374471660745232,0.0001834379256041574
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,612001568,0.007926782618619344,-0.0014583392086588987,0.0729714274875839,-0.0006399611918566084,0.000862121322258047,0.0001933187482276999
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,616001568,0.00783097050052678,-0.0016071758935467528,0.07310128639033664,-0.0006015170609430243,0.0008143821568142029,0.00019955852489175752
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,620001568,0.007767290145513028,-0.0017587408379302616,0.0731944783500893,-0.0005702124320279278,0.000784184650965275,0.00020350845314789923
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,624001568,0.007725240812830658,-0.001885812621461369,0.07325802240292845,-0.0005468004943292026,0.0007648915644792309,0.0002067094427052052
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,628001568,0.007697925845492448,-0.001971751928046217,0.07329678579790411,-0.000531610717225961,0.0007523159318925388,0.0002104522237222628
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,632001568,0.0076807731322057204,-0.0020114826160444466,0.07331523596140954,-0.0005241107083999719,0.0007439369358763215,0.00021564374532054287
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,636001568,0.007670640162313669,-0.002010015485785388,0.07331808791150962,-0.0005229326534479384,0.0007383151829690737,0.00022269945029884664
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,640001568,0.007665277368209933,-0.001979220312151142,0.07331025719470574,-0.0005261406154801751,0.0007346702586802922,0.0002315657203394439
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,644001568,0.02801217596122757,0.025234730230595304,0.07393646155857425,1.4245210937865023,0.002772228661567233,0.015152606575888017
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,648001568,0.007662660234985519,-0.0018883555948328024,0.07328071510749368,-0.0005374454535618245,0.000731793510854728,0.0002529130799280299
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,652001568,0.0076635879730867495,-0.0018530721740965816,0.07326593101851842,-0.0005422189248309728,0.000732168373185238,0.00026432166439299687
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,656001568,0.007664538777606422,-0.0018349623373552504,0.07325398796958638,-0.0005450552060501934,0.0007333216168018963,0.00027520570419226065
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,660001568,0.02801525598253607,0.02531913544850184,0.07388756812247266,1.424508536912128,0.0027756144433658536,0.01519592593485461
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,664001568,0.007666497327798172,-0.0018508730012030128,0.07323967733173475,-0.0005446914347742027,0.0007373179176415334,0.00029483718503905965
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,668001568,0.007667331045912551,-0.0018772038424312854,0.0732359732376544,-0.0005423925574297161,0.0007397054863471086,0.00030352834545113727
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,672001568,0.028017659309772402,0.025240926462451796,0.07387623853027137,1.4245152964353993,0.002782624852978255,0.015221718055320022
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,676001568,0.007668727802655706,-0.0019385884300202605,0.0732298832663254,-0.0005369224943705397,0.0007443411106994868,0.0003194863926145597
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,680001568,0.0076672332461114046,-0.0019627946811677788,0.07322656015846007,-0.0005342334234219592,0.0007501354491379619,0.0003274527206189315
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,684001568,0.007663993785626211,-0.001979959040307122,0.07322270080194215,-0.0005322102765519254,0.0007563035486333192,0.0003354769192415452
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,688001568,0.007661349102687898,-0.0019911894028599164,0.0732174981274838,-0.0005307074735023676,0.0007612528582718048,0.0003439610407689475
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,692001568,0.007630078212411517,-0.0019912970049809076,0.0732245178132942,-0.0005296528819669355,0.0008039266612676066,0.0003531489510928687
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,696001568,0.007530256404696567,-0.0019751925462117015,0.07326454931966353,-0.0005278285626895141,0.0009093688731678096,0.00036116270305586173
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,700001568,0.007492765905619647,-0.0019723351799321165,0.07327251757347142,-0.0005280886435305998,0.0009431277683005501,0.0003682185101555602
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,704001568,0.007495255708281634,-0.0019719709280021647,0.0732609875412038,-0.0005292660022448992,0.0009452906686341356,0.0003777140412083435
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,708001568,0.007497082350905682,-0.001974541083333392,0.07325018231885139,-0.0005301303998399565,0.0009473295654491565,0.0003869578161750653
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,712001568,0.007499403595400911,-0.001979821907802659,0.07324007621044615,-0.0005306600672794204,0.0009495558245525282,0.00039648234608311017
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,716001568,0.007501426027783142,-0.0019886740860286523,0.0732307764944693,-0.000530765193286209,0.000951787012819727,0.00040578515179201524
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,720001568,0.0075032254186433445,-0.002000403361003933,0.0732221171501024,-0.0005305296929258851,0.0009540136061523263,0.0004148766133403037
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,724001568,0.0075048726234193675,-0.0020139332398319,0.07321385967680882,-0.0005300837038588746,0.0009562200470037974,0.0004237954640975983
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,728001568,0.007506861779084273,-0.0020276870269935188,0.07320560727279712,-0.0005296016703459916,0.0009585217215455633,0.0004327817005563839
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,732001568,0.007508521065093587,-0.0020410759171767268,0.07319740215830706,-0.0005291903083244343,0.000960671955309772,0.00044166108988288877
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,736001568,0.027859610384570244,0.02509996703383166,0.07383088863686282,1.4245254671086756,0.003003046665655401,0.015360635143563228
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,740001568,0.007511196896235306,-0.0020653211703276497,0.07318036749073897,-0.0005286836226459091,0.0009647338223056356,0.00045901250757918177
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,744001568,0.007512639208377581,-0.0020754973565697554,0.07317145356066845,-0.000528663936298468,0.0009667339394826557,0.0004677839551336105
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,748001568,0.007514131093635412,-0.0020846847196569485,0.07316234091685914,-0.0005287613022946225,0.0009687248576259466,0.0004766173666006235
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,752001568,0.007515657528635256,-0.002093295584852939,0.07315311498850718,-0.0005289309501876893,0.0009707157313153802,0.00048549916280729577
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,756001568,0.007517203936312056,-0.002101754116798915,0.07314386429823116,-0.0005291236607438687,0.0009727139762140957,0.000494410329156425
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,760001568,0.007518756020095663,-0.002110407022909655,0.07313466449681982,-0.0005292899148958696,0.0009747239060619028,0.0005033307871186998
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,764001568,0.003934754690575359,-0.00598613350499555,-0.04791410089455894,4.9261417419232956e-05,0.00033809928302441783,-0.001693605497909284
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,768001568,0.024582487985235213,0.016967904642015696,3.979177247408714,-0.007150722478958871,0.003959472342908055,0.011427324497411295
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,772001568,0.012558705496464206,0.0038006363392568687,1.9976127646988644,-0.003312869757538417,0.0018652450895619288,0.003849834951464959
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,776001568,0.012314986190222088,0.003478115248562119,0.45628711699490765,-0.0014048492844784821,0.0018746603806084894,0.003614262097876131
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,780001568,0.010951316254026844,0.001769909492210786,0.34015291929379643,-0.0009765676014783509,0.0017049235108322625,0.0026531223602855314
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,784001568,0.005948801867494802,-0.0033907809450681725,0.23809435194178974,-0.00021135852022102775,0.0007194936987660328,-0.00022232823116280498
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,788001568,0.0031549352010434295,-0.005873895557341413,0.17002849160750344,0.0001792411138576977,-3.817798606831069e-05,-0.0015372762572197218
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,792001568,0.0009280700332335856,-0.008515378900380455,-1.2619619029804099,0.002269347979434899,-0.00026155414513634456,-0.003203354453733459
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,796001568,0.021146512089881442,0.018526307559474375,-1.1941685041498857,1.427350321548215,0.0017358561372725068,0.011648263441241008
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,800001568,0.011620836211331809,0.003245514006046335,1.5586437497047783,-0.0021351496659649527,0.0016582473575338375,0.0035214693073821746
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,804001568,0.006891987577139269,-0.0013695110136815458,0.14243522001742903,0.00010629869514344747,0.0008365632431693304,0.0008239336280209952
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,808001568,0.006522289436595163,-0.0017494721991990758,0.12053025930881844,0.0002722959613237208,0.0007533371227784191,0.0005862106835740066
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,812001568,0.0026575990033056995,-0.005567430061432788,0.09287458727497011,0.0007890147541300685,-0.0001298665116000186,-0.001506296854982353
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,816001568,0.017690999413358943,0.010384534769629639,1.6266631800715174,-0.00264528269276898,0.0026631327451114017,0.007517269146736616
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,820001568,0.03798170335076345,0.03747914300523192,1.6145120592395443,1.4225332386703013,0.004641556559649124,0.022416806604053874
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,824001568,0.005982156926046367,-0.0021093959121856187,0.06457988028268602,0.00076439557530672,0.000525482770349528,0.0003829996043490935
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,828001568,-0.00287714874458489,-0.011096565710207784,-0.08273743576518555,0.001996505474672894,-0.0013118866208038649,-0.004607972446317332
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,832001568,0.0062406310154892175,-0.0015558915486053593,-0.028016586379685293,0.001012845737711432,0.0004692539018554265,0.0007039785586317737
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,836001568,0.005820843844261292,-0.001953225894563815,-0.10430858284129485,0.001264224558684246,0.00038024620563570366,0.00046171848110315716
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,840001568,0.017521838118347066,0.010614177222436183,1.4977507591499517,-0.0019105428802461688,0.002374557331662308,0.007686782247007695
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,844001568,0.010927176812345896,0.0034754029070160897,0.015690720288727533,0.0007338796744156273,0.0012437982867214703,0.003531706816124275
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,848001568,0.016061133981488118,0.014660758505305793,-1.4839955028827987,1.4293924335982835,0.0003680400024157482,0.009413277794437569
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,852001568,0.0009491270336620117,-0.006762172842140757,-0.06657722706850677,0.0021548272279425795,-0.0007713512814926382,-0.002214558526118293
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,856001568,-0.0011989783379917074,-0.009346455151307609,-1.429767276960412,0.004165655745389962,-0.0010039917481552696,-0.003829098408345971
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,860001568,0.005885346757512011,-0.0015144163672129451,0.10938595927951411,0.0015652575849860462,7.525753301787508e-05,0.0007284793074816831
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,864001568,0.007156397157283778,7.553108863689317e-05,0.2244516660396627,0.001317924008312099,0.00015949603708487192,0.001675564878402258
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,868001568,0.017950623598511406,0.011669373124291837,1.7259609755826872,-0.0016273232455656927,0.002070826093255901,0.008263443218713362
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,872001568,0.013626985283605952,0.007422414764642227,2.9265029848835376,-0.0024762243623743796,0.0010989201424290718,0.005966336409228806
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,876001568,-0.0032976526998390043,-0.010526697084422665,-0.13318267063858968,0.0031978114470339047,-0.0019228698869685479,-0.004338940535872332
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,880001568,0.002893866353465002,-0.003764844716474869,1.2998433918495351,0.0008674790839438007,-0.0009310546736862046,-0.0004009681862072456
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,884001568,-0.005879354645946744,-0.013363316526486813,-1.680371723874103,0.005586184471637168,-0.0022302827885641863,-0.006108293836774997
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,888001568,0.01024542569229786,0.0036967482828131892,1.2191119317996453,0.0004280169903498887,0.0006129678082718581,0.0036791884736275537
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,892001568,0.015362649327117894,0.009196086758146649,1.220082683252361,-5.756183972827067e-05,0.0015340996318616018,0.006753018901139801
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,896001568,0.005422697213709804,-0.0011431219404496318,-0.19234608042126666,0.0028366661701222373,-0.00038430595902344544,0.0009089584172526921
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,900001568,-0.001064232195652881,-0.008102084307896718,-1.6123115822017127,0.005399139637110917,-0.0015074083535402405,-0.0031286047139375273
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,904001568,0.012052270592088965,0.006272195419921189,1.289344534813786,0.0004938981269413389,0.0005959318537160363,0.005180800522773754
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,908001568,-0.006778849657303909,-0.01360476524784282,-1.7994348947004077,0.006484663276163483,-0.0025136397698156676,-0.006320663576183938
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,912001568,-0.0012944621440050819,-0.007711423517553939,-1.6466872741546865,0.005763986025008272,-0.0014874098415287307,-0.002987071504811506
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,916001568,0.0027211664804689395,-0.0034552550595137177,-0.38459526811642775,0.00397718556344917,-0.0007287721427995941,-0.0006074601090151899
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,920001568,-0.0007931929124154191,-0.006659416353725689,-0.477113252698274,0.004542025376457204,-0.0015814357622291886,-0.0023580255784962367
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,924001568,0.004934017855039108,-0.0006498971482287175,-0.28630504652493016,0.0037615852269272665,-0.000618926177769763,0.0010779454461259108
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,928001568,0.014619141633987476,0.00945598758183408,1.2527178362655462,0.000980385316674548,0.0011531813784000922,0.006811648105740975
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,932001568,0.01591004296200177,0.011054819553759643,1.3681556488304523,0.0007541407179110227,0.001226565659107226,0.0077669426334220915
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,936001568,-0.0026985929759577587,-0.008966731827079855,-1.5080041542525038,0.0064835299364822685,-0.0019971642742060425,-0.0037149585629114024
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,940001568,0.01863932266949203,0.019302857831865694,-1.3394338298534905,1.4312852412528299,7.845964243746728e-05,0.011838097316947432
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,944001568,0.012985919298128201,0.007820954668352087,1.4660264656733055,0.0013574147957426952,0.0007550302179482049,0.0058242572981623275
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,948001568,0.01547779455496745,0.010987392746624636,1.5081139899986482,0.0010120370326063277,0.0009722355187139764,0.007675094341583311
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,952001568,0.01022110008181204,0.005382044135378905,1.396754941845348,0.0018660967263968153,-6.584497732337047e-05,0.004547031221346587
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,956001568,0.005557392481295831,0.0007191387339826605,0.04874555986043916,0.004045870782895866,-0.0009888752234328835,0.0018882415741765801
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,960001568,0.0034133620863738834,-0.002062999246351893,-1.2022240068308392,0.00593611174708264,-0.0012309826408525848,0.00022597424573581049
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,964001568,0.009581205557962602,0.004792311315442888,1.546173388909967,0.0020555004672013766,-0.0002810796843769059,0.00424005095632346
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,968001568,0.029631346857890317,0.03154084982990568,0.2681589973169487,1.428726003035513,0.0017203323093006873,0.01879242759053762
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,972001568,0.0038877496723149774,-0.0012013265068464563,0.21679382518634682,0.004451419166837445,-0.0013608254728438296,0.0008051724169189645
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,976001568,0.00522219649904293,0.00045103282919711774,0.294910339473482,0.004233203745688918,-0.0012647016382977827,0.001785255012031528
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,980001568,0.015311655408888736,0.011134418386280487,1.8726123636391314,0.001292531631228666,0.0005744320594378294,0.007838899332951593
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,984001568,0.009167496097616967,0.004491042588588456,0.4876248099017815,0.003729603237937029,-0.000502001366424476,0.004012778318212923
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,988001568,0.03354486401241619,0.03604349469290824,1.6328401137744422,1.4270715232277758,0.0023266108784658623,0.021278418878473343
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,992001568,0.0033185657651881306,-0.0013369089801766876,0.07794750780847437,0.005056495543758199,-0.001608076473551906,0.0006491560782162231
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9951,996001568,0.004105055653228273,-0.0005259693511519004,0.19123696269140567,0.004903009222307908,-0.0015759194740073146,0.0011969322890044432
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,1568,-0.00018299420381379106,-0.00521811644438408,-0.32478466470000456,0.006239604481740546,-0.0020447992924304548,-0.0016993835170769356
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,4001568,-0.0021497581716711234,-0.00686005576717541,-1.586080740025423,0.007937520914374607,-0.002692390307869108,-0.002506849962423341
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,8001568,-0.0001532770319165322,-0.004588405772034676,-0.006503093514083957,0.0059044626332240835,-0.0025902539744054875,-0.0010033492779734365
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,12001568,0.0033924525982619302,-0.000988127556475149,0.02234772976689925,0.005603506076095055,-0.0018341271208856813,0.0009229339036702366
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,16001568,0.004834060131125029,0.0007531324430924968,0.16732818786309878,0.005302914489070387,-0.0017368685157669872,0.0019608917125812086
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,20001568,-0.003924319999005554,-0.008884119187637651,-1.275956336739931,0.008212316517943963,-0.003010174685277922,-0.0036589124820044783
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,24001568,0.0030321677778508693,-0.0009575478276975247,0.21031252122296706,0.005659604181231126,-0.0018303921376727483,0.0008815028353659216
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,28001568,0.008211188863515795,0.004603487528017425,0.3039699447801638,0.005015216083202878,-0.0008688976359907952,0.003971973475290019
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,32001568,0.017102188247101302,0.01956128936108925,-1.289215263441914,1.4333805724934328,-0.0008964404512008806,0.01185782774122457
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,36001568,0.01686967431773151,0.01935131143800284,-1.3114139506439102,1.4335270598562697,-0.0009621950694823078,0.011741943855782866
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,40001568,-0.004183926454453091,-0.008568374372721621,-1.327170549136028,0.0086976529356253,-0.0031206421206442236,-0.003528484436655571
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,44001568,0.021428591450648238,0.019464171918325945,3.2415720291839207,0.00025541515882587795,0.001142804028701705,0.012567004833036854
"[0.004000000000000021, 1.734723475976807e-17, 0.17]",9952,48001568,0.014126938010888379,0.01126883925353539,1.7655927449533522,0.0030035968301573845,-6.661737911403676e-05,0.007850656522418259
