grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,688000601,-0.22151402085967714,-6.861009355024194,-4.971969819902622,-0.9101157354282344,-0.46755191403753016,0.3682309037964263
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,692000601,-0.22173980055990816,-6.847497076276066,-4.977181481541518,-0.9111298317831077,-0.4678605819409799,0.3683910434775131
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,696000601,-0.2219059109635413,-6.855655435324242,-4.980935812319656,-0.9112813252725904,-0.46808956468173896,0.36835957164486827
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,700000601,-0.22148382870138333,-6.810281227990865,-4.9841152278941365,0.5130106826662768,-0.46763551168055384,0.37466562808584253
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,704000601,-0.22242975494816442,-6.8685203014663525,-4.9929918930815465,-0.9116363743579006,-0.4688207143940118,0.3684192975236641
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,708000601,-0.22276751197279004,-6.869558587366062,-5.000847608237004,-0.9119890025521459,-0.4692949494093858,0.36851411305724097
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,712000601,-0.22298957742397452,-6.8879494922354185,-5.005901335313897,-0.911647714770617,-0.4696084782892092,0.3683948462896521
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,716000601,-0.22331260954854587,-6.8879129358341595,-5.013465471805471,-0.9120159744382788,-0.4700647260027321,0.3684845899814362
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,720000601,-0.22356100643793492,-6.889078999526813,-5.01934841171254,-0.9123500262312761,-0.4704171673820521,0.3685706465778714
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,724000601,-0.22372814988611484,-6.892333106776398,-5.023321183394959,-0.9125918716949266,-0.47065515340533065,0.36862712735490255
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,728000601,-0.2238250178845666,-6.896603747222438,-5.025619631902165,-0.9127850889042215,-0.47079362613148984,0.36864509287838115
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,732000601,-0.22386884855243505,-6.900353921806342,-5.026651784465111,-0.9129954417497462,-0.47085672033677395,0.368636720262185
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,736000601,-0.22355850815445,-6.907567721870981,-5.025358998636056,0.3426889677106053,-0.4704900557048364,0.3717366292239919
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,740000601,-2.2389350377360984,-6.778516967795605,-3.153140949262122,0.4024303510513654,-0.6711338280167427,0.3232511766071519
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,744000601,-0.3019148980560364,-6.217411639654901,-5.49586718245004,0.5083345281897449,-0.4709278652260633,0.3775315343977489
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,748000601,-0.12406018695333287,-6.254114235287918,-4.944946281293129,0.48545778550861163,-0.46848806281933675,0.38693234387491465
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,753000601,-0.14083225660364063,-6.434876071038476,-5.161830368216508,-0.9259492728903023,-0.461977991966648,0.38169458204425466
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,756000601,-0.160284077869067,-6.555999874774606,-5.144238764999983,0.50373089448671,-0.46376831496794513,0.38548139832258677
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,760000601,-0.13127829906522437,-6.630675210876431,-5.020219270995899,0.5010875254014946,-0.4635983627978723,0.38573065773636384
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,764000601,-0.08993507435768217,-6.631536966861634,-4.91563423957774,0.49537939896810435,-0.4620788991755686,0.38728750620043767
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,768000601,-0.006638713821895514,-6.57753624431589,-4.903261674094054,0.48787491821671125,-0.4641347165187561,0.39098480476833697
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,772000601,0.008382643885589236,-6.518310353848148,-4.72030522003103,0.47421435923081223,-0.4686782795970381,0.39274541483265346
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,776000601,0.03451417111232652,-6.427087415833829,-4.522935480083287,0.4582248190884597,-0.47227948676700293,0.39532352263478865
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,780000601,0.04158941392695048,-6.367373867561709,-4.357872880242928,0.4445364838814151,-0.47716387664615995,0.3972107217225923
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,784000601,0.05061728071269267,-6.320470718435143,-4.20207247883234,0.4318472260855868,-0.48117415835866223,0.39894659694433143
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,788000601,0.07074588066414622,-6.258760802937461,-4.10962111926238,0.42113466656225684,-0.48200625352261556,0.4012234066999381
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,792000601,0.11282374497790382,-6.23082258906099,-4.174080043590163,0.4138018307362229,-0.49221277699300314,0.40392319887026107
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,796000601,0.12465592093542638,-6.18287302444874,-4.019182029971043,0.4009971476179396,-0.49604836955791504,0.4055351236279425
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,800000601,0.12352427864538418,-6.15973931728697,-3.8935032444281052,0.3905589133669688,-0.500455177674517,0.40661599541187265
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,804000601,0.13786154942351253,-6.1340142900608825,-3.7598586009548125,0.380031155033276,-0.5029540370360506,0.40809432299915527
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,808000601,0.17524682726947105,-6.078512706424458,-3.599061357451527,0.3671160887502807,-0.5035568101810244,0.4106038876307012
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,812000601,0.20475959510567537,-6.02156683113045,-3.4421329146474076,0.3540277492624072,-0.5051753700115653,0.4130059950820931
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,816000601,0.2225527913383183,-5.9687736367331095,-3.2924934696973764,0.34127227621445844,-0.507566755715222,0.41513121209735604
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,820000601,0.2178651899593455,-5.9219996576612095,-3.1555245617793073,0.3289374105948242,-0.512733653507767,0.41629491020555204
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,824000601,0.20905571321921884,-5.903713882868216,-3.036535520180305,0.3189016124144719,-0.5174568551331548,0.41706509953525983
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,828000601,0.20126840106005628,-5.882967033165649,-2.9163940264383186,0.3087343211759311,-0.5220470676518065,0.4177695858320744
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,832000601,0.19715498545446053,-5.830837155753906,-2.7770326110410153,0.2960739998992706,-0.5268759714698195,0.41885549646198683
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,836000601,0.19081109058324036,-5.775367076801924,-2.637133377031221,0.2831122249019773,-0.5319673368760591,0.4200339098254228
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,840000601,0.17976543661669647,-5.74578791617788,-2.514229857887786,0.27223301338390316,-0.5368557114362048,0.4208736376940526
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,844000601,0.1714047139553393,-5.692533818376954,-2.3768020692364855,0.259517765071931,-0.5418636398183947,0.4219182474149989
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,848000601,0.16028454171817397,-5.6408601870358535,-2.2411042202757194,0.24687581312664614,-0.5470862708943837,0.4229383160140386
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,852000601,0.14734576657151222,-5.593303673152381,-2.109065479909237,0.23459539886890068,-0.5522876210749241,0.4238851856220788
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,856000601,0.1326386890198737,-5.550101581216293,-1.9801575191382756,0.2226733509995789,-0.557477504419863,0.4247215812554267
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,860000601,0.11315287539291147,-5.533312756322757,-1.868210616083923,0.21291150242521323,-0.5623578023464738,0.42515467443276167
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,864000601,0.09692295203019208,-5.488831614518902,-1.7396399115657655,0.20101851269406562,-0.5673914793683019,0.42579808471022934
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,868000601,0.07871275288260288,-5.4408416222361,-1.6099103246949689,0.1887758673987574,-0.572759612224153,0.42650489079461845
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,872000601,0.05602154456251207,-5.416272396652493,-1.495960624727271,0.178436766077117,-0.5779273259239605,0.42691019222708304
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,876000601,0.04639906855127102,-5.364886220047387,-1.3642085991051447,0.1661656063559328,-0.5820646935456161,0.427865597101798
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,880000601,0.0646916017145781,-5.313061037689139,-1.2176185262307762,0.15350471327907633,-0.5840467812040289,0.42983072774596365
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,884000601,0.072106381546442,-5.289211850403185,-1.1671768803677036,0.14601363603825884,-0.5886689753093033,0.43119509900159975
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,888000601,0.07657786606949163,-5.286854253614493,-1.242969021091401,0.14617967644322383,-0.5818514219856936,0.43295989842042265
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,892000601,0.4046514317811483,-5.282439276655603,-1.8383916796777946,0.1627665323320493,-0.5658980473765365,0.4441115793485507
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,896000601,0.40569745315103406,-5.284257431076443,-1.8056469678917981,0.15916429849120411,-0.5669429882677771,0.4445877636771902
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,900000601,0.3942979552954408,-5.303951106739269,-1.8073989940646218,0.15836634919345344,-0.5678920190871979,0.44431472717211395
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,904000601,0.3810681458039387,-5.2902643885137355,-1.8112505839151867,0.1563678995389713,-0.5687936659406211,0.444054018691637
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,908000601,0.35807719885564554,-5.316783143321992,-1.8435463756711465,0.15835573452399787,-0.5690256462566183,0.44368460641180074
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,912000601,0.33018399889038424,-5.305415608887738,-1.875238304361039,-1.267750411929532,-0.5694260712007866,0.43655461071542395
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,916000601,0.3158065398072754,-5.304244284253227,-1.890340449000873,0.15905635550852448,-0.5688933244378213,0.44153508775409134
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,920000601,0.2884424097006613,-5.295907873494217,-1.930476098279346,0.16084507968617,-0.5683538851157666,0.4404964925708073
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,924000601,-0.07103460830551034,-5.276019560572591,-1.275520908630364,0.1421537327957631,-0.5771003805243158,0.42875007507201424
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,929000601,-0.1385265387667891,-5.2417976981028485,-1.3666352955581784,-1.28119541252692,-0.5798232769123277,0.4212352686675473
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,932000601,-0.1526637814972679,-5.23172629381955,-1.1968333098450525,0.13769046300448373,-0.5876884701168825,0.42596349153666224
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,936000601,-0.21739769307937762,-5.218680534285889,-1.251581477433385,0.14064543149375058,-0.5901979997384075,0.42361008865756855
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,940000601,-0.22750935054015153,-5.223046913288705,-1.3439900311584854,0.14609324824799175,-0.5904307541084819,0.4230333127842687
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,944000601,-0.23392978233670236,-5.239825683583323,-1.3902542852983242,-1.2743788988999754,-0.5887371205363028,0.41671229040339225
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,948000601,-0.2346194275077344,-5.263319778227355,-1.4130481872635805,0.15602392003331772,-0.5867970660826034,0.4217155254841289
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,952000601,-0.23698166880317773,-5.260678612517293,-1.4406998236558692,0.15991549629910073,-0.5847048253472182,0.4211158480442652
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,956000601,-0.2392685662955652,-5.262077194769076,-1.474904346404477,0.16440054603573573,-0.5823862352749178,0.42056519208526966
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,960000601,-0.24192458216109824,-5.27071105804188,-1.5138770281206462,0.16959028676484678,-0.5798772634202651,0.4199230715892561
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,964000601,-0.245449953393939,-5.31086117814481,-1.5685146793916074,0.17714484625057825,-0.5769562314257284,0.4189261082762569
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,968000601,-0.24896747364440452,-5.3230662687494545,-1.6100341021686386,0.18283643941088046,-0.5743373511303371,0.41798231293526356
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,972000601,-0.47746543334262204,-7.856327238939319,-0.9006332422252843,-1.0383664408766928,-0.5676230101678298,0.38777916060543
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,976000601,-0.16205868822619307,-8.184234365211863,-0.8960931265187648,-0.9903679969135017,-0.5452964773603349,0.3574935653840452
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,980000601,0.9986669252163258,-7.89594041928845,-0.8050857098799167,0.4840213019823425,-0.4162088113437688,0.34378240133781546
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,984000601,1.382220750551104,-7.966259961750753,-0.4566738552615801,0.6511785191477014,-0.3617369651880855,0.3428086877729635
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,988000601,1.5313385174349812,-8.09859786895695,-0.1325151000696998,0.6769333078837448,-0.34658312466395075,0.33881354677877823
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,992000601,1.6516739678558126,-8.252143321349228,0.2033104338472862,-0.7223450576554854,-0.33566738810197616,0.3296593126307078
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5202,996000601,1.7379250817488059,-8.363879292348422,0.35737823982371975,0.7250112925952512,-0.32743257365823625,0.332749431000839
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,601,1.8448899092546964,-8.497236412464542,0.5281376635476658,0.7471342247523557,-0.31632392162630923,0.3291929083200006
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,4000601,1.9940378402150063,-8.63115896539862,0.6408262511206368,0.7678633734849408,-0.29880077015958884,0.3242333797760241
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,8000601,2.169365121415379,-8.764420239878017,0.7085667380001066,0.7877665842197458,-0.27827685295066057,0.31870811946745936
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,12000601,2.3538533753413473,-8.897417259822932,0.7314487071351676,0.8064929893508008,-0.25615122699596526,0.31287953499736926
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,16000601,2.5130051906982334,-9.029359602698335,0.720050892334811,0.8241860757636326,-0.23753969542408404,0.3078828064400114
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,20000601,2.7333401939480733,-9.16217505294909,0.6540646139046249,0.8404747816246518,-0.2095149971542733,0.3008340866084001
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,24000601,2.932615855085984,-9.2940127318506,0.5463050764382125,0.8555739904690445,-0.184393404952173,0.2945374369511483
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,28000601,3.1203966417102293,-9.445776779376974,0.3641455011649164,-0.5578184017755605,-0.16030043021040635,0.28269284017892676
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,32000601,3.2813836442021866,-9.576201450566757,0.17293590535236092,-0.546039768687151,-0.13956202754504188,0.2774856221517869
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,36000601,3.418475082100734,-9.685796437805884,-0.005874618974697654,0.8917872396836533,-0.12178771144023387,0.278702075863344
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,40000601,3.535694720248166,-9.816395097454851,-0.2802048559724568,0.901092956325422,-0.10464975941473659,0.2743391547697264
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,44000601,3.6317332192967458,-9.945055405550308,-0.5843543711695744,0.9099317920728403,-0.09160495595110202,0.27095032171851585
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,48000601,3.7438787800876736,-10.074210112971386,-0.9418610054527736,0.9166385422762922,-0.07427879885134975,0.26676638193129554
"[-0.02, -0.0049999999999999975, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5203,52000601,3.844451670554534,-10.20077076841985,-1.3295335722233164,0.9227679289581374,-0.059974357060575245,0.26324011505558975
