insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,16002102,0.00227150698644224,0.018929621488764425,0.0897347454605999,-0.0026127763302347395,-0.0012620903509374948,0.0006122744833897895
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,20002102,0.0023220297761220587,0.020424033372862027,0.08944962890825181,-0.0027924798476106627,-0.0013188692410064373,0.0005570927280477977
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,24002102,0.0023472380888069355,0.020821029933941304,0.08938102220629318,-0.0028390644609915527,-0.0013483801129239303,0.0005181122223390025
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,28002102,0.0023481581661605744,0.020292867766233513,0.08949678742633083,-0.0027744387423856987,-0.001351834070839164,0.0004997505638981159
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,32002102,0.002330369827172718,0.019156745321140534,0.08973263951617483,-0.002637644659964633,-0.0013353566892111424,0.0005012256838791279
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,36002102,-0.018285144368649642,-0.009532084820495612,0.08945515257920178,-1.4275422817147505,-0.0033647210488949586,-0.014406627356678123
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,40002102,0.0022708525952159775,0.01648457629198674,0.09027124311341694,-0.00232035867902744,-0.0012775486441547468,0.000543284636216404
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,44002102,0.002244171935016248,0.015512607249636545,0.09045783078384417,-0.0022075478661203185,-0.0012524277992853605,0.0005704560071126755
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,48002102,0.002226160249454101,0.014978231571339151,0.09054983003734307,-0.0021482010099138915,-0.0012368778778868439,0.0005938463539628749
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,52002102,0.0022184147655223696,0.014883372174328002,0.09054788726813001,-0.002142040296012976,-0.0012325269677220252,0.000609900790734072
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,56002102,0.0022201040955148743,0.015141663105763925,0.09047105443591619,-0.002178221759641996,-0.0012383857116649022,0.0006173521727035128
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,60002102,0.0022287005285972494,0.015616222820195702,0.09034878064377594,-0.002239957663690645,-0.0012516531576618473,0.000616944550238599
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,64002102,0.004872396782823252,0.01581784924080587,0.08550251438926892,-0.004114630199832575,-0.0019264650782138126,-0.0013844880803096302
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,68002102,-0.016859158989774636,-0.010542236026054752,0.08665928059794226,-1.4285416429164541,-0.003907047604533531,-0.015575746863240772
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,72002102,0.0033332128541209705,0.016728427255982226,0.08798227651963586,-0.003174511912386241,-0.0018042060208272037,-0.0003135043888986208
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,76002102,-0.01767424754360991,-0.01001485782540179,0.0881362132785668,-1.4279884882795475,-0.0038267612704532272,-0.014879493629157595
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,80002102,0.0027351466335240326,0.016944906206520116,0.0890828923774869,-0.002752310409253611,-0.0017445618308842281,0.00019353553340104718
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,84002102,0.0025749864263809874,0.0168208518495927,0.08939665538555275,-0.0026222163819667466,-0.00172672291364373,0.00032713666260974356
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,88002102,-0.01813356398842969,-0.010393794064198048,0.08903619082868275,-1.42761386616067,-0.0037752182010781787,-0.014495488300691126
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,92002102,0.002393264643190507,0.016419989042603333,0.08977374412314632,-0.002451991181446761,-0.001703366156166286,0.00047881822790655365
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,96002102,0.0023436094321868106,0.016248242791848,0.08987543250313834,-0.002401418680127193,-0.0016967716017892709,0.0005212921653750119
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,100002102,-0.018274871876811483,-0.010847426082579048,0.08931621455852223,-1.427474216075905,-0.0037577415680827286,-0.014374096404913508
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,104002102,0.00228926390738321,0.01609317498147078,0.08995919988609202,-0.002353739045006381,-0.0016929147437247938,0.0005703123428868126
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,108002102,0.002276191313450915,0.01610795656459274,0.08995891327348104,-0.002349728038309934,-0.0016949450012442302,0.0005832729849166302
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,112002102,0.00226874181593395,0.01616237308415336,0.08994190989549722,-0.002353661433483395,-0.0016988180377852657,0.0005913397986717847
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,116002102,0.0022649155788769804,0.01623365836069368,0.08991593268733666,-0.0023616556581213255,-0.001703809208815077,0.0005960387051666266
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,120002102,-0.018316207954622077,-0.010652298940071248,0.08925320053085883,-1.4274822886341167,-0.0037753333980758974,-0.01433130128601745
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,124002102,0.0022624914385680484,0.016348298019336127,0.08986058571788291,-0.0023777045859353363,-0.0017145212842313295,0.0005999971473032994
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,128002102,0.0022618455469493037,0.016367352114111,0.0898288574984889,-0.0023832757392836246,-0.0017214860408067967,0.0006014041680569085
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,132002102,-0.01831777537445778,-0.010613414398498833,0.08918994518725398,-1.42749339528362,-0.0037891761401098734,-0.014328138180985966
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,136002102,0.002260785342394489,0.016328283635255403,0.08980752039093076,-0.0023825664403192837,-0.0017270240744557963,0.0006031362321636258
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,140002102,-0.018319640765742107,-0.010697893587071405,0.08916730639125703,-1.4274889717027441,-0.0037955822968263053,-0.014325203667647862
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,144002102,0.0022587037882241257,0.016230674243207233,0.08978708309411232,-0.0023768135943132707,-0.0017329385582296464,0.0006064935570326488
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,148002102,0.002257680236314785,0.016182378810368547,0.08977635641467785,-0.002374185285216046,-0.0017357517479417162,0.0006084248332868872
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,152002102,0.002256854464560587,0.016142929369195258,0.0897636030139104,-0.0023727007229300823,-0.0017387202249832256,0.0006103324294564824
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,156002102,0.002256307048327577,0.016114962428181556,0.08974832354379103,-0.002372648595630189,-0.0017419511698846257,0.0006120942914873001
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,160002102,0.0022560555204712562,0.01609820497592196,0.0897306191882592,-0.002373972061187113,-0.0017454757749744143,0.0006136370306768085
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,164002102,0.0022560616882018603,0.016090205824184522,0.0897110389601572,-0.0023763576964977995,-0.0017492602444006966,0.0006149422532517879
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,168002102,0.0022562496007112465,0.016087332081601957,0.0896903705884391,-0.0023793559667397712,-0.0017532271437590286,0.0006160396835239237
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,172002102,0.0022565278699121505,0.016085770085306095,0.08966943062089783,-0.0023825015528853855,-0.0017572810172505893,0.0006169910876969165
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,176002102,0.0022568104275300094,0.016082329847579402,0.08964889651492669,-0.0023854092477651745,-0.0017613313003719266,0.0006178714053930931
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,180002102,0.0022570317057833966,0.01607493777620661,0.08962920493340576,-0.00238783181935337,-0.0017653094881657783,0.00061875146652033
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,184002102,0.0022571545508391355,0.016062791900594675,0.08961052119515855,-0.0023896770376250487,-0.0017691773479573403,0.0006196847957006604
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,188002102,0.0022571707240956473,0.016046226692685295,0.08959276988140985,-0.0023909899101825505,-0.001772927687377246,0.0006207015202236502
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,192002102,0.0022570956180056334,0.016026382287604335,0.0895757061831084,-0.0023919116397470574,-0.001776578393931194,0.000621807774467964
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,196002102,0.0022569595219409377,0.016004789386190765,0.0895590044877217,-0.002392628925949075,-0.0017801632994058902,0.0006229900922335233
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,200002102,0.0022567981082251554,0.015982972674583706,0.08954234227665481,-0.002393326091809561,-0.001783721280562478,0.0006242228930021659
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,204002102,0.002256643875336084,0.015962147461655363,0.0895254640703449,-0.0023941487139983175,-0.0017872877215578953,0.0006254763046171646
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,208002102,0.0022565204675321082,0.015943048670390425,0.08950821693034428,-0.0023951834785257142,-0.001790887988436074,0.0006267231754748387
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,212002102,-0.018322716291277463,-0.011045349520466985,0.08885888371412776,-1.4275066251003992,-0.0038602268418665986,-0.01430205754394473
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,216002102,0.0022564027772595807,0.015910467836318887,0.08947253421686696,-0.002397933388793766,-0.0017982285610731452,0.0006291290452121109
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,220002102,0.0022564010760121045,0.015896251569545328,0.0894542581572999,-0.0023995563608741055,-0.001801960193195118,0.0006302777054838851
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,224002102,0.0022564214596114684,0.015882610318593393,0.08943586458121544,-0.002401245915150063,-0.0018057151164077023,0.0006313970569186492
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,228002102,0.002256449315553244,0.015868940716970314,0.08941748114269998,-0.0024029291863797153,-0.0018094774615202702,0.0006324981718195122
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,232002102,0.002256471919955483,0.01585478541805152,0.08939920394408674,-0.00240455148782609,-0.0018132334958180785,0.0006335933390810705
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,236002102,0.002256480577734865,0.015839890537057144,0.08938108571340564,-0.002406082999258652,-0.0018169739678601804,0.0006346930150167018
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,240002102,0.0022564714044182033,0.015824209132208722,0.08936313526086082,-0.0024075189599014613,-0.0018206947896157732,0.0006358044287059425
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,244002102,0.004286392443632159,0.01821258842278617,0.8877583737579577,-0.0035667629113612653,-0.0015003923260703544,0.0020091118547659464
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,248002102,-0.021967630592951592,-0.01517873947411097,0.9059766638227558,-1.427888907510914,-0.0042955625565332944,-0.01673356894925783
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,252002102,-0.014120362109739382,-0.0013183955265230196,-0.865793021317895,0.0006993172857401031,-0.004764906384616685,-0.009133965237080321
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,256002102,0.020682999104452926,0.036546785348864574,3.4360812961380667,-0.008375161258147273,0.0012582332744357494,0.012465117909136333
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,260002102,0.002091941059891189,0.0160146397955927,0.3596914608629831,-0.0025122259389271373,-0.0018776732623404513,0.0007935870106452539
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,264002102,0.02116312927178099,0.03700029040572872,3.3335459966156904,-0.008171894396018592,0.001282662200214002,0.012837681329420238
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,268002102,0.0015034895722228492,0.01550953658746046,0.17935175019909977,-0.0020870003078412303,-0.001965486875947109,0.0004911928579177799
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,272002102,0.0032780768536849747,0.01773123779347152,0.27591355175218624,-0.0023807318464578175,-0.0018012693589484208,0.0018054899353789067
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,276002102,0.006645817331472459,0.02105791131780066,0.2395152496040076,-0.0026256264051149614,-0.0010680685642379117,0.0035865621041771267
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,280002102,0.007834356372806883,0.02274163721484257,1.5902965820008426,-0.004232711690592056,-0.000992743487440384,0.004566738569224703
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,284002102,0.008808562304268741,0.024199117966215766,1.4683821060457412,-0.004169103482494441,-0.0009103488035018259,0.005352453159504819
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,288002102,-0.009815984206198336,0.004041106634279146,-1.450505298087041,0.001514081672315648,-0.0040555380076576775,-0.00617670277046959
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,292002102,-0.008609770953570739,0.005462070057848933,-1.3126182016804187,0.0012725460474533878,-0.003962012547844118,-0.005312949549730044
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,296002102,-0.024030533711612234,-0.015995050424008284,-1.1952051592919837,-1.4244775175959297,-0.005117036084879567,-0.01715091724808139
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,300002102,0.003986362430614898,0.01846882447714293,0.1762236101135528,-0.0016705947842582114,-0.0015043145521447254,0.0019511234747092085
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,305002102,-0.0050657134004788995,0.009132766160105277,-1.2618061392718936,0.0011205648168197968,-0.003280594690559635,-0.0032912029420386624
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,308002102,0.00266221089994223,0.0178036330660003,0.2556935593887637,-0.0015360243400716345,-0.0021019262968540176,0.0017198228226277396
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,312002102,-0.02389172585880539,-0.015382024094186875,0.0627685326379428,-1.4255750071594189,-0.005228177994648808,-0.016772896605181706
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,316002102,-0.012856080799687586,-0.0035599267795358713,1.5863521891104035,-1.4285364249207293,-0.003311519798089746,-0.010027581521889262
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,320002102,-0.025472939616391743,-0.017365963649544014,-1.234379793207733,-1.4237167407698483,-0.005424725808372832,-0.017922378693100552
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,324002102,-0.006437265349577559,0.0077186423367052726,-1.2658362222660564,0.0017047984795460491,-0.003541137459254884,-0.004090905067371663
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,328002102,0.00018757639082267463,0.01485035658940781,-1.0388024874929762,0.0006907077966232522,-0.002473012523100282,-2.1426458256118552e-06
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,332002102,-0.015298862404684588,-0.0011621627914113475,-1.2938033303459235,0.002908031243855219,-0.0053342621646979005,-0.009069646876210008
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,336002102,0.0003623118108674328,0.015584967544807427,0.09024464934494958,-0.00046079133502610614,-0.002521264185777028,0.00035697007262041475
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,340002102,0.00542932043367339,0.021031315879543655,0.004662307309164504,-0.0008896820484109169,-0.0016050149058515206,0.003405842614481555
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,344002102,-0.01754469591397273,-0.0076912490163323355,1.3263976253987728,-1.4271138349882009,-0.004380774008793109,-0.012379652821315118
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,348002102,0.011960780456507114,0.028307501787308453,1.3979408516896932,-0.003065743742793753,-0.0005922575654282447,0.007608344510550168
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,352002102,0.005727427819171682,0.02154338331967942,-0.044334476342736906,-0.0005702102980587875,-0.001656219429855721,0.0037441112598260023
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,356002102,-9.64697027467376e-05,0.015167101745229061,-1.2574092331686515,0.0016075747944690189,-0.0026848035771105394,0.0001463991267069975
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,360002102,0.0011567575184256995,0.016961467400900432,0.1278134549350014,-4.928483143751272e-05,-0.002607059792453681,0.0011863256745805878
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,364002102,6.308530403398294e-06,0.015431222350581919,-1.0360126238691265,0.0015515158716787047,-0.002757487252092128,0.00026448458468420616
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,368002102,-0.014211872108863488,0.0010776799398648507,0.02212109479436819,0.0020909884757369657,-0.0054958710983430414,-0.007794382730347715
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,372002102,-0.026483146156096926,-0.017360036025232617,-1.3500585046291924,-1.4223293544406084,-0.00588873162181569,-0.01804773273280519
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,376002102,0.004650238408748786,0.020678370710067284,0.18893861807463708,-0.000162615416739037,-0.0019519851256000198,0.0031720234074585837
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,380002102,-0.026673767206340016,-0.017580387516767715,-1.2501817931615058,-1.4222358852815986,-0.0059671116778958755,-0.01812647845470651
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,384002102,0.003649038754052092,0.019781570486623323,1.3973447701837607,-0.0011936592383064715,-0.0021301450153174972,0.002652886706965743
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,388002102,-0.024299928104370705,-0.014266276296833524,-0.06839409001275243,-1.4237220580476508,-0.005784179548778523,-0.01617470701702757
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,392002102,6.512170444289422e-05,0.01629970409228676,-0.024281789262282416,0.000976676057282605,-0.0029382240345023902,0.0007499311457841301
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,396002102,-0.007767260289668898,0.0077128783040176785,-1.5092565762167531,0.0037423380491628244,-0.004164952318938653,-0.004196211819268693
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,400002102,-0.0038547218697689845,0.012502570412156189,0.049318083644401156,0.00152782203682289,-0.003814090206671672,-0.0013183928435237594
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,404002102,-0.025835493852685965,-0.016058435306989693,-1.3207781135348782,-1.4217271408582555,-0.006044396690139564,-0.01722859417374087
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,408002102,-0.0013298982127865067,0.014926765930116659,0.07126627937898178,0.0014367533676740152,-0.0032043577427900427,-8.143061705477572e-05
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,412002102,-0.007641292049667792,0.008108397602663686,-1.333553678086492,0.003881360879599949,-0.004277992091461735,-0.00399716997422709
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,416002102,0.0051019518797719154,0.022307840106503107,1.3520190927604538,-0.0006486222710881118,-0.0022009794067539,0.004059013856752586
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,420002102,-0.011626884788031422,0.004463445834355539,-1.5269556554494628,0.004727771098529732,-0.00514985035026827,-0.006049960113099162
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,424002102,0.004404308865775586,0.021580684437729758,1.3251634873292666,-0.00031317431631025516,-0.0023310911177159,0.00364850533441282
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,428002102,0.003918465415761019,0.020898127856213478,0.00791023800541879,0.001329962211453567,-0.0023896194128587567,0.0032388778306772018
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,432002102,-0.000503126235951612,0.01645245823562469,0.03801244086580269,0.0019048882615000096,-0.0032887756745831886,0.0007807482062466842
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,436002102,0.011047965531066462,0.028910846379169186,1.596501353981676,-0.0011786543401156868,-0.001322551287799456,0.00784434459545201
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,440002102,-0.002378989419683619,0.014465113332216006,-0.06574945376394936,0.002467670348837381,-0.0035412594851316204,-0.00044176258370669935
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,444002103,-0.027431819838500404,-0.017083356321531795,-1.4009570883334597,-1.4204833074822145,-0.006503074977602941,-0.017895414695603712
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,448002103,0.0005042592442690008,0.017273075490825462,-0.09947030195431594,0.0024067783919161645,-0.002891501389129081,0.0010557106022002424
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,452002103,0.009457114499021091,0.027405259734310405,1.3811403830351843,-0.00032940442694709415,-0.0016019384087968547,0.006899427665462442
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,456002103,-0.0008577467352129386,0.016588666446011757,-0.08139420718885049,0.0026538371918397863,-0.003499596789489745,0.0008034223414103633
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,460002103,-0.021435277909020223,-0.010281679701805047,0.09163274904875962,-1.4225077764966878,-0.005615544370626946,-0.014000047292593631
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,464002103,0.010577306693010047,0.028913740051946135,1.6318890051249575,-0.000495067712610181,-0.0015813796644004174,0.007796921952444191
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,468002103,-0.02751892295204772,-0.01680815547872072,-1.2035879520800492,-1.4201314924708743,-0.006701373629478757,-0.017731489919994292
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,472002103,-0.0023922102509317256,0.014961126469049901,0.15664884224094067,0.002957590124679471,-0.0037897144227665436,-0.0001743479246313004
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,476002103,-0.011310767463139526,0.005872480860940499,-1.275975601682724,0.00572397577820602,-0.005552199623904741,-0.005259373909826885
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,480002103,-0.006332678726281793,0.01102732528317496,-1.156588157498124,0.005026891412492102,-0.004640758924082444,-0.0023625421048406453
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,484002103,-0.0022277487827223053,0.01549393666445198,0.06780896164430672,0.0032617890454995357,-0.003848590971597954,9.442464217620378e-05
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,488002103,-0.033529317221042076,-0.022786616944310722,-1.3594241950768051,-1.4187967504561612,-0.007869199498933721,-0.021127011491409456
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,492002103,-0.012102533093870493,0.005424594336432165,-0.10966606056826222,0.004832987195879962,-0.0057426862547962365,-0.005522401841439893
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,496002103,-0.007610256808246896,0.009939591823176386,-1.4405085763775212,0.005877737698201629,-0.00486932774875215,-0.003030115550719442
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,501002103,-0.002238099379029135,0.015549088647215825,-1.2477226526863667,0.0051489320585577925,-0.0039481877820910505,0.00016641708749575573
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,504002103,0.018199689398374908,0.03818773817747001,3.2067758893339295,-0.0023929300549911936,-0.0006707068193811949,0.013105952928848315
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,508002103,0.0019845727308401284,0.020114692888927976,0.10920537447828949,0.003265024091289731,-0.0031665620068230815,0.0026776965334862554
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,512002103,-0.011832210643499819,0.0058785883237018055,-1.3091351857934264,0.006572061949142116,-0.005837311738662754,-0.005263808733878238
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,516002103,-0.001353219297088537,0.01684462163594347,-1.0552617809047256,0.005085636945560579,-0.003960914273463345,0.000889838379469883
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,520002103,-0.006674392794317141,0.011563075116933774,0.12126242704886536,0.004497415816889422,-0.004972288364864408,-0.002090418381683931
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,524002103,-0.023939272769107234,-0.011941118811032325,-0.016465041480994813,-1.420679218857486,-0.006323703522906232,-0.015108875952121431
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,528002103,-0.008057747815564953,0.01003944732286044,-1.3862478995685983,0.006555475056511134,-0.005140501055017399,-0.003034397541387013
"[0.0010000000000000182, 0.002000000000000019, 0.17]",,12574,532002103,0.001614924497967185,0.020284101783458297,0.04348167628112165,0.0038853928081753197,-0.003362928846490032,0.0027137855729914423
