insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,828001190,-0.04916541960520787,-0.016011951794864032,0.06774898622883185,1.4318692137126634,0.00012444912390571772,0.011687504803309351
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,832001190,-0.034948806623144646,0.000153117849578166,1.7665241497346287,1.428303842787416,0.0018292269545862605,0.021546203063728037
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,836001190,-0.046287100128697856,-0.012410056116788581,0.32102216770694625,1.4313756456187032,0.00027014754880172465,0.013865816097022449
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,840001190,-0.05392786246517456,-0.02087425497136941,-1.133074812345658,1.4340317090541332,-0.0006529815658359583,0.008587907810798823
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,844001190,-0.03686904021475368,-0.0017877092328522082,1.873468590099037,1.4286685555733492,0.0014880996680887715,0.020164558877103195
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,848001190,-0.05306368254943661,-0.019521105344022516,-1.1221968220805962,1.434054417206096,-0.0006683457460783804,0.009313853903593183
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,852001190,-0.053000637683850715,-0.019389338375631837,0.20172372574357667,1.4326333090673926,-0.0008270080466572516,0.009429883065364547
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,856001190,-0.04802830376430045,-0.013864475956099298,0.18893716497557023,1.4321609667030613,-0.00012484234704562835,0.012733818220617338
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,860001190,-0.0591391230274263,-0.025986937551708778,-1.3588963256391935,1.435324924836428,-0.0016441949659798394,0.005365598884320616
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,864001190,-0.050055353555602256,-0.015993711527510612,-0.05310839364777564,1.4329003519182972,-0.0003926736167430833,0.011376843081605414
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,868001190,-0.03088305145714232,0.005310684202029847,2.962053185083782,1.4272997225320105,0.001932651736310853,0.024431793852158434
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,872001190,-0.05439428497279031,-0.02050890211315526,-1.4410414911039808,1.4351924506040294,-0.0010712271540138374,0.008644484666123692
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,876001190,-0.04965062404760123,-0.01541334160232033,0.006216394475657694,1.4331151566447926,-0.0005328620311606802,0.011754616052835287
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,880001190,-0.04983804366604433,-0.01547182315792206,-0.06470679691030412,1.4333176415237485,-0.0005831618240304537,0.01166145102197208
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,884001190,-0.05842711665268513,-0.024417379512495785,-0.2640779048826545,1.4346248221211895,-0.0019709926398534527,0.00625502368825831
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,888001190,-0.05443122345897777,-0.019882401760131785,-1.5172027961088261,1.4356960802667589,-0.0012356857464224658,0.008864502236609229
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,892001190,-0.04381432670579416,-0.008223718802801372,0.10809448691130541,1.432711988472387,0.0001382354554121945,0.015929699170581735
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,896001190,-0.06317622079004942,-0.029309584257756427,-1.4253286547903556,1.4368097152244355,-0.002709017146879017,0.0032091813423200943
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,900001190,-0.07137883506521914,-0.0421934579503489,-0.07352153403257944,0.00847398312979486,-0.0029945992456543724,-0.004006504922564297
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,904001190,-0.05385948806284163,-0.018734960262170475,-0.14785914673412393,1.4344807913734658,-0.0014576286300064245,0.009471907623970849
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,908001190,-0.04283649747153795,-0.006401473561041371,1.3600439793829295,1.4315730220822618,-3.542575268911108e-05,0.016935519648916653
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,912001190,-0.06356763538790422,-0.02893782752947871,-1.6245804175835232,1.4375039931701987,-0.0028639024750574116,0.0032681483895804497
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,916001190,-0.04889178951365514,-0.012985233138852692,0.01107182140566465,1.4340535242772132,-0.0008349463664166779,0.01290294426583738
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,920001190,-0.05077796226620035,-0.015029079998926775,-0.061521312268464357,1.4344857541330926,-0.0010409707808265167,0.011584521841752737
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,924001190,-0.05519472025781802,-0.019713243284236626,-1.383852313998993,1.436599551806349,-0.0016464718287786118,0.008732062836439292
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,928001190,-0.047852415135276716,-0.011746815668939092,-0.05562720834127077,1.4343721190410543,-0.000557418975062951,0.013432372362013889
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,932001190,-0.04924301126876046,-0.012924857079365637,0.02065938759006869,1.434509888136098,-0.0010178901608428603,0.012826408296456038
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,936001190,-0.05547536474732506,-0.019670028949494878,-1.3299769116763436,1.436884697527203,-0.001784525238434309,0.008672497103627469
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,940001190,-0.05450008331026451,-0.018542718351637788,0.06553379665237813,1.4352769455978192,-0.001870130291944938,0.009408823986318732
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,944001190,-0.03865106169245547,-0.0009197316027140801,1.6393139170736823,1.4317077215625695,0.0002757291391167205,0.020000248211605648
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,948001190,-0.044812944694913925,-0.007616737601185974,0.2513425429675955,1.4341111847567363,-0.00047458408948569675,0.015878514858568282
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,952001190,-0.05929372624939783,-0.02336548600344024,-1.1920396361452248,1.437531539895211,-0.0025653636258788637,0.006399476968279333
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,956001190,-0.06705874690827912,-0.0359717251403584,0.41841897892425806,0.008827911904691677,-0.0028456791299041884,-0.0005388813214786403
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,960001190,-0.05514908285703857,-0.01871853267023127,0.21099281740737297,1.4356305820829567,-0.0020913639171797893,0.009152708834936962
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,964001190,-0.05449541747833464,-0.01776998164552701,-1.0796193830463778,1.4370871132268457,-0.0019341778438934365,0.009669601823570295
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,968001190,-0.054435366492121495,-0.017614524741052406,0.12934163140036503,1.4357981365282844,-0.002109841891453912,0.009779257478840009
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,972001190,-0.04853280589764608,-0.010953714189746222,0.2671891194192817,1.4350280014178443,-0.001334154217392719,0.013797234237188344
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,976001190,-0.05320670238569192,-0.016117997115987492,0.3315591776935456,1.4355950308445347,-0.0021134163864674482,0.010738992165572447
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,980001190,-0.050341289984304316,-0.013070779344401373,0.27418403075051145,1.4354350758722636,-0.0016059190526729328,0.012458677952166597
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,984001190,-0.05033249070625989,-0.012863783893266145,0.23678512005140817,1.435557173653409,-0.0016478398043848763,0.012545871173059442
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,988001190,-0.05975848851970622,-0.023068252770308106,-1.2017468931689734,1.4383791642199666,-0.002994465151072545,0.00639324846083264
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,992001190,-0.07537938716445758,-0.04457752493190448,-1.1246245043046343,0.01238504018373976,-0.004170318821905439,-0.006003436223432468
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8096,996001190,-0.05157414045536357,-0.014148865281940814,0.23370567338837844,1.4359888201947115,-0.001914475157446971,0.011684592348894934
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,1190,-0.05756312429393995,-0.020658180935486214,-1.2027277073095988,1.438420362239913,-0.0026543624865683624,0.00768266305978596
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,4001190,-0.0543154417298814,-0.016723380412079436,0.16168622574033975,1.4365334224444672,-0.002546154403127332,0.010149819712026303
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,8001190,-0.045535244660682594,-0.007067705334549146,0.30201362690439026,1.435444800753207,-0.0012182998970849124,0.01587224003794377
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,12001190,-0.05061963484470533,-0.01263289156961278,0.2552303270592873,1.4361916294250001,-0.0020262625798277978,0.012534023788641602
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,16001190,-0.056851145705846706,-0.019431561126779684,0.07251436381091025,1.437240526799139,-0.0029265979175576717,0.008391629742608153
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,20001190,-0.05825347169769396,-0.020789855836857996,-1.421669661776491,1.439206328323863,-0.0029470522559723877,0.007432085844118752
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,24001190,-0.043415718167530815,-0.004177001711092032,1.557706007330765,1.4341216066412867,-0.0013632524555686198,0.01762320505076395
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,28001190,-0.06006610288736536,-0.022637159325531897,-1.593250761697206,1.4398460128497304,-0.0032086973564987575,0.0062218437264443816
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,32001190,-0.054792062993777646,-0.01688360863999705,-0.23165028840767832,1.4378023057285843,-0.0026401221073348857,0.009721890631874869
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,36001190,-0.03253955775516698,0.008190860589898818,2.857690535909242,1.4316893700991111,-9.415658571038099e-05,0.025009238002015294
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,40001190,-0.05054868072999591,-0.011731258954892354,0.004024724582336603,1.4372057881076137,-0.002392001433428992,0.012912031858855616
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,44001190,-0.05600397431409898,-0.017641057357987933,-0.07968805625976927,1.4380549091713661,-0.0032418175160496,0.0093250668621003
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,48001190,-0.04151998564298032,-0.0017526942889158903,1.4184699565602088,1.4347623543405903,-0.0012573398059655405,0.018806838386703134
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,52001190,-0.04011867563720739,0.00010694006713052318,1.5069316112199438,1.434576784012985,-0.0011934672974923122,0.019922880879886307
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,56001190,-0.05078316753126699,-0.011606835429880391,0.1383188667636901,1.4375019045651314,-0.0026755212508339787,0.01285187697050813
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,60001190,-0.05839831576867616,-0.020088544613924952,-1.2653408214043225,1.4401216045145058,-0.0035812562933638936,0.007631989029650149
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,64001190,-0.06701717318367129,-0.033590304954943306,0.15037814512827552,0.011764106791407603,-0.003969508953952261,9.81967357124025e-05
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,68001190,-0.0327444528084016,0.008675381627792689,3.2208276832546936,1.4321115632921768,-0.000627050174769439,0.025074701324334314
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,72001190,-0.05772418473766994,-0.018906850705512568,-1.2711628713765712,1.4403132405738266,-0.003678727251366448,0.008265212106987357
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,76001190,-0.04192464875973245,-0.0016380053026221475,1.6574365409334035,1.4352196758386897,-0.0017155254982972323,0.018709838114894517
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,80001190,-0.05119027982133517,-0.011572137463920384,0.2371130519420248,1.4380051154598485,-0.003049503888037264,0.012739724289141913
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,84001190,-0.05623320678717758,-0.017051588966628728,0.18626812131229542,1.4387512552089807,-0.0038533386040021933,0.00945913498336104
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,88001190,-0.06114027126930688,-0.022258827985533358,-1.2350514707201015,1.441026083886383,-0.004494527486999633,0.006273630068079961
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,92001190,-0.05558684646330253,-0.016027702526658416,0.14025818140718016,1.4388922335393277,-0.0038889024362417646,0.010029447174504519
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,96001190,-0.05819817503763286,-0.01887990394747696,-1.364657525177737,1.4410346265650744,-0.004024049537717733,0.008152727851626934
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,100001190,-0.05257250816709552,-0.01250561849333387,-0.04393238765417351,1.4389656319899484,-0.0034090499269974206,0.011991023629255415
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,104001190,-0.04672813185978525,-0.0062471490004831765,1.415952609753159,1.4367379753224792,-0.0027987291154572547,0.0158285714423273
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,108001190,-0.07834610110401458,-0.04490435100754375,-1.541117371201505,0.016108586933114566,-0.0060104359618216585,-0.006957015289415086
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,112001190,-0.06463640174264224,-0.02982493234516248,1.46656016132318,0.01115068665751573,-0.004547721956766393,0.0022798039888096144
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,116001190,-0.058441821983732434,-0.018641173910801,-1.4198708089527727,1.4416656915174224,-0.004335590278746304,0.008179787178457437
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,120001190,-0.07102592077185527,-0.03666409190757847,0.14724072031998503,0.013614595334320745,-0.005407311242604046,-0.001952933682908664
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,124001190,-0.05560645837773287,-0.015290316412187366,0.13903371776977025,1.4397261277328397,-0.004357384233779682,0.01027443699020425
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,128001190,-0.05822390203307504,-0.0181528008426195,-1.2524550050199608,1.441733008135703,-0.004506723566090137,0.008388156636783217
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,132001190,-0.05861159541245875,-0.018508568565682282,-1.257705440381251,1.441881234477116,-0.004597119933080512,0.00813605717645044
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,136001190,-0.05817169920345433,-0.01801198969796758,-1.1481121044043974,1.4417954551571057,-0.004621258733250061,0.008451882173692138
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,140001190,-0.07392645058047909,-0.03966335706703461,-1.0790890477089263,0.01583708873287515,-0.005817605355452116,-0.00398920301079303
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,144001190,-0.05908820056324382,-0.018975485127924685,1.2634819036854097,1.4393712936536351,-0.005074991343710367,0.007879601611887582
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,148001190,-0.06046333416124472,-0.01970282050249672,-0.1746694082875706,1.4412043627755662,-0.005376285761654054,0.007454034216859862
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,152001190,-0.044719298510921324,-0.0025835972521903727,1.4679956257579008,1.4375912376994922,-0.0032851818020462886,0.01777018624516216
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,156001190,-0.05253664107064665,-0.011256667887430183,-0.00042463320959029716,1.4403291556827336,-0.004203874715753314,0.01246049142633554
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,160001190,-0.05342198774159723,-0.016269943995395053,3.0196093526944665,0.009224722233202254,-0.0037662696323128853,0.010183395611386398
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,164001190,-0.0629057263694422,-0.022361152558080022,-1.4350337188190991,1.4433903324001802,-0.005708705430775007,0.005731747388964592
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,168001190,-0.07763224543961367,-0.04284001896252754,-1.2622702239288728,0.01720171801626713,-0.006832419114760263,-0.005975900291205066
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,172001190,-0.05389329966437417,-0.012537547056723497,0.1334111180605575,1.440757431448466,-0.004584202929697911,0.011545720817839916
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,176001190,-0.05839899708371071,-0.017024712929401886,-0.10775004035527758,1.441637202873296,-0.0053177386420324435,0.008789713362183316
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,180001190,-0.04775063058151885,-0.005246567711912675,0.12537730610309694,1.4402065950836467,-0.003806209053498155,0.015814053304213094
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",8097,184001190,-0.0473923901031606,-0.004823259045492634,1.426786549820232,1.4387950336662827,-0.003952386164911115,0.01611108622131424
