insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,632001521,0.021705624803506518,0.005351914842982808,0.0849965886556987,1.4281122794783332,0.0031958732314459892,0.014035856383143808
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,636001521,0.021703388731410866,0.005439063614002038,0.08498578784592681,1.4281034304971738,0.0031917634306313225,0.014035567628501
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,640001521,0.02170338558862278,0.005546947128182822,0.08496927680672073,1.4280917927549608,0.003187642855909334,0.01403670237522825
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,644001521,0.02170450899189641,0.005649741261525065,0.08495301979517222,1.428080616069594,0.003184118829697491,0.014038526002152385
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,648001521,0.02170591738411981,0.005728735945549346,0.08494127790834938,1.4280722208296077,0.0031816088442689905,0.014040399905439482
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,652001521,0.021707059448865418,0.00577439596609608,0.08493624284015766,1.42806777750735,0.003180276697121953,0.014041864670502058
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,656001521,0.02170766411742725,0.0057861139413795115,0.08493813950498819,1.4280673585052714,0.003180042914618597,0.014042675600879406
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,660001521,0.021707695060597332,0.005770239449621073,0.08494567839231237,1.4280701912752392,0.003180646587173097,0.014042792532411419
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,664001521,0.021707280916995864,0.005737178283776956,0.08495669234463321,1.4280750178511004,0.0031817333045580654,0.014042334209628304
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,668001521,0.02170663656328692,0.005698358595047637,0.0849687918089117,1.428080464927248,0.003182943125906279,0.014041513611813772
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,672001521,0.02170599042608462,0.00566370112133896,0.08497990629096464,1.428085349006241,0.0031839811961983377,0.014040570987788381
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,676001521,0.0017263306768084408,-0.02119090666594836,0.0844030043353392,0.002911235926097877,0.0012123413410159989,-0.0008216448028743328
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,680001521,0.021705367442435508,0.00563020952427884,0.08499436077225297,1.4280906894792862,0.0031849084444821596,0.014039099923545295
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,684001521,0.021705536517234225,0.005633896855288256,0.08499722207671567,1.4280908804734735,0.0031847622292591193,0.01403878336758907
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,688001521,0.021705998156159534,0.005647976802837462,0.08499788466311742,1.4280898280996437,0.0031843273145164552,0.014038759119232525
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,692001521,0.021706666284607323,0.005668016292887046,0.08499729929165412,1.428088074913087,0.003183743863116706,0.01403896204352617
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,696001521,0.021707434806160997,0.005689422708966774,0.08499644332226097,1.4280861768361102,0.00318314955628074,0.014039297142987572
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,700001521,0.021708203135966497,0.005708400772101996,0.08499611925759609,1.4280845888600247,0.0031826524878895146,0.014039665169077231
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,704001521,0.0017292466668630824,-0.02110276494253327,0.08440990504072943,0.0029053036689321576,0.0012097446381746924,-0.0008215804386215719
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,708001521,0.0017296902871297148,-0.02109590250649518,0.08441214638985528,0.0029051927745169515,0.0012096147494067289,-0.0008214582425200567
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,712001521,0.021709909572970643,0.0057340300506361075,0.08500182390874755,1.428083642516236,0.0031821540034738804,0.014040291526701776
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,716001521,0.021710243244842664,0.005733292080064345,0.08500568561671429,1.4280844407217865,0.0031822569697907976,0.014040269943082995
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,720001521,0.021710504081872972,0.005730556467080206,0.08500996120955051,1.428085471393902,0.003182408270633763,0.014040164242863418
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,724001521,0.021710734800848452,0.005727647257341317,0.08501426396744804,1.4280865144921315,0.0031825534880914885,0.014040014131229017
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,728001521,0.021710974171083863,0.005725997883455847,0.08501829186579357,1.4280873987318552,0.0031826521703908206,0.014039858972662078
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,732001521,0.021711250172357643,0.0057264551368678696,0.0850218683036914,1.4280880245916796,0.003182682749200527,0.014039730003580386
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,736001521,0.021690757400472938,0.005729482587756962,0.08503388508020393,1.428084982654992,0.003203408144197617,0.01403872316069732
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,740001521,0.021666751360526648,0.005736198998691933,0.08504753208028148,1.428086250832725,0.003225973026032003,0.014037269366203975
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,744001521,0.0016656663857878562,-0.021071588772484162,0.08447642607080041,0.002908298850544222,0.001282649633150501,-0.000820463209032507
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,748001521,0.021622956088852063,0.005757127811710561,0.08507416784106425,1.428087919702916,0.003271793325211103,0.014037283217203989
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,752001521,0.021601048557918945,0.005767599611310459,0.08508752418839549,1.428088761449276,0.003294776259729182,0.014037331209732828
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,756001521,0.02341813553171751,0.007853261648467225,0.5051454152316275,1.4273839599097253,0.003585354365080007,0.015236222626800688
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,760001521,0.02193956121395163,0.006357791938818025,1.2542943334700034,1.42672914839672,0.003286912607592618,0.01436906664425619
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,764001521,0.00604979233113595,-0.015901644617063226,0.916185728145404,0.001482767831134879,0.002163188463240817,0.002012141545048529
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,768001521,0.020925387386789784,0.00541524350465572,0.6933128503299599,1.4275628935139992,0.003235728042444319,0.013771071723712613
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,772001521,0.02159771554461981,0.006537347632587398,0.38567646911642584,1.427859075154268,0.0033585548415482336,0.014392246757426952
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,776001521,0.02067597505549057,0.00546778668164194,0.1712633045701608,1.4283240664451549,0.003292996173725804,0.013768451989215835
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,780001521,0.014823940403095481,-0.0008078233091985965,-1.2565147238233934,1.4307382290373607,0.0024511523261839807,0.010146513393890666
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,784001521,0.0205637875604201,0.005582227376352833,0.1141831994586795,1.4285704007144058,0.0032893767991371003,0.013824307331673003
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,788001521,0.009588824118106631,-0.006192225004841845,-1.319924053398715,1.4316050051977802,0.0015021092855609375,0.0070351093187266955
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,792001521,0.020364049496270298,0.005665032280100846,0.07220887398215581,1.4288023197067572,0.003255547368962941,0.01375603674468101
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,796001521,0.010550246936814889,-0.004597761722010318,-1.3348665170735323,1.4316290940240033,0.0015883243185308427,0.007844787640786222
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,800001521,0.02061425725351107,0.006258654690462606,0.1754067020850414,1.428806305743947,0.0032483248390784425,0.014014937511468706
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,804001521,-0.004707284540115653,-0.025976494895544988,-1.2473149188842072,0.005974557377130152,0.00047847243602294753,-0.0040675635099233776
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,808001521,0.02471120588337178,0.010741940409983997,0.26282131862640057,1.4284048058230348,0.004046721741856607,0.016462356640428666
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,812001521,0.005347514891002825,-0.010141387411565006,-1.5862792143120963,1.4329878803116172,0.0010477132541812928,0.004332014089009517
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,816001521,0.018487413305306732,0.00450421330184092,-0.22802462099201648,1.4299041481159271,0.0030248938556818317,0.012768368575333477
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,820001521,0.01611458880647315,0.0024486687486771075,-0.244623453620612,1.4302467273757842,0.0023456041085004875,0.0117186193305584
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,824001521,0.007419133730144523,-0.007327534933057933,-1.6812849937123922,1.4331220427315012,0.0011795350086428735,0.006023392435435537
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,828001521,-0.0006929383631361086,-0.02119340566161476,-1.4009138683970264,0.006308971299885613,0.0011524044100530428,-0.0014297194663327462
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,832001521,-0.006596929688137909,-0.027618364196888123,-1.3805023708951225,0.007115659674415076,8.846254927263875e-05,-0.005108134206103732
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,836001521,0.017200222645864238,0.0031992433362990624,-0.09881735056628926,1.4304864232609698,0.002671239421883853,0.011978715116769123
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,840001521,-0.006695135986407086,-0.02735030730333854,-1.433038803520283,0.007366127039537096,4.7976367600899295e-06,-0.005073564917797313
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,845001521,-0.006777543328750302,-0.027360003905858576,-1.401925674013217,0.007436640086784241,-4.9191191691666525e-05,-0.005111647039489853
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,848001521,0.030410436496064952,0.017972914676908758,1.5503219829696917,1.4272435332918973,0.004518800343803475,0.020416329355840535
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,852001521,-0.007768473899205042,-0.02824860093329029,-1.4802527042523224,0.007855859523837383,-0.00021912370710275297,-0.00572726491754505
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,856001521,0.0201588614253973,0.007319012663831614,0.07974190934499603,1.4303122780327437,0.0027602962212910365,0.014266917061344753
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,860001521,0.019101261589442864,0.0062554021421377115,-0.02940816592074924,1.430676192177264,0.0026286342011023756,0.013579137988013967
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,864001521,0.013301858950603818,-1.1937072592616005e-06,-1.388110650778298,1.4330211992888437,0.0017558601948011177,0.009963848396899178
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,868001521,0.013277854262543298,-9.509916322691936e-05,-1.2592237817120733,1.4329778002621159,0.0016967046673315167,0.009929411426339518
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,872001521,0.01780744616425939,0.0047926190941449676,0.09985930530348242,1.431002059176886,0.002362331288945918,0.012692136604069315
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,876001521,0.010450064699255746,-0.002607948934132409,0.05756199898243608,1.4319455097894653,0.0007626880848849993,0.008584013615982378
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,880001521,0.01921888504251562,0.006803614368251942,0.0683319704917622,1.4309937773713335,0.0024456998679200925,0.013807346072821525
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,884001521,0.020827534873607945,0.008730595480955117,0.20178477568668285,1.4307002138520202,0.0025605013955303235,0.014968248400155038
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,888001521,-0.0016788539454896667,-0.02105326569350474,-1.1053161408629961,0.007486826257728563,0.0004355922634081688,-0.0017022217412511753
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,892001521,0.015701066007235864,0.003213135947184753,0.3400854453553599,1.4313338866589158,0.0015341244044363433,0.011849083942308325
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,896001521,0.022758336672371093,0.01055614058583565,0.2673970792361544,1.4307145489762316,0.0030487626339876783,0.01581398131646422
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,900001521,-0.007258059826196317,-0.026744087692600615,-1.2051568516810391,0.008509706368238223,-0.000633153698485045,-0.005030563120901055
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,904001521,0.007674796904818815,-0.005333349749578886,-1.2588579654920338,1.4344021522924748,0.00040232521611649474,0.006747971890975923
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,908001521,0.024378542500467004,0.012756574559821487,0.3643619910347411,1.4306039444011094,0.003112237722375122,0.017079086198863724
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,912001521,0.020312596914984604,0.00857957825560085,0.3963573394997866,1.4311061423675782,0.0022514120817795913,0.014750312555143807
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,916001521,0.014349420514943423,0.00230157276184606,0.16495789697703955,1.4321767952953839,0.0012271392966978212,0.011107325947416535
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,920001521,0.024177843394409815,0.01287181464305931,0.2781777677009849,1.430955269805931,0.0030108691797597897,0.01705692812067028
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,924001521,0.019777873294972992,0.0083854864177475,0.2268036867767691,1.4316037074825116,0.0021275711864132685,0.014531295524536525
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,928001521,0.03190837481959147,0.021498162712976665,1.8448849156287963,1.428362377350276,0.003955021010332405,0.022086929153684376
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,932001521,0.018406465656212456,0.006794656542906452,0.22173052162924023,1.4319770877408298,0.0019163418831320556,0.013554736018854485
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,936001521,-0.007660367036471105,-0.026452112821765184,-1.2324435595825278,0.009314232038161618,-0.0009584687925229263,-0.005027456673589392
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,940001521,-0.009178211487615606,-0.028213994366801387,-1.2828657878656813,0.009679488681641812,-0.001144752349212519,-0.006095180447134196
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,944001521,-0.00263367174968715,-0.02092461993533057,-1.1643362072096863,0.008797614798129016,-0.00010818342608842624,-0.0019399648190936425
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,948001521,0.016598963506607667,0.004860169152962612,-1.0763355996271784,1.434037464039023,0.0017577945954220242,0.012291227066940413
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,952001521,0.021794849140992667,0.010615334842073665,0.246223253019636,1.431988413524588,0.002502390625372719,0.01554193504121587
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,956001521,0.018332742126885793,0.00724363756837576,0.19330746540455124,1.4325041025212528,0.0017146205939374548,0.013670519735720754
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,960001521,0.0037386252002434284,-0.013575047638926918,0.2899140358104617,0.006679656483149943,0.0006431966164779368,0.0022322127404274528
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,964001521,-0.002871734868818643,-0.020883060790142238,0.2091424328830982,0.007700198072834397,-0.00047500186788751453,-0.001951006780376019
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,968001521,0.0079615161805357,-0.0035858996184270353,-1.2359012943489631,1.4356089869239337,-8.583716961985122e-05,0.007443368736205769
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,972001521,0.011910144614164009,0.0005054300836278003,-1.1596973056900026,1.4351583824089713,0.0006837656812386239,0.009704518322130262
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,976001521,0.02934798160694313,0.019554354913283944,1.7169493358321404,1.4298337824219962,0.0033127031013430175,0.020608525352779183
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,980001521,0.0242244478982237,0.014190031414173632,1.5380331366163915,1.4307416077442194,0.002365851780407935,0.017543715351282407
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,984001521,0.012966742770560702,0.0021934036260979894,-0.005814227508359693,1.433953538683894,0.0005537494322566117,0.010659405861347393
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,988001521,0.01805436817088696,0.007706800350705478,0.02722103848868329,1.43339602183302,0.0014465640055394413,0.013757326841509598
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,992001521,0.0101451352377393,-0.0009509935556142324,-1.4765199908930455,1.4362091763294107,0.0003763963332324982,0.008693218220158061
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9718,996001521,0.011764899407549323,0.000965327369268465,-1.3171131586023712,1.4358903608892692,0.0004862913635392818,0.00984914723430469
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,1521,0.006141024752737645,-0.005056507214172612,-1.3515608725480348,1.436710750206525,-0.0005360745476276074,0.00641061604242027
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,4001521,0.029004910597793976,0.019909648486853726,1.5907369579831467,1.4306468150299607,0.0030482669530416118,0.020627984234215968
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,8001521,0.020428697560854747,0.010935249741530484,1.5549028398326001,1.431778318269962,0.0013156735345734027,0.015620717123469907
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,12001521,-0.008868838845136395,-0.026679744685418783,-1.5126032423682503,0.011551325306737859,-0.0012984480562703293,-0.005806311108270901
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,16001521,0.016661496090055905,0.006802671249772629,-0.06887130327693924,1.4343354824332513,0.001058135840749097,0.013003621184602465
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,20001521,0.012190855360571407,0.002268258437048587,-0.15272748985498197,1.4350460785801817,0.00017578011479468802,0.010454371138054808
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,24001521,0.01909722965171573,0.009947528584849152,0.056495468405358906,1.4340264703353756,0.0012607116824413511,0.014858877449001828
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,28001521,0.014307065394650598,0.004908774475964606,1.3162682771323162,1.4332816367981374,0.00018333489866850794,0.01206853515300238
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,32001521,0.004344000100561796,-0.0059329845499078715,-1.6777768769206851,1.4380634549583138,-0.0008737798101933203,0.005593273752831751
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,36001521,0.016986624647618465,0.007973168879695791,-0.1623242326173404,1.43486852969798,0.0010387474294676347,0.013560415953775162
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,40001521,0.033836011603465665,0.025931374996080336,2.7386514881066617,1.4296580540448356,0.0035923227472556274,0.023856709790333497
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,44001521,0.018040912916378493,0.009677714200613252,-0.19943060172627725,1.4349565402686315,0.0011317298989796942,0.014488920168384378
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,48001521,0.017062024695388256,0.008399327067358797,-0.09939050579401609,1.4351100553446174,0.0009940791130700344,0.013755884179560085
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,52001521,0.01961371501998649,0.010887712576526098,-0.0329764011959881,1.4348920489299537,0.0016358635496591667,0.01503578651547155
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,56001521,0.029998671438974223,0.022709413125756583,1.6749984140927978,1.4316636293279998,0.0028763675425106383,0.021930786932029545
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,60001521,0.028515668831723073,0.021002054457440522,1.7625431499805018,1.431864345602901,0.002694819533539783,0.02088617326185982
"[0.002000000000000019, -0.0029999999999999853, 0.17]",9719,64001521,0.02102212754507865,0.012964885433238038,1.4423925907815658,1.4332689245686878,0.0015437031864157236,0.01617790779275896
