grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,914003463,-0.06811338230084568,-6.40279728961458,-5.861415255870794,1.8850375858907547,-0.5188466273818628,0.3792672511287104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,918003463,-0.03536331928305947,-6.390258089101065,-5.69530792239299,1.8710155729449331,-0.5208521787520204,0.384509659351811
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,922003463,-0.02033103206073056,-6.418601436199315,-5.610853348785717,1.8637932520273006,-0.5232829159051908,0.38741613465243124
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,926003463,-0.005769850475149385,-6.452316911471086,-5.529330383467931,1.857254166261638,-0.5256219052627868,0.3894285564802681
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,930003463,0.010193142413848277,-6.468146778147293,-5.439920223878966,1.849374815539468,-0.5281930315110824,0.39119998751441193
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,934003463,0.033649044733294275,-6.43123305906863,-5.308202966030402,1.8369401812469262,-0.5323857955636101,0.38915294403651424
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,938003463,0.04923941439964791,-6.402508966012428,-5.220185432467147,1.8257978624845352,-0.5347274035379653,0.3955456758111032
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,942003463,0.07639204464576488,-6.330992807566905,-5.068088476823533,1.8102269140740481,-0.5393948737543945,0.3940185665918462
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,946003463,0.09175678144832072,-6.171601071491238,-4.982008859679873,1.7957300432366035,-0.5417712701101742,0.39686155359259145
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,950003463,0.11440253335190076,-6.265308336363477,-4.855433881580183,1.7861901764101504,-0.5450236082144647,0.40292282598155266
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,954003463,0.15159996373578394,-6.096727724195128,-4.641777500641281,0.3342951569159228,-0.5522078703858906,0.3970164516434843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,958003463,0.15576991258847794,-6.163084608540974,-4.620991990077908,1.7595800503682315,-0.5521862947618716,0.4077769330166531
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,962003463,0.17527836235126432,-6.012456680296235,-4.512702309746775,1.7452152885607717,-0.5552947941060523,0.40622714792977627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,966003464,0.20766051559449927,-6.07008560034384,-4.328827678752974,0.3041675126298069,-0.5608825540359871,0.4024035708030648
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,970003464,0.22151344355027153,-6.037974328870586,-4.251053887521143,1.7212344212217436,-0.5632507186790547,0.4105023358624291
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,974003464,0.2435489326038554,-5.984656656292662,-4.127307456199086,1.7075089974877193,-0.5667839220283143,0.4130501368295405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,978003464,0.259566650852212,-5.96280475197439,-4.0372750102012915,1.696655417969142,-0.5689867253305103,0.41949364957835455
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,982003464,0.28502728513785425,-5.914348858558278,-3.8946403060944235,1.6829980899837902,-0.573305232359238,0.4177245680597629
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,986003464,0.2906318523934676,-5.899266660979822,-3.8565436621293916,1.6748823693859356,-0.5770008566249112,0.4236974143212588
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,990003464,0.3019757941386764,-5.840283729691879,-3.7867795338371746,0.23689279320474232,-0.5821848256312953,0.41518318581376557
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,994003464,0.3035198104903392,-5.852437496146418,-3.776107254123806,1.659378256236849,-0.5830150774118916,0.42664469604540217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19254,998003464,0.30816858306612144,-5.845243173207467,-3.7411929421795413,1.6532046497291404,-0.5862739586888333,0.42788642963646595
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,2003464,0.31250814603449933,-5.836455636599811,-3.708623078727836,1.6473518526272297,-0.5893127857114503,0.4290326084511727
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,6003464,0.31680910536626444,-5.823513521895099,-3.6771478981132173,1.6416203432848167,-0.5921373238832803,0.43012459022560595
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,10003464,0.3229601909870809,-5.780568079720479,-3.6344985333304702,1.6344983880780757,-0.5961971325021945,0.4270827132007463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,14003464,0.32533395338717835,-5.769824495471731,-3.6161149008442877,1.6296324864977771,-0.5973532403458346,0.43238840122043487
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,18003464,0.3303800408402477,-5.733782692564118,-3.5778425206024576,0.19754421004330291,-0.6011570472860885,0.4231098650512232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,22003464,0.33245575135946365,-5.631646262691861,-3.5694719321654205,1.6194503384031942,-0.6004891036772937,0.4300069976387575
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,27003464,0.33651964653985184,-5.736585074443144,-3.5382343296802983,0.1927856234926868,-0.6031461457256393,0.42400258106632127
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,30003464,0.33821404510729,-5.748474987381069,-3.531274724626405,1.6177625311378214,-0.6021594026629243,0.4346225031633458
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,34003464,0.3410245120735029,-5.734437686685716,-3.5142207780130654,1.6156003871016245,-0.6026133536666559,0.43493518267912284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,38003464,0.34558028051913675,-5.6954537992391305,-3.487174206064932,1.6125710576486183,-0.6041064784645785,0.4310061306332006
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,42003464,0.34564971090738367,-5.5777562876389695,-3.4889856904512992,1.6098890267939197,-0.6024825014982899,0.43140696152545
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,46003464,0.3498349892437023,-5.6906183565244906,-3.466552400876605,1.612602028269833,-0.602737690341136,0.4308657503219908
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,50003464,0.5552471008155442,-5.675306894729996,-3.122097768942412,1.5965794806224074,-0.5975500337037235,0.4386801875587196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,54003464,0.5099465327005039,-5.656246887948346,-3.356150081493828,1.6086860679254442,-0.5958713833458196,0.43643157006991556
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,58003464,0.5177208441615153,-5.6513425762163605,-3.338808236382526,1.6096582615132033,-0.5934047723676271,0.43616377468090983
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,62003464,0.5176744498055559,-5.669844536259017,-3.351263669371912,0.18857042793594947,-0.590310364836822,0.4289736444405036
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,66003464,0.5205310361471591,-5.687674693522415,-3.3497587401082107,1.6176490204900404,-0.5878527171650605,0.4343391339874082
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,70003464,0.5178829096795079,-5.723528067399108,-3.373085212845872,1.6232644544023807,-0.583616744697995,0.4374466295056933
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,74003464,0.5181417021129509,-5.75015674535326,-3.384125844549745,1.6287155619234621,-0.5802533331730448,0.43612774738779325
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,78003464,0.5176398495080821,-5.770683024752628,-3.399006769600353,1.6341822628622817,-0.576841687801191,0.43475630506883267
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,82003464,0.5171762435111,-5.78506173270417,-3.414292093882029,1.6394491281789971,-0.5733879245693855,0.4334142256024543
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,86003464,0.5166086092420727,-5.795580136064562,-3.430569957121614,1.6446364221486687,-0.5698872915739353,0.4321033743031767
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,90003464,0.5188256405738938,-5.776666366420654,-3.4346690327514047,1.6483934112975152,-0.5676584540328263,0.4265391816108315
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,94003464,0.5150309180227874,-5.796479060893308,-3.465985919562941,1.654114333335069,-0.5629942794755216,0.4297302727007015
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,98003464,0.5140252621236914,-5.8174545015739625,-3.4859356709724096,1.6601827958633157,-0.5591706446587275,0.42836947813751525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,102003464,0.5145789244404604,-5.833570453892084,-3.4960424722868524,0.25937650848260274,-0.557291316856303,0.4158898546217195
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,106003464,0.5128912785036261,-5.836531945270946,-3.519036228297683,0.26447600466069376,-0.5537897460906254,0.4150702773025304
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,110003464,0.3340273655257557,-5.846810504577893,-3.755005493865184,0.2794674388379529,-0.5531474526235647,0.40802747212333246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,114003464,0.346852236002205,-5.843009483747794,-3.704988268150691,1.7089706540393985,-0.5484674467314833,0.41307914923677097
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,118003464,0.3416713865151582,-5.9379683576968825,-3.725872006620625,0.2892581661412965,-0.5461669964327166,0.40989951109527456
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,122003464,0.3343403977430656,-5.938928606517894,-3.766975369851279,1.7229851018978748,-0.541509259844575,0.41439375310449317
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,126003464,0.1206726795151718,-6.015747244679265,-4.447139643511834,0.329467285680222,-0.5426819710420945,0.3993253543970906
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,130003464,0.19896003617154795,-6.013809031138635,-3.902022041215595,0.3102564347903014,-0.539273446808599,0.40115380911907067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,134003464,0.19477875500662167,-5.983009499996281,-3.9022608252112665,0.31192715946145255,-0.5397751937019225,0.3960362196698149
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,138003464,-3.9406582406026556,-7.083943957094671,-3.369944607044319,0.9244034681789186,-0.9284585340782809,0.49414102292180806
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,142003464,-0.30511965893591564,-8.414332873637907,-3.4265969512994623,0.5247952996862263,-0.584861384080501,0.38949753746471383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,146003464,-0.23255509061796942,-8.42273206899529,-3.5960555092346684,0.524536040674137,-0.5752270024638619,0.38084717759443026
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,150003464,-0.012332827611654218,-8.318789382974007,-3.764307079668706,0.7336014518318716,-0.5531412840840535,0.34580162210080984
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,154003464,0.00256246701156565,-8.445256962954156,-3.8181905141454315,0.7408824473730323,-0.5510575895522564,0.34623145702433855
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,158003464,0.0022227294270713016,-8.573254623313934,-3.891725565230761,0.7506447985221083,-0.5493689765548542,0.349381931457607
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,162003464,-0.07855018980378647,-8.69058173235137,-4.008242936419375,0.766257818289974,-0.5605622655853634,0.3461709480941283
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,167003464,-0.11021842806733761,-8.794092130952581,-4.182558831132598,2.20066804909587,-0.5620269885345749,0.35191126859190686
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,170003464,-0.15702809713310556,-8.942485784997393,-4.304887627494695,0.7851478157714709,-0.5662410055633404,0.3495982511163324
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,174003464,-0.21910446494949148,-9.065419068836913,-4.491680225454608,0.7952116074073746,-0.5721819606063958,0.3497251702193097
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,178003464,-0.3043877331127808,-9.160399872817198,-4.762810609289506,2.2318858443278797,-0.580913107491364,0.35271262740819326
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,182003464,-0.33308070579666216,-9.303263272873505,-4.956331720209947,0.8159113607348971,-0.5831538625481572,0.3454275260824864
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,186003464,-0.3419466611356501,-9.423923032114782,-5.230252038270997,0.8229886550773523,-0.581161681743112,0.34406094651583824
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,190003464,-0.33673755341223816,-9.54412012735706,-5.530246858867201,0.829143359747972,-0.5770184818276829,0.3423318452352031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,194003464,-0.35913955577126594,-9.670515791744435,-5.843532494867285,0.8315992530063021,-0.5743740070496601,0.3455313037788364
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,198003464,-0.3325341884767921,-9.783252824489345,-6.1996902263305,0.8392407168574745,-0.5684308011894199,0.33899395729336246
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,202003464,-0.3208331040625062,-9.881993984508455,-6.667545063166839,2.2642900015688703,-0.560103555438143,0.3433622577813278
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,206003464,-0.34052334375379967,-10.020809610339928,-6.976166703762855,0.8461018617910865,-0.5597238038657217,0.3360042686085844
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,210003464,-0.323786475236163,-10.136165262874005,-7.205531842611078,0.8453717157957039,-0.556141431909562,0.33536337888484513
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,214003464,-0.29731488883406365,-10.242916229926076,-7.083638775763005,0.858945075997371,-0.554053458809582,0.33712067589944067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,218003464,-0.2600763260726552,-10.337309870150326,-6.962441345580627,0.8735561484061316,-0.5524364208132011,0.33480811725897225
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,222003464,-0.2137818570147122,-10.419381224691447,-6.850619019444839,0.8885919416366854,-0.551383767019709,0.3283473488161
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,226003464,-0.19891097962027604,-10.507111204660532,-6.736974654099791,0.9020847791149331,-0.5528654854741863,0.3269429827936268
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,230003464,-0.20124281479349937,-10.608238740817225,-6.6215010620239365,0.9147353433667627,-0.554764319415987,0.33008468051780954
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,234003464,-0.15709162477701932,-10.699833073365927,-6.523278946086263,0.9296239270652253,-0.5539403422739482,0.3237696877697181
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,238003464,-0.12614868881520647,-10.800658618282887,-6.42676854305571,0.943066301938865,-0.5529678573247456,0.3218381524180247
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,242003464,-0.10296019467995426,-10.912528445212288,-6.3435677003049005,0.9544869662880797,-0.5507021257379738,0.3241339677609525
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,246003464,-0.06060147195262644,-11.009608455051751,-6.2584201948701,0.9688873953728288,-0.5499934699394281,0.3177916534524883
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,250003464,-0.048959151832166814,-11.118667101145736,-6.171205512528333,0.9803232556585184,-0.5491358567733914,0.32035705496294137
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,254003464,-0.02493120076837546,-11.219770719512226,-6.08439703987921,0.993079873262539,-0.5488367020031575,0.31856394416957007
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,258003464,-0.007046755583606956,-11.308325357123723,-5.994196132086593,1.0071128932142677,-0.5513387302176376,0.31294047000426495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,262003464,0.02621287332983957,-11.278543091440579,-5.889667394847054,1.009964119972756,-0.5488993207664571,0.31210594426109384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,266003464,0.03814797175802559,-11.506547067234678,-5.824362663041168,1.0299408032771808,-0.549186594877586,0.313794223375164
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,270003464,0.06886067341168484,-11.563216021000814,-5.723779565697344,2.4693190426687783,-0.5496112527359844,0.31428781832852476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,274003464,0.06590348716702799,-11.69034377070589,-5.664586111773275,1.0531128832916334,-0.5510461611061721,0.3110984779649988
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,278003464,0.0880537608025202,-11.739837158604457,-5.570000351403218,2.4907422442462552,-0.5523620848572716,0.3117526218153784
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,282003464,0.07878232709948713,-11.852881151141002,-5.519925677808898,1.075758159481124,-0.5566197126851498,0.3050925097327971
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,286003464,0.11733869507470546,-11.905103948059752,-5.429387853508761,2.511115901796554,-0.5540187423374188,0.3095792875578922
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19255,290003464,0.17006022357855627,-11.898651473560001,-5.36488568621219,1.0865006960321053,-0.5496040075819498,0.3024175980278223
