grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,860001140,524.4215347602985,-3252.351289201709,-109.46933072343745,446.16904449469354,84.57431575042605,-66.1109637828219
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,864001140,529.0493852634208,-3248.961054657363,-99.13045536169739,446.51231964462664,84.99951778374242,-66.39119138724442
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,868001140,521.6927869935989,-3249.781222886566,-93.64242689126331,448.40712408487053,80.24365970032551,-65.25787462934204
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,872001140,-155.4521124140574,-3281.9191656815474,-151.99695105266073,454.84239152592016,42.311603291887394,-42.382001920043166
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,876001140,529.9677436472384,-3238.1663753640555,-98.67460425702666,446.13949989262136,84.87728882574356,-65.56156076325541
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,880001140,-410.3249919035802,-3413.9723730259343,-306.7246423249926,456.1902415198186,3.0431227111570536,-54.001709802469094
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,884001140,-413.9577190787818,-3297.5784424708227,-295.0251358027417,439.16345361360806,2.3642943655792976,-50.39434923492604
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,888001140,-421.9401095750577,-3245.455701711547,-301.8533801952872,430.7987274238416,1.455478335726582,-48.6651391973852
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,892001140,462.4336252879857,-3273.2777125616117,-282.12814713548505,445.9935400041998,77.7809864217866,-64.56528728454083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,896001140,474.57202861224596,-3249.423863454142,-269.4273818822585,440.4883595639828,81.36597588035917,-65.32505681405311
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,900001140,483.9580427462761,-3233.9387232646686,-245.91699454605623,439.0239143914088,81.88118218149594,-65.15565326097538
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,904001140,491.6512430434186,-3225.9412355745444,-226.01346436627136,438.56796385652166,82.32574858221886,-65.16550488871502
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,908001140,500.5265678687392,-3205.169653011802,-198.26019007671857,442.7567426407564,73.52263926893627,-41.780549050623165
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,912001140,-55.36469193996754,-35.54795218797945,-197.58292279228772,-3.413489570355125,-4.874926987922237,0.9265408481170425
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,916001140,-50.29992698199612,-35.624993449180145,-186.13437048597189,-2.7463823415874913,-4.417018697488771,0.6658198139336946
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,920001140,-52.04736748423966,-35.93194794668105,-194.30742168434517,-2.6999173014810935,-4.346938378561674,0.6197720991113158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,924001140,507.9495366723868,-3186.161276198366,-184.77786198771355,443.53837932126766,74.58328456103067,-42.71572661552969
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,928001140,-765.7615826763727,-45.586106526147944,-475.86113175227365,20.8312759347246,-27.926824687312646,15.621405238283387
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,933001140,-436.1260745183031,-3358.9296444418565,-391.7193354634037,446.0982646735169,1.3921836764840236,-52.886853769135456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,936001140,-436.74596731929887,-3308.484498444442,-384.3729921498634,438.0275128959657,1.2020580885777008,-51.38172695805238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,940001140,-442.4521106741149,-3240.1940343152205,-382.9993999921171,427.09603040314033,0.3956665974194493,-49.08852602356606
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,944001140,-450.9391520385211,-3198.5272713972163,-392.22887891091887,420.2861428752079,-0.5289801989292755,-47.65378502951043
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,948001140,457.2799103325715,-3224.595456637521,-348.3947256454121,435.0636622072191,80.42748842638508,-65.20463314989965
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,952001140,466.8763247529023,-3208.055959728176,-323.8878856117626,433.41523309585074,80.93792467896733,-64.9796758581654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,956001140,474.7635584871414,-3199.5825828799266,-303.2991946288421,432.881855756364,81.39193191702284,-64.96381147448423
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,960001140,483.74923207986467,-3178.203746443002,-275.25013367134306,436.9495669063811,72.70561250563983,-41.8592318578836
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,964001140,-75.15102172687602,-37.175519951926546,-273.76710501841444,-5.046383158649519,-6.268598325462023,0.8473594694199562
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,968001140,483.6335775007137,-3186.2047644954546,-285.16786766815494,432.61943918414767,82.25991489865845,-65.40777618522287
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,972001140,481.5590282559433,-3180.9421138964735,-292.9371559308929,432.00788209432466,82.24697631823085,-65.3859451912393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,976001140,475.7588445525853,-3181.923276506989,-283.41407337936107,433.853619685263,77.66427639767701,-64.40871041559458
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,980001140,-787.3473634966781,-46.71325689284717,-542.1618327613105,16.542298986472076,-29.09294716419592,15.755187412290681
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,984001140,-458.80557457022496,-3292.5616474798503,-463.21789501833337,434.0329101128713,-0.13533876905177067,-51.333411893638555
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,988001140,-463.86018357456715,-3220.3697541176966,-459.85177667061,422.435076095641,-0.8971682305562467,-48.90042338684165
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,992001140,-509.90702679173546,-2195.17176689696,-467.36006260858994,275.27786889689224,-29.281252210749713,8.850883562554003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7849,996001140,253.31008349690273,-2918.6508457763625,-471.9011151916384,375.8642798874071,93.8596512801123,-81.04815711026083
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,1140,425.86441157862646,-3485.398589411131,-517.418602357644,455.8541836696583,128.65412829419344,-80.15725070458637
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,4001140,531.4217663246973,-3151.5962270185937,-481.88640606320405,421.6157019125199,97.61476747859822,-65.33838034140354
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,8001140,587.0745423870712,-3288.8669099973745,-450.8673285712139,442.1607336962995,101.53615885143324,-68.2083770749698
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,12001140,593.1186601542367,-3287.356123779545,-435.6551900354789,442.9332384686781,101.99189126515103,-68.58561118041516
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,16001140,104.96191094506139,-40.43791925692906,-417.75930199020513,-6.484762558410466,23.08650579701043,-2.5979641535992357
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,20001140,202.04470020543067,-37.6152432495428,-408.57677050761777,-5.641155460518405,45.336948584646194,-4.849868117044622
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,24001140,694.0508719784912,-3157.5286631539266,-381.1767068597874,435.6804302436387,113.06931404960548,-47.513538206240156
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,28001140,208.93679568094194,-38.08553532654874,-383.7012179507292,-4.591815067815787,45.81263998308384,-5.19991621431987
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,32001140,700.1530995748781,-3160.0897236189894,-360.3324927633803,435.65012782212506,113.60405550626044,-47.979255859984505
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,37001140,701.8142130203169,-3179.863917481953,-358.66775714459436,434.4540871618812,122.81734977851696,-70.82627000825084
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,40001140,220.0181407037453,-38.397105891840255,-342.9007067355742,-1.4075863512809974,46.63105132722035,-5.792351115603537
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,44001140,222.77961307530313,-38.688911901780095,-332.6382301759695,-2.420121807017722,46.825376678532365,-5.928385781686387
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,48001140,715.8971114408969,-3167.8669723413313,-305.17528592525923,439.047555943501,114.86397226760269,-48.940929861408534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,52001140,716.9179947070852,-3188.5481892034045,-306.2962443110846,436.3363232093623,124.02773859702765,-71.76627760197806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,56001140,723.8167783587041,-3172.0565724617286,-277.9754006139847,440.8986885054051,115.52061609495141,-49.445581907099665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,60001140,237.57560114495027,-37.30582073997593,-276.01015850559634,-0.07759358866127286,47.418485058190925,-5.634744161945122
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,64001140,241.2097337107989,-37.509100539424054,-264.1184772513334,0.5827222143069548,47.76660969180625,-5.917557681843789
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,68001140,245.38078326134837,-37.60152821431099,-249.76857569715867,1.1792924884954914,48.0983759985551,-6.1356891752921
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,72001140,250.465779390036,4.117762960429188,-215.82031226320396,4.030508311859194,39.310810870054326,16.39718483368472
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,76001140,743.9134682455478,-3173.7794989824424,-208.22583698256858,444.7358374663407,117.4078490849889,-51.05028102994359
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,80001140,-118.02595381624587,-3432.0503449989365,-250.25461674114558,477.4795340419418,35.30767230208147,-43.60067020431552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,84001140,-108.360940340267,-3416.698037653367,-231.28045832896169,480.3167231035355,29.027495657213848,-20.07744472913714
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,88001140,-115.80153798776882,-3453.649446924449,-244.08951239016096,479.5673585446032,35.43308314083433,-43.619018530954435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,92001140,-109.2590028665536,-3457.5482131087415,-241.0549838839288,478.2399289085467,38.42270629082162,-43.73244301077469
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,96001140,739.4707054457631,-3240.8946958186843,-202.89113020250807,446.79212089210915,123.59832528225448,-74.20272748490825
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,100001140,-687.4761727778341,-47.24841289138824,-200.18280689892345,7.476987976855298,-49.28689248798203,36.77276475986021
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,104001140,743.6481732369939,-3247.461425867977,-207.08059306211726,446.3223836145957,126.51391847326053,-74.49694115116091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,108001140,-105.36019035208074,-3475.72005538413,-229.3511471460697,480.07014915146846,38.44362172226519,-43.69084553660366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,112001140,-100.94368461075146,-3464.2976468461648,-210.3985335689904,484.517312336991,28.794720671038533,-19.346869483947415
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,116001140,741.8395525226042,-3257.6565895888343,-190.6056611012682,448.07222212969856,123.87792607122489,-75.10297868695557
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,121001140,248.97740735803654,-42.34747389581493,-185.22912824280502,2.715733235931509,47.63187478871086,-6.661692022874746
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,124001140,746.4258527436732,-3253.912139918644,-194.22489171579946,447.1481719626176,126.36383823753849,-74.32199006532645
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,128001140,-102.95375810849691,-3481.7460711950016,-221.24612707848792,480.8441209514721,38.445183708067134,-43.71629494838004
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,132001140,-99.42617259860162,-3469.681249047195,-205.11137667602088,485.1902788787542,28.77103025301159,-19.31797224424008
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,136001140,741.715803475483,-3261.0209531680807,-187.44839295567726,448.48966857749787,123.7251030328296,-75.05485898502789
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,140001140,743.2757664470992,-3261.9247048121074,-180.75103074384242,448.5534515845863,123.70524379706458,-74.92897267533803
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,144001140,740.4762014779062,-3266.93959337283,-189.54594612266737,450.03007780236857,123.19683015977026,-74.15593533348252
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,148001140,746.3934010530429,-3259.020247079154,-188.44256138215133,447.7395327467638,126.18040161043038,-74.25521008742811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,152001140,747.9935072472945,-3258.3493429743726,-181.71378769055445,447.5817648171282,126.15259364381356,-74.0769193948365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,156001140,248.39658314131884,-43.99500548370095,-176.92148448166336,1.5708943586628266,47.34255183544573,-6.585998850154567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,160001140,-102.41923989886482,-3485.0981088420313,-218.17136145851327,481.5547764995866,38.42711842162464,-43.806079517809195
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,164001140,-100.84690777126207,-3485.3351008795808,-211.59210834411715,481.519454181081,38.43212323577512,-43.68587889868718
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,168001140,746.3308984582382,-3257.634211508086,-185.8675591059946,447.79364183480317,126.10673860733331,-74.29657679419233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,172001140,746.6317308340404,-3257.5154175377256,-183.22612849735742,449.00431077467675,126.05499551161316,-74.17240985453279
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,176001140,747.8820550430628,-3258.3491308379034,-177.63305173809567,449.0749075134466,126.05242410326665,-74.06959151431772
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,180001140,741.5484236885577,-3263.212249518252,-179.95817946644092,449.5900867207857,123.10231295267963,-74.11158198851567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,184001140,748.1892805735597,-3257.383620273556,-176.0074784195931,449.18421660324026,126.07747850957529,-74.11684171342264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,188001140,748.0236049765363,-3258.620603613795,-175.1931741614353,447.77387721701024,126.03507717755068,-74.07326056295778
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,192001140,-103.33120086433473,-3489.642467967398,-220.22022248470603,482.4146888445844,38.43011166828336,-44.03897601260721
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,196001140,-101.38493927677746,-3487.5537282429764,-211.15000941953258,482.011028591295,38.41307822212039,-43.80521990698148
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,200001140,-99.94358256707937,-3487.733336975719,-205.09951518842354,481.9942613271489,38.432807663564176,-43.70210088600507
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,204001140,-96.98526869239686,-3474.971295388763,-190.77142983284648,486.271826290074,28.785231712911468,-19.376137366432914
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,208001140,-99.9335191467535,-3486.535304274858,-205.37664984562798,482.0998376507976,38.49784044320856,-43.83919203441397
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,212001140,742.6050892931844,-3265.681515484892,-168.653336333271,449.3998594835578,123.40166810473531,-74.88410336148752
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,216001140,740.9936698086922,-3264.525062314001,-174.45471558001373,449.93175614920546,122.9504120083935,-74.06995712312545
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,220001140,742.7242887337197,-3264.5863296903835,-167.81518571922425,449.4865460011011,123.43621704671389,-74.99674137773735
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,224001140,747.3852532303981,-3259.8921191568847,-170.02161724623147,448.1085620289363,125.87355090250011,-74.03322475736866
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,228001140,745.9829127236117,-3258.7828775271364,-175.87229970422777,448.29041773527985,125.90332623399652,-74.25684970477135
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,232001140,747.7263251394525,-3258.587997046223,-168.35695546939314,448.1701886234992,125.89322691626771,-74.07389345455874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,236001140,-96.03912858939793,-3474.069372133316,-184.66014628190533,487.89378154281013,28.819111287298654,-19.460615872889264
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,240001140,-100.26343633817123,-3486.4169574755792,-203.88931838377903,482.2719967891613,38.4662841623047,-43.88831439585309
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,244001140,-684.1014770602451,-53.25414266554918,-166.85871288166163,8.647211348171425,-49.68161999658486,36.76921189659106
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,248001140,739.5322896683901,-3267.785222565469,-173.1988849348636,450.13979537823894,123.304637734973,-75.20401619611584
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,252001140,741.6106121937246,-3266.501190798345,-164.58280940901022,449.85468755512744,123.27245995703257,-74.9767344914427
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,256001140,742.923445369549,-3267.1378581037466,-158.77203832149826,449.9027696678182,123.26604880981185,-74.86669127500582
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,260001140,739.8977680810867,-3271.283275586777,-168.25676793823732,451.26188693170633,122.75748252661677,-74.08233745620981
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,264001140,745.6266637198105,-3262.786900347399,-167.952453063157,448.891428680149,125.70657587697329,-74.14807447336699
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,268001140,747.1588997736926,-3262.081646314365,-161.510415716024,448.7371374253018,125.70402755452207,-73.99312972174587
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,272001140,246.9810898824262,-49.31589387802799,-156.78783652091442,2.8108894714741837,46.83940357779224,-6.540801544457082
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,276001140,746.8732724937972,-3260.6114536974483,-162.55779569872539,448.82392937157607,125.74821787775917,-74.15135396901348
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,280001140,748.2628607871084,-3260.9201556158605,-156.29903452394865,448.7924972621208,125.73920501895967,-74.01256925220741
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,284001140,737.9505809871825,-3270.76050015104,-170.4002113002025,450.7046389417647,123.11350916636471,-75.21715325990357
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,288001140,-98.34812996138317,-3490.2354519810106,-192.29829373084067,483.0432926811587,38.483481512238114,-43.915666471319184
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,292001140,741.5953769575335,-3268.519795798586,-155.27245412937918,450.21858493537974,123.05934540798481,-74.82576613138835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7850,296001140,-95.73616797788736,-3486.0960998993796,-169.77038590909797,489.0066474857296,26.00624468967652,-16.422048364409335
