grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15823,982002765,-0.25091712203731903,-6.774869780361688,-5.0164026047126935,0.4046514125006899,-0.34103199598676237,0.04447537429327556
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15823,986002765,-0.2503663118371232,-6.743842233457546,-5.018969855988539,1.849090063848319,-0.3403284052701108,0.051798669576021604
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15823,990002765,-0.2503540149761576,-6.737926443805948,-5.018836395712919,1.848461642833967,-0.34031265063449684,0.05189855420794943
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15823,994002765,-0.2505668149465469,-6.743465077584849,-5.0089058714329635,0.42226427910248343,-0.3405529762675749,0.044869071749929046
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15823,998002765,-0.25012103198674357,-6.745570233349722,-5.013448575657147,1.8481397991178827,-0.340001857261814,0.05178695752527374
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,2002765,-0.24900972405901323,-6.641444377471584,-4.989238973628533,1.843637605098522,-0.33844692011712607,0.05280741865067762
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,6002765,-0.2492343855376507,-6.78349641922789,-4.995948260688591,1.847485117642911,-0.33857543458664296,0.05589358017845464
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,10002765,-0.24925896674501385,-6.777226105715345,-4.996508619567571,1.846824773374602,-0.3386094927031061,0.055883658299479846
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,14002765,-0.24994889716547247,-6.742256668217497,-5.009369393563567,1.8465487256468451,-0.33977638073249417,0.05158975787446385
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,18002765,-0.24997037201406969,-6.724224424254206,-5.010138196797362,1.8453512588219774,-0.3398037318533055,0.051804714635927826
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,22002765,-0.24887874164636203,-6.620581458110494,-4.986239349791878,1.840837195497453,-0.3382582062523947,0.05292917208406161
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,26002765,-0.249043164745266,-6.770466241080109,-4.991674284200336,1.844996302643621,-0.3383108095588244,0.05602137963134048
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,30002765,-0.2496999610050077,-6.742383059632458,-5.003632073717766,1.8450504480345722,-0.3394373671547111,0.051570665858246635
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,34002765,-0.24976148687846775,-6.725503027052048,-5.005274003226649,1.843888609259697,-0.33952054292236467,0.05173911326340369
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,38002765,-0.24974725808938847,-6.716355416298212,-5.005113295312203,1.8430814715035195,-0.33949944609977484,0.05187505680476368
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,42002765,-0.24903985884439597,-6.742182919547382,-4.991951595808658,1.8421390899148364,-0.33829886895195727,0.05635334072499739
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,47002765,-0.24897233781982403,-6.6399364233763265,-4.972774410625798,0.41327867356616244,-0.3383045158012604,0.04572733392115452
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,50002765,-0.2494731816396012,-6.766649048451831,-4.997968091490568,1.8441631692805274,-0.33912700703150167,0.051252593025231934
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,54002765,-0.24971144241529308,-6.739210271341308,-5.003878467720954,1.8424861200875036,-0.3394587310313565,0.051497442005522254
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,58002765,-0.24920662784617764,-6.749016586122893,-4.995732748199412,1.8407311886439182,-0.3385354585475715,0.05621348774751843
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,62002765,-0.24982461963933494,-6.727063389974822,-5.006907930372336,1.8410568269326992,-0.33961711000839656,0.05174858146096535
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,66002765,-0.24921013201329192,-6.749574465620842,-4.995983109494137,1.8399128564870844,-0.3385393892264629,0.05634018317652688
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,71002765,-0.2501420152429488,-6.741136621651558,-4.9990397523686845,0.4147712706485637,-0.3399822363374446,0.044704403828772984
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,74002765,-0.2491511563960235,-6.768575205170382,-4.994321212118624,1.8399728903625434,-0.33845914045973885,0.056126700827339567
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,78002765,-0.24918755404955745,-6.770184837532089,-4.995149252319589,1.839630304493923,-0.3385116995387437,0.056086979928286665
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,82002765,-0.248950458703291,-6.643052031304845,-4.987142689272556,1.83577934079926,-0.3383388269792257,0.05261432343412881
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,86002765,-0.2492417913202032,-6.783719700225009,-4.996280765422222,1.8393907952510142,-0.3385927142860062,0.05592622514617909
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,90002765,-0.24934669740295734,-6.77488511369139,-4.998944662486323,1.8385506908518157,-0.33874256857826424,0.05601933062250992
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,94002765,-0.2494013989027566,-6.769508443779283,-5.00041460324613,1.837876984871975,-0.338821015271103,0.05612040993326635
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,98002765,-0.24940816893503484,-6.7683232340586414,-5.000673750491998,1.8374128815727016,-0.3388311356425981,0.056180885537371265
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,102002765,-0.24998732422239778,-6.7397034470338255,-5.010984112010705,1.8375243593263337,-0.3398684409609892,0.05164021168933324
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,106002765,-0.2491102899819879,-6.630036677683753,-4.991197594323527,1.8327449293011424,-0.33855791107634936,0.05286111678391221
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,111002765,-0.2502243483572267,-6.757911995454582,-5.0008583335103705,0.411508600556321,-0.3401081891410387,0.04450087633889487
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,114002765,-0.2498512614798509,-6.747809232706498,-5.007536691090769,1.8367896478998256,-0.33967732898808756,0.051485763281095345
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,118002765,-0.24988206800956775,-6.728381696932723,-5.0086140138695185,1.835520846708887,-0.3397211002727615,0.05172119126991691
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,122002765,-0.2492366944159482,-6.750079180643993,-4.99689726374957,1.8343134963868584,-0.3385813247987386,0.05648219699639664
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,126002765,-0.2491246481700031,-6.762428738113469,-4.993941160323805,1.8345190423332343,-0.3384181859899754,0.05634213511846382
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,130002765,-0.25005795495317185,-6.744537683735555,-4.996851685479761,0.40904807601201576,-0.3398632142773611,0.04459449409678728
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,134002765,-0.2496655133977082,-6.738000190908291,-5.003082576891675,1.834479134880724,-0.3394088733747346,0.05154146431444402
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,138002765,-0.24912484833197118,-6.753164674618308,-4.993994337686299,1.8329100498089077,-0.33841738091138884,0.056389554645613515
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,142002765,-0.24908854280738674,-6.760689528398268,-4.992996281122094,1.8328474744895307,-0.3383640223189397,0.05632272368840588
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,146002765,-0.2496590476075432,-6.73418223684798,-5.003028733254505,1.8330895892179289,-0.33940152157467013,0.05159207638959717
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,150002765,-0.24891486482131248,-6.623284724009893,-4.985961137462343,1.8282082134001167,-0.33824969971631724,0.05283863918592039
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,154002765,-0.2490649029451215,-6.7790493718999505,-4.992123483020306,1.8324429054578517,-0.33832984948436795,0.056120459844596765
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,158002765,-0.25014530369943444,-6.747691528876363,-4.998919884435507,0.4063082267347574,-0.33999599735408315,0.04448208300694324
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,162002765,-0.24922360781346808,-6.7692498497261795,-4.996294991784582,1.8310986935035514,-0.3385686193624606,0.056214571399025026
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,166002765,-0.2498247468935608,-6.736049775661744,-5.007327228429121,1.8310313749051015,-0.3396589976315596,0.05155996112348257
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,170002765,-0.2492918492293898,-6.754759747235765,-4.998476795555311,1.8295745942454842,-0.33867096029888427,0.056525388420776736
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,174002765,-0.24923387921865564,-6.766317324687921,-4.996857491376618,1.8297177362843748,-0.33858384837984,0.0564233352532519
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,178002765,-0.24976402782009216,-6.740716651016095,-5.005863659713189,1.830071316971269,-0.3395710190575807,0.051576926336651736
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,182002765,-0.2498838336898247,-6.725395988753369,-5.000657081845974,1.65838654839238,-0.3396662529062592,0.04857956732370937
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,186002765,-0.25035153302084234,-6.759769035950269,-5.004255118503604,0.4239484767830015,-0.34031974970481654,0.04438762708984908
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,190002765,-0.25034722294575984,-6.748993582108511,-5.004349474713321,0.4230764383589941,-0.3403133608663397,0.0445294207560897
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,194002765,-0.24951495412719826,-6.686864936275779,-5.000141253454494,1.846006053401997,-0.33916797966613543,0.0518916972493121
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,198002765,-0.2502416627359369,-6.743895866453465,-5.001728521508992,0.42212424322189623,-0.3401503763370496,0.04462388553782398
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,202002765,-0.24965020952335604,-6.776779037785687,-4.990920784617547,0.42133145646812487,-0.3390607334184801,0.04942047682052993
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,206002765,-0.24960766458557876,-6.790756830383893,-4.989444233503059,0.4215962563152691,-0.3389942333264896,0.049179833957189015
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,210002765,-0.24964062956979405,-6.793861063662268,-4.990155747282712,0.42131793214011326,-0.339045859667668,0.04906932902988471
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,214002765,-0.2502319489098462,-6.759078977975958,-5.000978102059207,0.4212314231191354,-0.3401406922453174,0.04422353527371208
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,218002765,-0.2502933553178774,-6.742993115842527,-5.003022986359818,0.4200392570097429,-0.3402384522900105,0.044492870125418575
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,222002765,-0.2497582491156296,-6.772519883477759,-4.993895836354371,0.419003464139166,-0.3392299260885313,0.049497758365774164
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,226002765,-0.24949110100789518,-6.695665092068828,-4.99925105413654,1.84320430922305,-0.3391334386097773,0.05167968404785896
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,230002765,-0.250256692455748,-6.748593522933571,-5.002113483891952,0.4190877296345945,-0.34018335930482296,0.04451041956309552
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,234002765,-0.2502470111993882,-6.745408488728306,-5.001959216495511,0.41854790691465815,-0.3401686050230589,0.044576941663439174
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,238002765,-0.24970870412880303,-6.778808231548772,-4.992526378780424,0.41770237819478284,-0.3391484648662782,0.0495045304206201
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,242002765,-0.24968416740629382,-6.793839484170367,-4.991491394319491,0.41800735386971677,-0.339108408130149,0.04926015537849345
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,246002765,-0.2502300523329023,-6.76369334164516,-5.001033507069252,0.41820879263024324,-0.3401447934606487,0.04422014446115663
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,250002765,-0.2497783974647806,-6.781850108798562,-4.994293651458218,0.4165863488153758,-0.33926201816658985,0.04939724844656087
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,254002765,-0.25027802754359774,-6.75722621993206,-5.002598769986465,0.4170573107081952,-0.340226392470333,0.04434661745130107
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,258002765,-0.2502963888559217,-6.747180817209691,-5.003398123210639,0.4161786758663353,-0.34025829990961576,0.044524842224456025
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,262002765,-0.2497722249826016,-6.779320518015726,-4.994384449955096,0.41523646047268425,-0.3392517093237801,0.04957770078301808
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,266002765,-0.24973627256394543,-6.79513207566105,-4.993002701132443,0.41559112332714854,-0.339191175950291,0.049333691354185624
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,270002765,-0.24975687994798346,-6.799593610228777,-4.993399246665968,0.4153905142228216,-0.3392252691571285,0.04920939350299652
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,274002765,-0.24950660948106723,-6.724483850015386,-4.999494293801472,1.8398860397792771,-0.33918133571866343,0.051752041949918025
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,278002765,-0.2503255204380888,-6.761700885539696,-5.003936827362896,0.4148278728071786,-0.34031613467895905,0.04422313729422093
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,282002765,-0.24985708323546266,-6.781457430546848,-4.9967924448719785,0.4132448719942431,-0.3393966646689075,0.049540835475869835
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15824,286002765,-0.2498196118129724,-6.793882791645106,-4.995503635670849,0.41343523666363113,-0.33933256737415024,0.0494018146638293
