insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.019, 0.17]",,14204,496002435,0.047631164315499575,-0.19517265399382566,0.1703155410954018,0.02556692493834295,0.006523658536813914,-0.00950885699396764
"[0.01600000000000003, -0.019, 0.17]",,14204,500002435,0.047524794999008746,-0.21984205631215126,0.17589945226716708,0.02861826175411525,0.00722068761004091,-0.009660828897441714
"[0.01600000000000003, -0.019, 0.17]",,14204,504002435,0.04698743967840263,-0.2536740922507015,0.18332824493844413,0.03273006481935237,0.008247400899001,-0.0100657671924414
"[0.01600000000000003, -0.019, 0.17]",,14204,508002435,0.046332483570213134,-0.2877939383286847,0.19067971044800203,0.03683307715947465,0.009214366228777138,-0.010596691000581332
"[0.01600000000000003, -0.019, 0.17]",,14204,512002435,0.045800949937342406,-0.31528181582866743,0.19650246075806876,0.040102728681392696,0.009899690078169154,-0.0111034878010553
"[0.01600000000000003, -0.019, 0.17]",,14204,516002435,0.04537875977669409,-0.33215467638130214,0.20005611133323242,0.04208109325077386,0.010338345514588232,-0.011488014692002141
"[0.01600000000000003, -0.019, 0.17]",,14204,520002435,0.04513022055567911,-0.3375452869482096,0.20115435564903805,0.04267595025365234,0.01046486477302766,-0.011722318488638334
"[0.01600000000000003, -0.019, 0.17]",,14204,524002435,0.045110838040484214,-0.333036164853036,0.20014000841469937,0.04208696133582335,0.010300999510712283,-0.011784422939771805
"[0.01600000000000003, -0.019, 0.17]",,14204,528002435,0.04527432692231992,-0.32183779812979196,0.1977106416026082,0.04070759068840163,0.009946371099636364,-0.011701984403228255
"[0.01600000000000003, -0.019, 0.17]",,14204,532002435,0.045547144566197406,-0.3077533655996305,0.19468258269898087,0.03899803176804162,0.009515428372112722,-0.011525621924469237
"[0.01600000000000003, -0.019, 0.17]",,14204,536002435,0.045850612839336224,-0.2942776645537162,0.19180053179825762,0.03737732449044717,0.009111240076729588,-0.011312774628301547
"[0.01600000000000003, -0.019, 0.17]",,14204,540002435,0.04611802483623473,-0.2839691349019908,0.18960563773691774,0.036149037650375915,0.008807548865868542,-0.01111460863391911
"[0.01600000000000003, -0.019, 0.17]",,14204,544002435,0.04636694777744532,-0.2781665892716365,0.1883434998569058,0.035465493826558725,0.008575508599000248,-0.010968164909290173
"[0.01600000000000003, -0.019, 0.17]",,14204,548002435,0.046485413691033595,-0.27696447906607347,0.18808036309395249,0.03533785584744059,0.008520137518879811,-0.010887215240659609
"[0.01600000000000003, -0.019, 0.17]",,14204,552002435,0.046482390792442096,-0.2795459493423156,0.1886315635633622,0.03566233692752091,0.00860120417427468,-0.010876255822472342
"[0.01600000000000003, -0.019, 0.17]",,14204,556002435,0.044091180618266335,-0.2975136522754873,0.18236448512644188,0.035866141303884436,0.009684261405763839,-0.017525645278213514
"[0.01600000000000003, -0.019, 0.17]",,14204,560002435,0.053077004336598066,-0.28855642728177777,0.18639461891567777,0.03534626799292623,0.010543655253286377,-0.009051247296500337
"[0.01600000000000003, -0.019, 0.17]",,14204,564002435,0.05073596626826454,-0.29440047682072645,0.18902421355171128,0.03652242955755319,0.010239549353491584,-0.009748010626762171
"[0.01600000000000003, -0.019, 0.17]",,14204,568002435,0.04909699886148644,-0.29817970963862095,0.1906961231173483,0.03728366371670816,0.010016905252273722,-0.010287902820818151
"[0.01600000000000003, -0.019, 0.17]",,14204,572002435,0.04804507743862568,-0.2997752899133559,0.19159760516770774,0.037672479855211716,0.009841536187117583,-0.010628364891734604
"[0.01600000000000003, -0.019, 0.17]",,14204,576002435,0.04738674072925686,-0.29959152626656227,0.19192045329529606,0.03777679611250501,0.009687671568617828,-0.010830805450914832
"[0.01600000000000003, -0.019, 0.17]",,14204,580002435,0.0469882342917578,-0.29821937295736767,0.19185999207498128,0.03769344696615268,0.009547946642485816,-0.010940407093407739
"[0.01600000000000003, -0.019, 0.17]",,14204,584002435,0.046756510736929824,-0.29630058381336966,0.19159848768778076,0.03751618994349015,0.00942496539134774,-0.010990791922873944
"[0.01600000000000003, -0.019, 0.17]",,14204,588002435,0.046626665690620184,-0.2944053572577072,0.19128696116796462,0.03732399433840505,0.00932464606012029,-0.01100713099363404
"[0.01600000000000003, -0.019, 0.17]",,14204,592002435,0.0466382576656324,-0.2929570847691174,0.19098953312516898,0.03717047564246018,0.009165326672301632,-0.011007592392316606
"[0.01600000000000003, -0.019, 0.17]",,14204,596002435,0.04659634100971172,-0.29214451687860254,0.19084672656077117,0.03708860133537323,0.009121233212167956,-0.011003231125569696
"[0.01600000000000003, -0.019, 0.17]",,14204,600002435,0.04656405512341477,-0.29201718087301565,0.1908331860486996,0.037083816288335625,0.009102932514449602,-0.011003045829136943
"[0.01600000000000003, -0.019, 0.17]",,14204,604002435,0.04662485098360025,-0.292490845257376,0.190877803110439,0.03714104951615993,0.008994438960683748,-0.0110186071972245
"[0.01600000000000003, -0.019, 0.17]",,14204,608002435,0.04666852762741042,-0.29326819946068206,0.19101293104275285,0.03723460999079298,0.008962150371801036,-0.011015708826782461
"[0.01600000000000003, -0.019, 0.17]",,14204,612002435,0.046640705556582895,-0.29418285344624096,0.19119579159116995,0.037344801095164304,0.008981153898695915,-0.01103018554002011
"[0.01600000000000003, -0.019, 0.17]",,14204,616002435,0.046615600887986386,-0.29501436230944655,0.19135610114062018,0.0374431216186461,0.008998047016011923,-0.011045840767015397
"[0.01600000000000003, -0.019, 0.17]",,14204,620002435,0.04659093470476172,-0.29581539237094034,0.19149656477957677,0.03753464382187016,0.009010902439980373,-0.011063650904780425
"[0.01600000000000003, -0.019, 0.17]",,14204,624002435,0.046586638017674376,-0.2959366742466436,0.1915115641532843,0.03754729905171239,0.009011031133711933,-0.011067358557935864
"[0.01600000000000003, -0.019, 0.17]",,14204,628002435,0.046583734952669986,-0.29597346810454184,0.1914971791377269,0.037547721238942844,0.009005440402583331,-0.011071127539967973
"[0.01600000000000003, -0.019, 0.17]",,14204,632002435,0.046587307393794464,-0.29579292425705184,0.1914362418700506,0.03752208887723307,0.008993762856958076,-0.011070482529019765
"[0.01600000000000003, -0.019, 0.17]",,14204,636002435,0.046626516880103164,-0.2954925700792632,0.19133294076694085,0.03748026457652448,0.008944212137622087,-0.011067334604461243
"[0.01600000000000003, -0.019, 0.17]",,14204,641002435,0.04669177308619876,-0.2949981701441402,0.19116783254943925,0.03741406068652853,0.008874777774313891,-0.011056546875709145
"[0.01600000000000003, -0.019, 0.17]",,14204,644002435,0.04669691312577151,-0.29486221923705536,0.19112709455445298,0.03739603553146764,0.008867997489990453,-0.011053483747044374
"[0.01600000000000003, -0.019, 0.17]",,14204,648002435,0.02725224067014337,-0.3229702836927171,0.19054431980241304,-1.3874602712973358,0.0067289294761729845,-0.026195086267157747
"[0.01600000000000003, -0.019, 0.17]",,14204,652002435,0.027360710486817152,-0.3229310511462202,0.1904674466832752,-1.3874725699113941,0.006640431156567317,-0.026182033097789076
"[0.01600000000000003, -0.019, 0.17]",,14204,656002435,0.046868599779194,-0.2946704877632893,0.19094024385112363,0.037355160336922044,0.008700697129652046,-0.011038152308954302
"[0.01600000000000003, -0.019, 0.17]",,14204,660002435,0.04686892021693617,-0.2947985912357147,0.19094420038986115,0.03736726965188936,0.008698790702200143,-0.011039108069215153
"[0.01600000000000003, -0.019, 0.17]",,14204,664002435,0.046868478339712305,-0.2949666078502151,0.19095639155190014,0.037384014661000387,0.008698073611417612,-0.011040891974043537
"[0.01600000000000003, -0.019, 0.17]",,14204,668002435,0.04686813691723524,-0.29513643309997306,0.19096879743079143,0.037400810872856516,0.008697419043346089,-0.01104282540994403
"[0.01600000000000003, -0.019, 0.17]",,14204,672002435,0.046868414954317816,-0.2952786389833406,0.19097517571712785,0.03741415469849296,0.008695936537109539,-0.011044485151073619
"[0.01600000000000003, -0.019, 0.17]",,14204,676002435,0.04686969534895313,-0.2953760266015468,0.19097191903846777,0.03742203201073774,0.008693121489874778,-0.011045536283885604
"[0.01600000000000003, -0.019, 0.17]",,14204,680002435,0.046872143563421564,-0.29542427148020955,0.19095817201471021,0.03742398027177052,0.008688862230507688,-0.01104580013878892
"[0.01600000000000003, -0.019, 0.17]",,14204,684002435,0.02745427486177704,-0.3237292739564026,0.1904100648723812,-1.3874089124234965,0.0065448752339820615,-0.02618153624386854
"[0.01600000000000003, -0.019, 0.17]",,14204,688002435,0.04695542795890417,-0.2954098018219824,0.19086646007942676,0.03741098879713428,0.00860156492886821,-0.01104298199284151
"[0.01600000000000003, -0.019, 0.17]",,14204,692002435,0.04696018096257926,-0.2953711331233624,0.19083260414227965,0.03740222009432764,0.008594656770163467,-0.011041289051929914
"[0.01600000000000003, -0.019, 0.17]",,14204,696002435,0.04700893996667893,-0.2953714421627236,0.19077259055756812,0.03739419049573478,0.008518228904156211,-0.011050973602687753
"[0.01600000000000003, -0.019, 0.17]",,14204,700002435,0.050989994248323345,-0.290789220959665,1.3683517980865112,0.03557568169469577,0.009335214701403416,-0.008652283220232898
"[0.01600000000000003, -0.019, 0.17]",,14204,704002435,0.04609432694176496,-0.29625091420485106,0.9657332544231778,0.0366897926359801,0.00829494328515512,-0.01161411853594349
"[0.01600000000000003, -0.019, 0.17]",,14204,708002435,0.047539473554987666,-0.2942701307875133,0.7136909488302692,0.036777157648370806,0.00845981271911822,-0.010453014744129852
"[0.01600000000000003, -0.019, 0.17]",,14204,712002435,0.04700100660952228,-0.295162685649494,0.64875702147609,0.03702113285966757,0.008385468104971427,-0.010875437496287277
"[0.01600000000000003, -0.019, 0.17]",,14204,716002435,0.04022721973776122,-0.30336720281175644,-0.9068688479353852,0.0398075844778043,0.007170294214650985,-0.015357981720698272
"[0.01600000000000003, -0.019, 0.17]",,14204,720002435,0.04058018836109495,-0.3025328843239272,0.24094486422402994,0.03850733035007775,0.007152457217255992,-0.01489530630159977
"[0.01600000000000003, -0.019, 0.17]",,14204,724002435,0.04670018574930812,-0.2953382986478683,0.22508440373793803,0.03776795893033469,0.00830711700128961,-0.010956498812117327
"[0.01600000000000003, -0.019, 0.17]",,14204,728002435,0.04814907766729082,-0.2933564637150443,0.3407660793163103,0.037470846516698575,0.008436493048029181,-0.009816273167651407
"[0.01600000000000003, -0.019, 0.17]",,14204,732002435,0.04691391760375718,-0.2950870339855154,0.4039838797535822,0.03769666088599127,0.008181030484316287,-0.010821927305666418
"[0.01600000000000003, -0.019, 0.17]",,14204,736002435,0.03588153715730147,-0.30770764393110994,-1.0806922668143315,0.040914273224051,0.005980350234506049,-0.01775035787021928
"[0.01600000000000003, -0.019, 0.17]",,14204,740002435,0.0576211508350426,-0.28224757232301556,1.690804943139515,0.03493420641278294,0.01025815841461275,-0.003985601485777146
"[0.01600000000000003, -0.019, 0.17]",,14204,744002435,0.0400987317830121,-0.3029135937044831,-1.2430207156585524,0.040741418946800334,0.0067809773830950215,-0.015261043111207684
"[0.01600000000000003, -0.019, 0.17]",,14204,748002435,0.022375441091079307,-0.32850732834589813,0.1378470925439501,-1.3858344891634757,0.00480290536683603,-0.02887279907400586
"[0.01600000000000003, -0.019, 0.17]",,14204,752002435,0.04222967078634737,-0.2998524089324359,0.1401975017663588,0.03899484855425789,0.006874483690193833,-0.013487956329706702
"[0.01600000000000003, -0.019, 0.17]",,14204,756002435,0.03545727117041264,-0.30787403694242066,-1.3673252061752024,0.04174208964503573,0.005646994473816114,-0.01789575721313194
"[0.01600000000000003, -0.019, 0.17]",,14204,760002435,0.04228968289451024,-0.2997238343703561,0.17687654170074296,0.039133038097882156,0.006813373756017205,-0.013365003308304563
"[0.01600000000000003, -0.019, 0.17]",,14204,764002435,0.04506343709567251,-0.2969964084195862,0.17030672635820565,0.0389563623300756,0.0075816602636678,-0.011987461472502625
"[0.01600000000000003, -0.019, 0.17]",,14204,768002435,0.03985062749766716,-0.3030737558407939,-1.2208630236093967,0.0413110100281861,0.006517651469204355,-0.015276098428327722
"[0.01600000000000003, -0.019, 0.17]",,14204,772002435,0.041608237109243995,-0.30040445787432546,0.16042916908989469,0.03952440750703806,0.006635445343698088,-0.013762626629247654
"[0.01600000000000003, -0.019, 0.17]",,14204,777002435,0.05062775114194634,-0.2906566973482487,0.3942957288945159,0.038270927314352055,0.008490391817639775,-0.008525782918479718
"[0.01600000000000003, -0.019, 0.17]",,14204,781002435,0.02020283301455883,-0.3314712078252082,-1.0593822535155937,-1.3833838076047285,0.00424520970200859,-0.030482196886771756
"[0.01600000000000003, -0.019, 0.17]",,14204,784002435,0.021270414199533128,-0.3299849588984731,-0.995058309213988,-1.3835677948646736,0.004328881382793526,-0.0296446670553841
"[0.01600000000000003, -0.019, 0.17]",,14204,788002435,0.03424456584144692,-0.30935248375565116,-1.0771987563026748,0.042305596105818244,0.0051216743431283795,-0.01870696613303341
"[0.01600000000000003, -0.019, 0.17]",,14204,792002435,0.04632283538750154,-0.29521500152527125,0.49327408538393414,0.03894711345134344,0.007267819477970616,-0.010982755612390871
"[0.01600000000000003, -0.019, 0.17]",,14204,796002435,0.04735627683626947,-0.29385112485172016,0.5165176613427818,0.038818246223308206,0.007354502184843126,-0.01020118361101624
"[0.01600000000000003, -0.019, 0.17]",,14204,800002435,0.057784368400928265,-0.28175476008845024,1.9448987100735593,0.035889169278285504,0.00943242006442313,-0.0036538258530264267
"[0.01600000000000003, -0.019, 0.17]",,14204,805002435,0.045258366393169824,-0.29664338912016674,-1.1552057738819528,0.04126560051235151,0.007107727833053801,-0.011784972232713992
"[0.01600000000000003, -0.019, 0.17]",,14204,808002435,0.03093516528228063,-0.31223525262823415,-0.05459836068774848,0.04189773579501399,0.0039809707051026155,-0.020145426592780402
"[0.01600000000000003, -0.019, 0.17]",,14204,812002435,0.033901940284773724,-0.3093880508792939,-1.5088212965932897,0.04333445298634214,0.004827717876726423,-0.018691600106476747
"[0.01600000000000003, -0.019, 0.17]",,14204,816002435,0.05135310695655948,-0.2892563099244274,0.12286122474609584,0.03923154225807657,0.008161925456086627,-0.007682827043134444
"[0.01600000000000003, -0.019, 0.17]",,14204,820002435,0.04517367715496823,-0.29673442167154107,-1.1128505412958596,0.041587486183722155,0.006975787451782178,-0.011740353151530603
"[0.01600000000000003, -0.019, 0.17]",,14204,824002435,0.045300539408976936,-0.2962666333183783,0.24479154177684848,0.04010474249977053,0.0068401459630063055,-0.01152218163965038
"[0.01600000000000003, -0.019, 0.17]",,14204,828002435,0.045598452593681005,-0.2956644297699338,0.22783073916338736,0.04014447205107252,0.00684068184198483,-0.011238697021538485
"[0.01600000000000003, -0.019, 0.17]",,14204,832002435,0.050148702868851924,-0.29063414587231406,0.3428735648344272,0.039522770590860234,0.007798410125912536,-0.008562899524718004
"[0.01600000000000003, -0.019, 0.17]",,14204,836002435,0.03805658102946502,-0.3048508593660806,-1.1199283663646824,0.04292142920334607,0.005413347589134698,-0.016323145028069197
"[0.01600000000000003, -0.019, 0.17]",,14204,840002435,0.04560426891222097,-0.29565211404900005,0.3526364239984474,0.040249762126442934,0.0066075801471867646,-0.011262907401460132
"[0.01600000000000003, -0.019, 0.17]",,14204,844002435,0.05751256100158081,-0.2816395370061109,1.8373114703700963,0.03701610098298608,0.008845226382640847,-0.003625745403863234
"[0.01600000000000003, -0.019, 0.17]",,14204,848002435,0.05111179248103448,-0.2893520916257657,0.3916497969971573,0.039633078161251056,0.007650048955180622,-0.007819116519118458
"[0.01600000000000003, -0.019, 0.17]",,14204,852002435,0.01958580411462968,-0.33166390983954486,-1.0887508267237038,-1.3817465493431431,0.0032634236660085136,-0.030536778685787636
"[0.01600000000000003, -0.019, 0.17]",,14204,856002435,0.0443033891072413,-0.29733821234680136,0.2675731444657572,0.0409028280049234,0.006335643662628843,-0.012147323068914528
"[0.01600000000000003, -0.019, 0.17]",,14204,860002435,0.052117612778046496,-0.2877029158760305,1.7557694581805166,0.0381624021138533,0.007626061852567423,-0.006817049314818413
"[0.01600000000000003, -0.019, 0.17]",,14204,864002435,0.0410912442584383,-0.3003824086070228,0.18570131065253648,0.041499991117900314,0.005428805088167232,-0.013695727592825585
"[0.01600000000000003, -0.019, 0.17]",,14204,868002435,0.04946677270162925,-0.29121617200786787,0.2016282660815918,0.04053657038044861,0.007320235152240562,-0.008832791529279627
"[0.01600000000000003, -0.019, 0.17]",,14204,872002435,0.045370623280389766,-0.29569766179374746,0.1999379274825941,0.041138249294385476,0.006275256769971427,-0.011186866293280778
"[0.01600000000000003, -0.019, 0.17]",,14204,876002435,0.02696596915383287,-0.3224524092912109,0.3118443301330913,-1.3838761824716728,0.00428016748009008,-0.02541777859113853
"[0.01600000000000003, -0.019, 0.17]",,14204,880002435,0.04516569091351086,-0.2958859820530524,0.2805178348504427,0.04124629266682095,0.006174902241341651,-0.011313535491937421
"[0.01600000000000003, -0.019, 0.17]",,14204,884002435,0.04473646811435861,-0.29629061782432764,0.13809912239684508,0.04155461970776153,0.006012393383833969,-0.011586846976728321
"[0.01600000000000003, -0.019, 0.17]",,14204,888002435,0.01797801312092623,-0.33340893106510805,-1.26292614212052,-1.380499430635974,0.0026162583855388055,-0.03151889239431377
"[0.01600000000000003, -0.019, 0.17]",,14204,892002435,0.05611468457047719,-0.283130738689076,1.6793294973270392,0.03846555843252791,0.008123174454347848,-0.004421535612211702
"[0.01600000000000003, -0.019, 0.17]",,14204,896002435,0.051107439824630785,-0.2889123010062047,0.4009343898343829,0.0406495196153967,0.0070784548215352405,-0.007516817055658903
"[0.01600000000000003, -0.019, 0.17]",,14204,900002435,0.028748611008069858,-0.31460662416316154,-1.2213370750313572,0.04557863261985434,0.0026221551248057917,-0.021439787544998534
"[0.01600000000000003, -0.019, 0.17]",,14204,904002435,0.04987714432616458,-0.29025858312154895,0.19769370498352856,0.041236480225580185,0.006883571694267121,-0.008335521676508834
"[0.01600000000000003, -0.019, 0.17]",,14204,908002435,0.05219586524793207,-0.28731721478636985,0.46166668726249327,0.040643556545292225,0.007097958698200957,-0.006591433780658462
"[0.01600000000000003, -0.019, 0.17]",,14204,912002435,0.04323455692176059,-0.2981260193962978,0.2447779174664113,0.042297807787290476,0.005570959924448338,-0.01258292214304954
"[0.01600000000000003, -0.019, 0.17]",,14204,916002435,0.05155646360245281,-0.2878363440042513,1.7406944434717744,0.039464738082891304,0.006906259258631198,-0.0068996259164086915
"[0.01600000000000003, -0.019, 0.17]",,14204,920002435,0.036884691309343576,-0.3055550036319925,-1.336806811500587,0.04513561486926787,0.004306486074367677,-0.01665461494789064
"[0.01600000000000003, -0.019, 0.17]",,14204,924002435,0.04307819282969888,-0.2980564136347521,-0.028400880339418677,0.042890091300482824,0.005418355860972057,-0.012563551851593358
"[0.01600000000000003, -0.019, 0.17]",,14204,928002435,0.013402576580427705,-0.33783747339751713,-1.4761296848026895,-1.3788095307143244,0.0012044113270380796,-0.033801161953298936
"[0.01600000000000003, -0.019, 0.17]",,14204,932002435,0.050141661664966586,-0.28967029294525837,1.384469242937488,0.04051306376267649,0.006463719952233382,-0.00790963517218149
"[0.01600000000000003, -0.019, 0.17]",,14204,936002435,0.04327165083120027,-0.2976090563448057,-0.170519215670069,0.04332962662508677,0.005238827263165602,-0.012289091024031612
"[0.01600000000000003, -0.019, 0.17]",,14204,940002435,0.04457073102339765,-0.2959475370321929,-0.15786707777785836,0.043215959534588344,0.00533858439583601,-0.011322380871490206
"[0.01600000000000003, -0.019, 0.17]",,14204,944002435,0.04635998141742126,-0.29362653629605084,0.08902876707164609,0.042744421141283295,0.005484295444868059,-0.009967166855949644
"[0.01600000000000003, -0.019, 0.17]",,14204,948002435,0.043054144613507206,-0.29788707269804426,-0.0002819403561673539,0.04349961810608749,0.005071829490976065,-0.012434198643805017
"[0.01600000000000003, -0.019, 0.17]",,14204,952002435,0.04389460681218188,-0.2969335077036295,-1.1701427489053522,0.04482109355145497,0.005139389257810878,-0.011903916155679317
"[0.01600000000000003, -0.019, 0.17]",,14204,956002435,0.041399857721458155,-0.298742777983831,1.471865731580678,0.042110561391206336,0.004259791723828843,-0.012765012190771974
"[0.01600000000000003, -0.019, 0.17]",,14204,961002435,0.01871332925325786,-0.3314337098684348,-1.2690632917064448,-1.3789419168030443,0.0018755457246434348,-0.03036609868723636
"[0.01600000000000003, -0.019, 0.17]",,14204,964002435,0.012913809252932174,-0.33811833175307626,-1.2844053813578995,-1.3780381599729457,0.0006475078425265401,-0.033971133842631285
"[0.01600000000000003, -0.019, 0.17]",,14204,968002435,0.018155371594803738,-0.332115770627615,-1.2692145505849552,-1.3786660859707465,0.0016930549311149345,-0.03074688350710611
"[0.01600000000000003, -0.019, 0.17]",,14204,972002435,0.043150417109893424,-0.2973875273072437,0.13581264190600706,0.04387265617289593,0.0048010075001336805,-0.01218386944467334
"[0.01600000000000003, -0.019, 0.17]",,14204,976002435,0.043486184459193944,-0.2968104780360594,-0.07000448821119676,0.04413793811871658,0.004794446561070087,-0.011867071517346478
"[0.01600000000000003, -0.019, 0.17]",,14204,980002435,0.03917453725159914,-0.30173439114605927,-0.004796288056333253,0.04473757993788302,0.0037029930411508483,-0.014404349948029443
"[0.01600000000000003, -0.019, 0.17]",,14204,984002435,0.04340166082681307,-0.29671954567562153,1.1988551740366162,0.0429421488618445,0.004597739693775971,-0.011760506669519
"[0.01600000000000003, -0.019, 0.17]",,14204,988002435,0.03978720743664366,-0.3005739766633031,-0.2934281766651097,0.04516028558396967,0.0037155361461336245,-0.013762228833533563
"[0.01600000000000003, -0.019, 0.17]",,14204,992002435,0.04852724558323751,-0.2910821968058208,-0.11298356311749558,0.043981325311038155,0.005627307369306722,-0.0086924147253101
"[0.01600000000000003, -0.019, 0.17]",,14204,996002435,0.04227111582121179,-0.29821050058374077,-0.24537855656974017,0.045108216635020126,0.004395869003572916,-0.012582544804750823
"[0.01600000000000003, -0.019, 0.17]",,14205,2435,0.05167820198998885,-0.2865797502504144,1.3185055370426326,0.04205294230740719,0.005841591432972026,-0.006156200937966649
"[0.01600000000000003, -0.019, 0.17]",,14205,4002435,0.04511386864162459,-0.29434792458308223,-0.07577500293034944,0.0446558300531576,0.004613589664832274,-0.010413469134204933
"[0.01600000000000003, -0.019, 0.17]",,14205,8002435,0.046978485508749,-0.29286184542058535,0.017657835441799108,0.04453188926792884,0.005261250370435233,-0.009767216789266203
"[0.01600000000000003, -0.019, 0.17]",,14205,12002435,0.04232218837185148,-0.2978714927372259,-0.04668681383094153,0.04529496702543662,0.004164481511986784,-0.012470564566156861
"[0.01600000000000003, -0.019, 0.17]",,14205,16002435,0.04340536851968857,-0.29623991013587414,-0.07683067661955079,0.04523715035016068,0.0042538394897236875,-0.011579770644692011
"[0.01600000000000003, -0.019, 0.17]",,14205,20002435,0.0378374267971634,-0.3029367006356267,-1.2705805252792821,0.04745404261323777,0.00312887688891883,-0.01514472220026955
"[0.01600000000000003, -0.019, 0.17]",,14205,24002435,0.04572487441019307,-0.2931080063060296,1.6402632565393205,0.043100467065270154,0.004315264124012175,-0.009729184273758212
"[0.01600000000000003, -0.019, 0.17]",,14205,28002435,0.04385280770695299,-0.29584224741137,0.23512625141066223,0.04511003449056927,0.004078541355122645,-0.011291895982869588
"[0.01600000000000003, -0.019, 0.17]",,14205,32002435,0.043462574717127334,-0.2962453792252493,0.2210115760002367,0.04527033867694391,0.004002021158393654,-0.01151128634990839
"[0.01600000000000003, -0.019, 0.17]",,14205,36002435,0.01886183340429992,-0.3305239102373534,-1.0761588420495407,-1.377264890493947,0.0008545104494155353,-0.029702801796793826
"[0.01600000000000003, -0.019, 0.17]",,14205,40002435,0.04071874208908227,-0.29987840974582447,0.15077058832847,0.04599409308083463,0.0036233512595125195,-0.01352595322915745
"[0.01600000000000003, -0.019, 0.17]",,14205,44002435,0.05547614658671268,-0.2821903325545403,1.7045018447958924,0.04220532631981555,0.006178210506473825,-0.0038288893411345115
"[0.01600000000000003, -0.019, 0.17]",,14205,48002435,0.05531509955326991,-0.28237132160183265,1.7040724593159524,0.04232251526274172,0.006126184191197925,-0.003910986568633368
"[0.01600000000000003, -0.019, 0.17]",,14205,52002435,0.0234971366403377,-0.3249257824055132,0.1561454531624804,-1.37890438868216,0.00169193409865942,-0.026668877259322543
"[0.01600000000000003, -0.019, 0.17]",,14205,56002435,0.04327201108546591,-0.29631331471877864,0.1667368818637982,0.04589379510745489,0.0037740359302456117,-0.011448558257339647
"[0.01600000000000003, -0.019, 0.17]",,14205,60002435,0.05231040323187508,-0.2861729173370904,1.4636468697473468,0.04337634095544757,0.00565445974581591,-0.0060831684576792555
"[0.01600000000000003, -0.019, 0.17]",,14205,64002435,0.03904177028389827,-0.30062854158394536,-0.005872897390275966,0.04679674736619921,0.0027146574820378078,-0.013736945363606728
"[0.01600000000000003, -0.019, 0.17]",,14205,68002435,0.03861808234193603,-0.3010924710842158,-0.06386835271431224,0.04703082718822632,0.002631494940216861,-0.014008944301598825
"[0.01600000000000003, -0.019, 0.17]",,14205,72002435,0.04315851702605783,-0.2961203893432387,0.024300183464777803,0.046448002006850786,0.0035257203125109715,-0.011349771541442122
"[0.01600000000000003, -0.019, 0.17]",,14205,76002435,0.026959359179110742,-0.314784490621701,-1.4694004700570957,0.0504351461569173,0.00022263443430980967,-0.021373861247278775
"[0.01600000000000003, -0.019, 0.17]",,14205,80002435,0.04314724778019874,-0.2962155866715914,0.12181715856647912,0.04655626630994508,0.003416436285270996,-0.011400743848863748
"[0.01600000000000003, -0.019, 0.17]",,14205,84002435,0.03665853780252387,-0.30395456768983387,-1.253453485740902,0.04911037598682799,0.002200055857108807,-0.015601647240678695
