grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,544001846,-0.215822357810866,-6.8565381754681605,-4.990970780968901,0.5007735208851142,-0.2048515349314204,-0.2998707321166378
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,548001846,-0.21552845563586925,-6.860527390000996,-4.983672720270738,0.5004412944269262,-0.20440293000175688,-0.30000407758910386
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,552001846,-0.2154235480167861,-6.8650076922954755,-4.980801124827421,0.5001493424521475,-0.2042315520257453,-0.30012470893482013
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,556001846,-0.21548770201940376,-6.868238536871107,-4.982060186733808,0.4998042452378615,-0.20431538800295063,-0.30020405806787576
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,560001846,-0.21573938427958006,-6.856504198705596,-4.988225985549972,0.49884791728137545,-0.20469136701384227,-0.30003925856006974
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,564001846,-0.2159202063793647,-6.881469855726552,-4.9915871779613745,0.4996357359571455,-0.204919783281938,-0.2998773928125317
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,568001846,-0.21617174800176325,-6.888703714870347,-4.99812209445758,0.49923890444446584,-0.20532358321168548,-0.30028498790758035
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,572001846,-0.2165289692283987,-6.894037221441084,-5.006752704098751,0.4990121790995885,-0.20586195286170716,-0.30026757652081515
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,576001846,-0.2169328518043699,-6.885305236492399,-5.016892006137752,0.49822205446998524,-0.2064828485388694,-0.3000305056262379
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,580001846,-0.21721391676976143,-6.883904257090575,-5.024059777624219,0.497732851101478,-0.20692037118710738,-0.2998510533369937
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,584001846,-0.21732827224350426,-6.904062258916543,-5.0267151553446965,0.4981532961320334,-0.2070923258889359,-0.29996219054642087
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,588001846,-0.21751153333327744,-6.90588024031513,-5.0312185716544615,0.4978612660248668,-0.2073725447583944,-0.29990400359778013
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,592001846,-0.21756898850731637,-6.922278608156222,-5.0324040831201895,0.49815644829370453,-0.20745573212908774,-0.30006538793299126
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,596001846,-0.217647229399899,-6.9325128456790495,-5.034095277725795,0.49822048614166703,-0.20756981673764882,-0.3001891353179136
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,600001846,-0.21857486042233037,-6.941626837201499,-5.037305223159601,-0.9084505701062077,-0.2084140233789883,-0.30649990005844185
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,604001846,-0.2175567485424742,-6.88897593888888,-5.032999687511587,0.5156122464738835,-0.20746251679512065,-0.2995677327144952
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,608001846,-0.2185060066582294,-6.9429190179947655,-5.035788179211691,-0.9091258657053638,-0.20831940483812558,-0.30603222005869574
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,612001846,-0.21847635628490675,-6.934567804097993,-5.03514820177344,-0.9098251800183309,-0.20827550453850552,-0.3059518493719269
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,616001846,-0.2183943715590772,-6.927354680598301,-5.033255192785477,-0.9105004315105406,-0.20815232005815823,-0.30588713827413805
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,620001846,-0.21827581389213613,-6.922230667606783,-5.030389143439242,-0.9110916275265539,-0.2079695534321097,-0.30584797071810516
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,624001846,-0.21808711398207897,-6.934353685210561,-5.025354614854907,-0.9109727669127975,-0.2076643984799241,-0.30604953158641424
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,628001846,-0.21803809249175649,-6.92449888572447,-5.024128417200954,-0.9117511199851916,-0.20758558373793448,-0.3060025408580816
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,632001846,-0.2179240506157667,-6.931202260744483,-5.021038788551028,-0.9118755509455707,-0.20739909650260355,-0.306147015808751
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,636001846,-0.2178776803219119,-6.934067801924766,-5.019649680757199,-0.9121497082844838,-0.20731809003461021,-0.3062472720233534
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,640001846,-0.21788024454259075,-6.933663539181818,-5.019599687351681,-0.9125703969122403,-0.2073178866652615,-0.3062946619647386
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,644001846,-0.21790918337749865,-6.931988291500196,-5.020307664010888,-0.9130523928066082,-0.20736261665582553,-0.3062992360221986
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,648001846,-0.21799864725467555,-6.91449422819094,-5.02296967265506,-0.9141943864346361,-0.20751634230964988,-0.3060646611397868
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,652001846,-0.218008057817362,-6.9053826185054765,-5.02356060438008,-0.9150007882470804,-0.20754211445235027,-0.3058876085172668
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,656001846,-0.2179654316089965,-6.903708419109084,-5.022618227070474,-0.9154837169976384,-0.2074775654934345,-0.3058078573433231
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,660001846,-0.21684042934750541,-6.879331727689501,-5.01456376461752,0.5097179059410936,-0.20630917229615736,-0.2996800172503186
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,664001846,-0.21684636595253165,-6.8884965823976705,-5.014302122568548,0.5097134890724196,-0.20630404236836963,-0.29986051498260746
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,668001846,-0.21789541143912006,-6.937088495983509,-5.0197237725063,-0.9152745563687756,-0.20732781645839485,-0.30634328764572805
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,672001846,-0.21802883857920508,-6.919691097738221,-5.02352908594251,-0.916409307804968,-0.20755531732259186,-0.30613439538446846
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,676001846,-0.6863128798968072,-7.345358857513193,-5.163133643423441,-0.8991203761697234,-0.20696566782165388,-0.2958749283849281
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,680001846,-0.6252831094565721,-7.469941822705944,-5.168246618423973,-0.8924759987381932,-0.21710458311200134,-0.3020506397670657
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,684001846,-0.5328833572724315,-7.598868923249018,-5.11190714309609,-0.8946348788433273,-0.20981450662574622,-0.3075625278429802
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,688001846,-0.46818789680017625,-7.723190875171989,-5.013458402287039,-0.8824951770614227,-0.20439982060216103,-0.30937450079038037
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,692001846,-0.31773848733502197,-7.847725957664311,-4.901428170745207,-0.8838182215962361,-0.19193716865645974,-0.3114812884851735
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,696001846,-0.2312549462067412,-7.970728911872692,-4.750011770244694,-0.8732913806801468,-0.18521514957858298,-0.31149432369987046
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,700001846,-0.06852198664159909,-8.09409519630448,-4.576926602617128,-0.8752480113623651,-0.17344160026576483,-0.3113900380662258
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,704001846,-0.034640068819571046,-8.214041425325815,-4.388536296709795,-0.8649517048085615,-0.17415849559476793,-0.30883241573570747
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,708001846,0.020750879572149106,-8.338863814285583,-4.17300697752345,-0.8572268842949958,-0.17002914901282906,-0.31275307067132496
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,712001846,0.15417468908338078,-8.461776416606948,-3.9065475120415467,-0.8611786972012272,-0.1673648498112057,-0.31066359836390595
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,716001846,0.19806402968383835,-8.582985133873013,-3.6156390991625393,-0.8540411993698729,-0.16673454990297398,-0.31094484366124675
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,720001846,0.2691186807830491,-8.705425479278265,-3.292860309023423,-0.8484322539712812,-0.1624117892094121,-0.3118078188957032
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,724001846,0.33846701966226084,-8.826019512797775,-2.955495107427737,-0.8424880797537885,-0.15920351765230306,-0.3120361424634025
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,728001846,0.5127301387341052,-8.948419559275754,-2.5540593089319366,-0.8498966790514102,-0.15666170837217513,-0.3078328705518956
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,732001846,0.5881256516890263,-9.0686074860501,-2.1522511889140414,-0.8459949251969744,-0.1538665527126662,-0.30742587751985095
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,736001846,0.6732052591091768,-9.190216955175943,-1.7216010619441207,-0.8438437354193319,-0.14954906262800427,-0.30729627496184964
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,740001846,0.7556029196836043,-9.309982251482591,-1.279764066536007,-0.8411315331556963,-0.1464266381958757,-0.30735929358538044
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,744001846,0.8522350763518998,-9.430224594405097,-0.8172212228336253,-0.8394738864554436,-0.14144446940430533,-0.3071616676733217
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,748001846,0.9506767541729766,-9.55033392543153,-0.33541476070687626,-0.8383465291010874,-0.13653106994206282,-0.30696923493055117
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,752001846,1.0522176514374966,-9.67113590483825,0.17356840639362048,-0.8383647332904246,-0.13110085763147075,-0.3067481989618358
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,756001846,1.3150413493862212,-9.791073548102696,0.7258583845259583,-0.8497295995062667,-0.12917928939655882,-0.30130252966175564
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,760001846,1.42254791429094,-9.909745408995153,1.27159274567052,-0.8503044542285986,-0.12527282186076938,-0.3006524428546699
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,764001846,1.530632264231719,-10.030265325530767,1.8415742750987842,-0.8526565212875865,-0.12078511151869939,-0.29977909581325435
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,768001846,1.659519710281052,-10.258032120081122,2.574913894220691,0.5795879653563023,-0.11770894046161215,-0.28856489373492
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,772001846,1.7460875797235182,-10.269296660514295,3.0103371074618623,-0.857141782090974,-0.11345787695696152,-0.29850154346379254
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,776001846,1.8568900366050785,-10.387845456345385,3.6048165972293162,-0.8591448483257463,-0.11005093722296846,-0.29801563783725
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,780001846,1.9693867715407638,-10.508035773834862,4.22093308447152,-0.8628256650775298,-0.10587662016457006,-0.29712928944236594
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,784001846,2.1011342406329776,-10.606024114873497,4.972729094707033,0.555894815794923,-0.10113898564877465,-0.2902650001338788
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,788001846,2.166098177439781,-10.745904085330992,5.426390649552749,-0.8675388181434766,-0.10150615469444481,-0.29637083150649607
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,792001846,2.197195773168539,-10.864191389178192,5.973905876814612,-0.8681984496279873,-0.10901549380803617,-0.296631263405699
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,796001846,2.269850749294589,-10.987284611415081,6.556550265783256,-0.8715851979168847,-0.10828985057931748,-0.29698367615790294
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,800001846,2.3628567371550675,-11.107171583669766,7.142370090917511,-0.8735389314513934,-0.10692027758709596,-0.2961901590819203
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,804001846,2.452973898859148,-11.22699067475793,7.731315792285372,-0.8758632458841551,-0.10605624157629791,-0.29546948486187125
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,808001846,2.5601467848257884,-11.453745825354801,8.488172874310745,0.5555205700361058,-0.10935897716580757,-0.28460746624919486
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,812001846,2.6548502747714413,-11.44571937595244,9.057748013948045,0.5404885634563125,-0.10395357121424861,-0.28726174367192325
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,816001846,2.754710879601458,-11.565402531036874,9.665829882568834,0.5380184606430389,-0.10211557840963921,-0.2862690013130424
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,820001846,2.810373252070626,-11.703664991050871,10.120271003037875,-0.8852875733739665,-0.10659515252545866,-0.29170704524868557
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,824001846,2.913682187636977,-11.826807525964977,10.741282064156,-0.8892402318329543,-0.1013577655196283,-0.2909496438232025
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,828001846,3.014955600246861,-11.947255523194164,11.359139214836684,-0.8922574676797055,-0.09990928056506815,-0.28975374649940977
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,832001846,3.108199534514567,-12.06688548191844,11.94491179009846,-0.8937107981812074,-0.0987917905549668,-0.2888401312942183
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,836001846,3.4501922677911283,-12.168075913799049,12.650753301656835,0.5158511347140767,-0.11957867757829432,-0.2745139946536248
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,840001846,3.532419029948138,-12.308858875524216,13.114358564000183,-0.9081416001867427,-0.11967921094282025,-0.2802134325350964
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,844001846,3.6589344914815047,-12.411023199469906,13.823696189251656,0.5109421655667667,-0.11708926172723455,-0.272108678558242
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,848001846,3.7528833403509587,-12.551872895881797,14.293086353554818,-0.912721690962924,-0.11540344915758442,-0.2777649740418949
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,852001846,3.8574642264717984,-12.674880805330591,14.87619195643389,-0.9150751311946345,-0.11319844305710491,-0.27621709809266337
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,856001846,3.9662648990710623,-12.797095431620109,15.459664760135137,-0.9169456697381416,-0.11139929218988655,-0.27500616723376564
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,860001846,4.074915775816581,-12.919690989345572,16.04877658579708,-0.9182923893166146,-0.1102101023510113,-0.2740890788256475
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,864001846,4.1810622797990105,-13.041749140314463,16.63288396102329,-0.918520135393655,-0.11036685156342473,-0.2736518201663801
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,868001846,4.2867395228164,-13.165112876695959,17.232853220435814,-0.9193340781753258,-0.11058677006610669,-0.2728830534909254
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,872001846,4.394102535704485,-13.288886122756953,17.846274459941682,-0.9201977185257536,-0.1110854268014236,-0.2721575678912747
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,876001846,4.49732029448762,-13.414339208500152,18.470755078434024,-0.9217600809187908,-0.1129114922853194,-0.27107043176760365
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,880001846,4.583572587456389,-13.538911247149562,19.07510148719965,-0.9217344518795206,-0.1156111825375008,-0.2707160981141794
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,884001846,4.693907016867336,-13.663797065074558,19.70199839429187,-0.922446299504264,-0.11676307991966062,-0.269697172415888
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,888001846,4.804648778495631,-13.787890100435968,20.319973558854016,-0.9220122260824474,-0.11774662539093704,-0.26907861383333814
"[-0.015, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11315,892001846,4.913198050370365,-13.913544522991852,20.936398089981196,-0.9219845848520112,-0.11892090409410876,-0.26844336422919535
