grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,824000852,-0.19392606707842341,-6.811111535799926,-4.913547609986649,1.8794110741390662,-0.6688710744284648,0.7950881765898353
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,828000852,-0.19481763877092514,-6.843378342960501,-4.9357441299203835,1.8812110485897202,-0.6702710631071142,0.7949965190610503
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,832000852,-0.19713285406504386,-6.942879281837314,-4.970655079769482,0.45840591728517155,-0.6732559781938602,0.7873538482647139
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,836000852,-0.19752532116075583,-6.998377571185062,-5.0003491375678895,1.886889645053666,-0.67440234899139,0.793248098589729
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,840000852,-0.19895300719615883,-7.023121716003664,-5.033142047955014,1.8875095572444005,-0.6764469786007287,0.7929436928050952
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,844000852,-0.19915427426935545,-7.047858613461755,-5.046776724105559,1.886691499104154,-0.6769078983416543,0.7971799767077348
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,848000852,-0.20086747093172422,-7.031125026200807,-5.078362865419917,1.8871070250815336,-0.679206138876201,0.7930631648372557
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,852000852,-0.20023448078594544,-7.045553436323933,-5.072966907055028,1.8859940231420507,-0.6784771179240957,0.797458844498477
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,856000852,-0.20108946886115256,-7.027054373061068,-5.084538316911303,1.8864995236597175,-0.6795497824833766,0.7932748259142745
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,860000852,-0.20071102557430062,-7.015560070684371,-5.076189850022892,1.8858885507811185,-0.6790264555928551,0.7933469822106919
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,864000852,-0.20007284687085444,-7.001992155290829,-5.061661628376855,1.885226990684492,-0.6781304749270827,0.7933690393296636
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,868000852,-0.1992726309047933,-6.985494160769144,-5.043217889274878,1.8844546634584995,-0.6769976414442666,0.7933541138937915
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,872000852,-0.1983987352127595,-6.9657279684785935,-5.0229373664403045,1.883533744237873,-0.6757515878592504,0.7933249128267195
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,876000852,-0.1969821659096773,-6.968914810306653,-4.975698131168029,0.4557784050606931,-0.6732339900366162,0.7908526076423948
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,880000852,-0.19662928930056875,-6.944616427580648,-4.980961906985174,1.882392917541277,-0.6731793936969616,0.7930121614775835
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,884000852,-0.1960380466244318,-6.911007092077664,-4.967236027718027,1.880732885295771,-0.6723216748761401,0.7930809822709463
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,888000852,-0.19454864973144192,-6.905892854523864,-4.941341433877669,1.878735730083852,-0.6703299671855971,0.7974641395884965
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,892000852,-0.19405829358441395,-6.896630773071733,-4.9296005749140015,1.8780157381933025,-0.6695967918963988,0.797431157549426
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,896000852,-0.19372696295130457,-6.889943344399269,-4.921547823231984,1.8773545801859515,-0.669093604771389,0.7973894175835382
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,900000852,-0.193554718899568,-6.885015657724693,-4.917280814627139,1.8767170122254138,-0.6688261179801032,0.7973628627876086
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,904000852,-0.1944684444622379,-6.857171948615601,-4.9297003701201785,1.8765672386067926,-0.6699712476002504,0.7930515589973008
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,908000852,-0.1945628394630948,-6.84491330200837,-4.932223025761701,1.875533188787014,-0.6701176192657192,0.79319637275118
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,912000852,-0.19372726419090516,-6.866913265996163,-4.92175500078686,1.874436749468412,-0.6690839374042975,0.797625993889885
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,916000852,-0.193835546899894,-6.8831286618089385,-4.924058277643173,1.8746220126982656,-0.6692366441766113,0.797529338730729
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,920000852,-0.19404712019355327,-6.897101811433617,-4.9288686990842265,1.8747020030148054,-0.6695469465694647,0.7974332947352709
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,924000852,-0.19526881881162986,-6.88190238194611,-4.948655386590973,1.8750541028219105,-0.6711647496672064,0.7930272178906401
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,928000852,-0.1946700553492221,-6.903189386530932,-4.944092067947405,1.8738966930291903,-0.6704964953896453,0.7975223901031396
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,932000852,-0.1958394417603602,-6.890733522318308,-4.962727409060635,1.8743985088008412,-0.6720413325984995,0.7931202596555134
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,936000852,-0.19608698989783524,-6.889958629802739,-4.9690265452545805,1.8738780300441749,-0.6724281303046633,0.7932251167778096
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,940000852,-0.19532245294737777,-6.918721254545133,-4.96035498049028,1.873113503005118,-0.6715042041561514,0.7976783347220898
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,944000852,-0.19540111033882523,-6.935959650728206,-4.961992778588783,1.8734389690129092,-0.6716163716466412,0.7975529161228756
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,948000852,-0.1955015016778599,-6.946546087508994,-4.9642233243320675,1.8734884018036637,-0.6717638965785966,0.7974495917487376
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,952000852,-0.19652594518352876,-6.9245431317522135,-4.979354996933111,1.8736963797165962,-0.6730929165756587,0.7929922191092095
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,956000852,-0.19667243384670638,-6.96071559627742,-4.968929432060252,0.4669034240109524,-0.6728340132797417,0.7907136425916753
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,960000852,-0.1963018591673636,-6.885162435132905,-4.975829803689823,1.8910021719525656,-0.6728239752053241,0.7932453036411153
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,964000852,-0.19662189851956355,-6.957171747440135,-4.9679652816596835,0.46601052974750534,-0.6727669627495325,0.7908013148214856
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,968000852,-0.19742223310076074,-6.937796774970114,-4.977455009998689,0.46640792052136604,-0.6737493747228367,0.78626977590449
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,972000852,-0.19734782711700904,-6.928231101347382,-4.975833160780821,0.46564755425530213,-0.6736422431815791,0.7863463656989514
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,976000852,-0.19632395353761067,-6.9483865656197,-4.960783335158084,0.46459266318740844,-0.6723122972435627,0.7908676103533322
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,980000852,-0.1961753736177726,-6.956859297959699,-4.956743875297507,0.4646231519660309,-0.6720693693635973,0.7907351829946697
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,984000852,-0.19609537896081478,-6.9596163865648855,-4.954492723959554,0.464385400659696,-0.6719358550330734,0.7906377647787542
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,988000852,-0.1969652442779581,-6.930623031044096,-4.965764845637274,0.46434548285898425,-0.6730306758721263,0.7861088078250422
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,992000852,-0.1960715852052198,-6.941784319379616,-4.954255323901473,0.4628221013296907,-0.6719099810422224,0.790782002648504
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6434,996000852,-0.21518606983301325,-8.105910560956028,-3.2373862507708946,0.5756152557304459,-0.6786768411522147,0.8006135426612079
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,852,-0.31695411128097484,-8.329800794161876,-3.1843176223749214,0.593548745844236,-0.6944209332117577,0.793696412141051
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,4000852,-0.3582011059865134,-8.426376911077138,-3.566941521183857,0.5871683586186381,-0.702154191320096,0.7938070658156764
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,8000852,-0.33894178633482275,-8.41174558867202,-3.9889712748849977,0.5743936353350548,-0.706579279838947,0.7942235041586163
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,12000852,-0.14069735886156712,-8.382546628056637,-4.294916316206281,0.5617933967663914,-0.6888666530322279,0.7913319892936075
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,16000852,-0.12459575568845024,-8.380533813534331,-4.1736595394900835,0.569050966058548,-0.6946577280986013,0.7895469370099112
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,20000852,-0.11538649141657581,-8.468384881510243,-4.107747855438324,0.5740603314607233,-0.6923906537246998,0.794065553194536
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,24000852,0.06169742656963306,-8.622429490172072,-3.8147764817194076,0.592087996721171,-0.6827711722505524,0.7896811341501296
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,28000852,0.12976783518827828,-8.833079941278847,-3.3752167512302584,0.6200999634523654,-0.6779434533318591,0.7849845798185381
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,32000852,0.1914890839283911,-9.089806523740002,-2.9584216966125325,0.6473357243770343,-0.6708815913968253,0.783357147641678
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,36000852,0.24032612193007552,-9.359295243370209,-2.6128214518357,0.6705958210919822,-0.6627650147352211,0.7851333918447991
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,40000852,0.3202890873675014,-9.600012747517967,-2.1193128814884004,0.7020586015334869,-0.6569042321639029,0.7790341955447669
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,44000852,0.579711824367277,-9.82765051474693,-1.6253784463255343,0.7304216111900683,-0.6420605713886719,0.7704679060998062
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,48000852,0.6415895346046502,-10.03075759229412,-1.288728200207908,0.7525023315221027,-0.636677092670932,0.7682230184687971
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,52000852,0.7005602305145562,-10.21318417232287,-0.9763295361917725,0.7727670889063353,-0.6318096408623821,0.7662594141202533
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,56000852,0.7566183317450366,-10.383263084456036,-0.6830525285420599,0.791770458080368,-0.6273173758738948,0.7645011816603199
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,60000852,0.8118688520219487,-10.54971579051066,-0.39525675789701165,0.8103900303711222,-0.6228875073898901,0.7628388724161154
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,64000852,1.113630562132463,-10.717581925550949,0.14714070453848915,0.8372317554265769,-0.6069779918819865,0.7532957044141465
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,68000852,1.1720161012034622,-10.89653540735305,0.43550149592720366,0.8563855302546808,-0.6022443932977606,0.7514330012549775
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,72000852,1.2406779959775185,-11.08111756052778,0.7643562680662761,0.8772159636552905,-0.5966254087149668,0.7492254142846893
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,76000852,1.2842473664694958,-11.276759019494238,1.0018450729180675,0.8932398007304925,-0.5907152259458067,0.7511102602227941
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,80000852,1.353956461685184,-11.465054571699653,1.3362056265941344,0.9144522788338305,-0.5850185767409428,0.7486715149680059
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,84000852,1.4227998094738,-11.655046569337635,1.6678946086785142,0.9356346374124388,-0.5793661946878143,0.7461649168420798
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,88000852,1.5173781246207487,-11.841724722725449,2.096831631916304,0.9621627937554301,-0.5738401938937664,0.7393308717026073
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,92000852,1.5872933200566464,-12.039809734598443,2.436228707435509,0.9839443055477135,-0.5679520852362311,0.7366205778970358
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,96000852,1.658462573988008,-12.23700507367787,2.7796716114577187,1.0058372144291983,-0.5620092285801763,0.7338204305904952
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,100000852,1.7289800000480349,-12.431541819684096,3.119085693079363,1.0274694002410631,-0.5561730675348786,0.7309836761327726
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,104000852,1.7986709741185511,-12.62297821770446,3.4535803120182234,1.048784847896856,-0.5504535453581924,0.7281410997737977
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,108000852,1.8676708952152405,-12.811755378680061,3.7839475481430824,1.0698284312596797,-0.5448243066389664,0.725299179239998
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,112000852,1.9108207947979832,-13.003105578588464,4.015743227690702,1.0854360147812006,-0.5390888186849726,0.7267528461175019
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,116000852,1.946767212104159,-13.177215253941553,4.241185498081734,1.1021532882829022,-0.5380823346255585,0.7248614542343537
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,120000852,2.000865942085876,-13.336605363160398,4.546625918165049,1.1230380337029435,-0.5363247262860968,0.7186561975426945
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,124000852,2.035548641414236,-13.493513307378294,4.7606683182133605,1.1383451335235506,-0.5345246136409005,0.7167725265540182
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,128000852,2.070693837197242,-13.617908022810703,4.965438415978259,2.57807846576185,-0.5317564318689754,0.7218026297342302
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,132000852,2.088057992191859,-13.775606653862969,5.08857740101136,1.1616273107597914,-0.5294869274548584,0.717466212282242
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,136000852,2.129517330046688,-13.892005457438763,5.320893417471543,1.1773919679260259,-0.5295261060220813,0.7120030044439749
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,140000852,2.159798154849694,-13.987229094869864,5.484719195512691,2.61329570815216,-0.5265197141339115,0.7171578930153685
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,144000852,2.1728435717256915,-14.123377708063751,5.576815713805091,1.194692730684976,-0.5246177973164607,0.7133217341030241
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,148000852,2.2080678855411704,-14.174516314993022,5.748351591522388,2.6307825716529045,-0.5240662321050187,0.7151368745121809
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,152000852,2.229494605123047,-14.24861528715994,5.855560113708249,2.6372111292685103,-0.5228694874602979,0.7142804245457677
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,156000852,-1.6896273391906425,-14.298512456514604,7.43310151191398,1.0806290708720838,-1.0901364203477923,0.5656230378664788
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,160000852,0.7865673583659719,-14.073244970747876,6.873780335883017,1.2077199126886908,-0.7218155165835675,0.6569668548867066
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,164000852,1.9174609766267365,-14.28440584351647,7.84606641788514,1.173109441949785,-0.587275092424114,0.6960521382625424
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,168000852,2.0790666025796183,-14.420383632414563,9.18955542914918,1.1399303216707164,-0.5791003294111539,0.7014054791429603
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,172000852,2.0157919353901943,-14.424201980750183,9.153708592873821,1.1283110825796092,-0.5879624094893076,0.701802036703705
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,176000852,2.0413884948844903,-14.67030422268693,9.855693865117871,1.1370898134850302,-0.5881707365547894,0.7022661984784144
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,180000852,2.076661362073226,-14.780319462604442,10.455605253834293,1.141703255355361,-0.5937353710549641,0.6957331053206299
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,184000852,2.0616805632120183,-14.778062709869118,10.435791031817642,1.1386379264202717,-0.5949388299361286,0.6956296622691936
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,188000852,2.093781586392683,-15.024285871259416,11.142439004316902,1.1469632643003091,-0.5947684197139522,0.6963602380973641
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,192000852,2.1060736025490843,-15.014188575497894,11.28599211648436,1.145776443689541,-0.5982684045593477,0.6918992763293246
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,196000852,2.1401963098857664,-15.26033467363338,12.000972995641472,1.1536402497628246,-0.5980554607112935,0.6925390305221362
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,200000852,2.1454503393468274,-15.37967697238868,12.425536880563996,1.1539150323240055,-0.601519107584047,0.6909019570725627
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,204000852,2.2055876817319984,-15.488928510970922,13.0320108568261,1.1611574816601653,-0.6044418949117935,0.6843445650047926
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,208000852,2.227249301498232,-15.606988855154398,13.471559930008805,1.1639724635490363,-0.60636515175139,0.6823084068367742
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,212000852,2.215759714863112,-15.734551429611773,13.724771803090732,1.162980476002561,-0.60636552652372,0.6851168574662778
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,216000852,2.2766991536389387,-15.843881132452836,14.322495033468668,1.1708331607457865,-0.6090698149493469,0.6786149138903632
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,220000852,2.2649199534713707,-15.971227026139264,14.583856110620818,1.1697048093134719,-0.6092644673244952,0.6813538977339662
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,224000852,2.290051887643571,-16.089965763445576,15.004486965632221,1.1733415900371487,-0.6105072611970389,0.6795478086892578
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,228000852,2.315782854853504,-16.20838707164548,15.433329745670772,1.1768019079090184,-0.6118110438885994,0.677567990708897
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,232000852,2.340140329192064,-16.326897432165996,15.86284324046059,1.1801491628108756,-0.6132678902814255,0.6755874850907817
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,236000852,2.3967310006938267,-16.436227680556648,16.470001222620894,1.1876103284913728,-0.616520116026636,0.6689219917895058
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,241000852,2.4317514044266066,-16.556123992345626,16.874697437174824,1.1928775552037036,-0.6165831195828658,0.6666618396794386
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,244000852,2.443464256612737,-16.673546570267927,17.340031048960473,1.1937189205266163,-0.619642646343304,0.6648393835636688
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,249000852,2.4735317166631865,-16.76828704995935,17.775008889292803,2.6227498177837667,-0.6198236627219182,0.6695858373865393
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,252000852,2.496155019207693,-16.911563042633013,18.189311963863922,1.200940422060492,-0.6217717967788786,0.6609352756629148
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,256000852,2.4849814560933186,-17.039462562484573,18.45023492446429,1.1999016961642437,-0.6218812659543955,0.663563804691926
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,260000852,1.9801429012953249,-17.131607537281024,18.242074461037852,2.6139268476234463,-0.6310831913650403,0.6846563648414017
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,264000852,1.9759763263411338,-17.266460370483497,18.70864850721395,1.186936518941539,-0.635634893818627,0.6762139260892073
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,268000852,1.99301301634133,-17.386003359434167,19.116061827183252,1.1888915466787628,-0.6365604486989387,0.6745004191043487
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,272000852,2.0129381359050558,-17.504781296907613,19.52933447230293,1.1917778359175142,-0.6372565919707383,0.6726378768333009
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,276000852,2.0288412026696383,-17.623482044213496,19.943467175715888,1.1946416853678095,-0.6384388863068541,0.6708529036755762
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,280000852,2.0431352756638375,-17.742192937353636,20.35756216412944,1.1974994660734815,-0.6397978685138536,0.6690911089102134
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,284000852,2.032402525725115,-17.870019880270497,20.602152131145267,1.19659584007983,-0.6391820667364783,0.6717684248498786
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,288000852,2.0778681679433717,-17.98000220940022,21.17632850797237,1.2036241886683827,-0.6416360497527063,0.6654865321135801
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,292000852,2.0704864274718373,-18.107702523809692,21.429126175851778,1.202505806850541,-0.6406626830653066,0.6679129193975409
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,296000852,2.1154841738306858,-18.217820040645236,22.0040009203697,1.209433305327035,-0.6431216857937464,0.6615848335678683
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,300000852,2.133830887430808,-18.336524516279102,22.4262335189189,1.2120842877833422,-0.6439663096984682,0.659482309032471
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,304000852,2.1212124990330556,-18.335240308256957,22.396611053876512,1.2094967471347389,-0.6448038966000766,0.6593177991798462
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,308000852,2.150886951635966,-18.582623537906407,23.080948536336244,1.2172830253765767,-0.6431244765061905,0.6602417428118411
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,312000852,2.1838861581795714,-18.693722495288842,23.659435001621944,1.2213690343536439,-0.6468357948480516,0.6539097786532778
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,316000852,2.1722453194874154,-18.82194993038465,23.91207598867709,1.2200371867864876,-0.6462962158572335,0.6563798234527017
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,320000852,2.2168767297856085,-18.932430415932696,24.48675939254491,1.227020162068839,-0.648690423705161,0.6499539703744808
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,324000852,2.235046312855539,-19.05145308497937,24.90885114751387,1.2297258091070526,-0.6494751979283769,0.647743153543803
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,328000852,2.269893414705631,-19.149393500149838,25.32422790826999,2.6619602781260143,-0.6481522632641799,0.651931143951477
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,332000852,2.245896498429986,-19.29930708592175,25.56753228641304,1.2317581080945428,-0.6490171746749684,0.6480740117033078
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,336000852,2.2649922588884652,-19.41892356705816,25.971948885686395,1.2351156995402877,-0.6495422888607056,0.6461299277882399
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,340000852,2.280637184536719,-19.53826989065133,26.384678347801028,1.2382335536666627,-0.6505654320362692,0.6441063527711585
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,344000852,2.295801818160481,-19.657740203900136,26.79812078611701,1.2412477355153018,-0.6516270376533176,0.6420581779533501
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,348000852,2.3362122128529204,-19.744350500280568,27.39099744854505,2.6723359151549473,-0.653921691848662,0.642258241785026
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,352000852,2.3275407453204044,-19.896963310734563,27.62520854829021,1.2472877398815483,-0.6535195069367408,0.6379455544645714
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,356000852,2.1901803725020343,-19.94444277318583,27.76894732367129,1.2374843192179936,-0.6773104415399201,0.6374383348275402
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,360000852,2.416860396755855,-20.10476671010933,27.65710201272705,1.2671572809937675,-0.6389240697569184,0.6327022649306482
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,364000852,2.4777542035865814,-20.2168787854359,28.073255630015026,1.2762248674684593,-0.634411745350275,0.6302208701153349
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,368000852,2.502257798758859,-20.332388128582064,28.452495511649957,1.2791872089422538,-0.6336694861971243,0.6284646860461625
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,372000852,2.498141905185024,-20.457005726512143,28.671818420916964,1.2787992324522126,-0.6318138647305291,0.6313502929211463
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,376000852,2.5205928472637043,-20.572749404522376,29.039833140716986,1.2820594560946843,-0.6311595583615741,0.6296633222892755
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,380000852,2.54520273491332,-20.68831016621307,29.415267771469573,1.2851661470407596,-0.6300511762046976,0.6278682269160094
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,384000852,2.565278049226309,-20.803965734477405,29.792242602094532,1.2881079783836435,-0.6296294295750363,0.6259761530002227
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,388000852,2.6177818997692057,-20.910726585864545,30.3275035233628,1.2944474100566226,-0.6293164008697254,0.6194928204823993
"[0.005000000000000022, 0.0010000000000000182, 0.035]",,6435,392000852,2.600183488414242,-20.905977274831933,30.297338492831976,1.2912187251118827,-0.6303843633443009,0.6193378178304022
