grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,542002544,-0.15691877598365453,-6.765086740927458,-4.793265756469449,-0.9620901290600614,-0.35080994976701474,0.16805782765167598
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,546002544,-0.1573059264896941,-6.797106515217361,-4.8102336762344,-0.9611676578925399,-0.3519137213963448,0.1682050363596637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,550002544,-0.15804303415731272,-6.822644087543544,-4.824422085846189,-0.9584863327068447,-0.3528633695051341,0.16886029404495215
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,554002544,-0.15899997511808237,-6.857492990822915,-4.847447105218434,-0.9563672663768183,-0.3543027397420181,0.1690692418672073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,558002544,-0.16116846161906526,-6.93558585407558,-4.903943429750278,-0.9532263306852023,-0.35767891983264855,0.16900958011186956
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,562002544,-0.1616749042794507,-7.0071280151857644,-4.914956326412353,-0.950473340848659,-0.358224424857912,0.17125773988704127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,566002544,-0.1628642512129089,-7.09563467207171,-4.942727645746146,-0.9474041025370862,-0.359888743004547,0.1719338586353683
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,570002544,-0.165160970590825,-7.109835193941043,-4.989215254263643,-0.9456314168607408,-0.3631031547118737,0.1673422339716652
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,574002544,-0.16649697062778748,-7.1066289345318125,-5.019315049166922,-0.9460730062416627,-0.36492355297699663,0.16747827740401022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,578002544,-0.16608039416493714,-7.004084029805553,-5.012210321620197,-0.9506218892666799,-0.36438094160398304,0.16864556239587275
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,582002544,-0.16632685301163044,-7.022132036175544,-5.017819157811424,-0.9500743636647097,-0.3647236289126879,0.1686171113476643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,586002544,-0.16578085547774735,-7.200815427911211,-5.011935970283671,-0.9454484549303634,-0.3637871915759977,0.1760292026662015
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,590002544,-0.16598530612533735,-7.052444336437377,-5.0099174036622465,-0.9491125853646053,-0.3642747545217544,0.16820640797785696
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,594002544,-0.16473852561720062,-7.084455205258189,-4.985833563695984,-0.9491443842739743,-0.3624876229080338,0.1724229083801811
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,598002544,-0.16417661299291905,-7.092860723461387,-4.972961583225601,-0.9489525022450659,-0.3617285378212195,0.17213911284290476
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,602002544,-0.16574639964927218,-7.155571473737533,-5.002002005598097,-0.945093595270933,-0.363954759231621,0.16680553431591605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,606002544,-0.16463981304823808,-7.098350793651283,-4.982991026053757,-0.9495049628345147,-0.3623835627829576,0.17152726218182593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,610002544,-0.16480654338617315,-7.025986873093742,-4.982997137815165,-0.9513568142154016,-0.36270996864693034,0.16769786878902712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,614002544,-0.16394321735142747,-6.986259093830113,-4.964088543565685,-0.9533046270604507,-0.3615345416846727,0.1680754652769229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,618002544,-0.16212734166954232,-6.989629636590272,-4.927726605189852,-0.9549093416884245,-0.3589545098538007,0.1725185676473253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,622002544,-0.16074444319591363,-6.871259730448452,-4.893041366343992,-0.9585915421939039,-0.3571220249961726,0.16894414463783755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,626002544,-0.15987903922977145,-6.909267453086426,-4.871879508037168,-0.9570093890327788,-0.35588925345205635,0.16850095586612437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,630002544,-0.160643158916853,-7.020756297657928,-4.8867520684566585,-0.9527292436462055,-0.3569266371831319,0.16707577085855627
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,634002544,-0.15963197241396448,-6.870787672794385,-4.866089494332098,-0.9597102583733784,-0.35553222910475585,0.16814488282367382
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,638002544,-0.16080066249987063,-6.977597041932786,-4.890536228981217,-0.955540715832264,-0.35714142033053364,0.16729927237222883
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,642002544,-1.496442924460132,-6.763176081374011,-2.3880005699029336,-1.1134968999894614,-0.5206376038354421,0.11903155394222563
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,646002544,-0.2930123822833949,-6.140550069604627,-5.5585595075484076,-0.9909107833807028,-0.3748970165269968,0.16581843870296703
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,650002544,-0.560532134258268,-6.276447911061088,-4.712720994925631,-1.0295955897649178,-0.41822807049501126,0.158064633678119
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,654002544,-0.5854958412486247,-6.50314626249487,-4.970481647877392,-1.010629646574146,-0.41839404427443155,0.15679937185775278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,658002544,-0.486469674369185,-6.62697060714641,-5.36982738040439,-0.9888725923087002,-0.4069353147811507,0.15957362145498138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,662002544,-0.5592355406587052,-6.8467152427942946,-5.391435010345095,-0.984173523183296,-0.4164207531693626,0.1538211767361697
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,666002544,-0.6021993610881173,-6.867639808229837,-5.4659776737054795,-0.9849342696484422,-0.4216295288532527,0.15162664839121912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,670002544,-0.6203959150665135,-6.958343911390803,-5.5195181830228,-0.9882773891259863,-0.422430680364102,0.15870180791803412
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,674002544,-0.597460263533302,-6.670149087148705,-5.448789222843043,-1.0101162396560122,-0.4320709940575434,0.15154943825970724
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,678002544,-0.5921295860145136,-6.480957909946656,-5.346320681443919,-1.026916548508992,-0.43357250812989856,0.1538246621933053
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,682002544,-0.43538651673798967,-6.472201723382457,-5.269316053385635,0.38526444386223546,-0.42769222063642165,0.16536096325344357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,686002544,-0.4305857652846181,-6.388764335203627,-5.213911888956689,-1.049461881465677,-0.4292728938395196,0.16022036831825073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,690002544,-0.3996457714789239,-6.522579055007281,-4.963086496451092,-1.0657126757724877,-0.4322705756445855,0.15887334884086363
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,694002544,-0.22646261191948047,-6.302987239877317,-4.947801853079621,-1.0815940991508537,-0.42453474069695973,0.1668542207811046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,698002544,-0.20736075843281843,-6.437437438997733,-4.857695044934287,-1.0876423160188102,-0.42456181048777175,0.17606460413593278
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,702002544,-0.17680825962481633,-6.248428689823524,-4.692903556649279,-1.1061030602163868,-0.4259816625011829,0.16883475947399093
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,706002544,-0.15686379699064945,-6.253314891659606,-4.605569468051083,-1.1142722695468634,-0.4266282757989769,0.1697310410995749
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,710002544,0.03332859663845625,-6.253574047601752,-4.534688819343907,-1.1224837128408531,-0.4184744053639639,0.17630328539381515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,714002544,0.07522597914290005,-6.292602942103397,-4.369773426425473,0.29044733356606256,-0.41850102613216505,0.18325868782209503
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,718002544,0.11002250565322438,-6.253391249038408,-4.217883228834205,-1.150419436425634,-0.41943040118211566,0.17722720046402116
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,722002544,0.14276374906602765,-6.157950567002841,-4.0909365812655505,-1.1676010437843367,-0.41937401114613787,0.18349696384899963
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,726002544,0.3564715622786956,-5.959101270677839,-3.926729512698982,-1.1870061786940076,-0.41218164248820943,0.1877709796788504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,730002544,0.4175931695986207,-5.99267642873618,-3.7249038189537735,0.2234691365322983,-0.40997729262542626,0.19601172340088202
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,734002544,0.4306849010941104,-5.901986815033572,-3.6799061338060124,-1.2111545931624905,-0.4108273525202066,0.19098573033358876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,738002544,0.451800765274081,-6.073483613115506,-3.6160743032506932,-1.213610185017281,-0.4102606655457138,0.19977640126631094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,742002544,0.47297262684830843,-5.897426104894354,-3.535690156178944,-1.2272910599919584,-0.41373109892390014,0.1921426927604958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,746002544,0.48376412618154063,-5.810985486467386,-3.5075826328121966,-1.2341776946899556,-0.41263630587109984,0.1935931821643438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,750002544,0.4924697776031678,-5.896739959076903,-3.446317842896681,-1.2405636005468528,-0.41645273789473625,0.19199475679111958
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,754002544,0.4931694653518002,-5.90596609726782,-3.433837510323281,-1.2452653319260407,-0.41770362296385827,0.19676668566673022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,758002544,0.4965752035749371,-5.90231597102896,-3.4006684060656642,-1.250891162371503,-0.41984433445504626,0.19666387410364036
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,762002544,0.5084705762598681,-5.870278485563716,-3.313662644973066,0.16270596741238882,-0.424267537058411,0.19772186096514957
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,766002544,0.5091232407872037,-5.860022129624754,-3.299272508905746,-1.2692378625272147,-0.42621222471861,0.19609170736664266
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,770002544,0.5182481041849714,-5.68621698893132,-3.23363312159751,0.14204260230725665,-0.42896269012906935,0.19929025026562153
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,774002544,0.5167139851794671,-5.606065473842533,-3.231023480881573,-1.2881064299384815,-0.42969126425281623,0.1940841877428306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,778002544,0.5195206757715536,-5.75760549992187,-3.211335384541181,-1.285239380116564,-0.4308980626377542,0.19330229793963824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,782002544,0.5189355715956439,-5.648113377368347,-3.2050980518382186,-1.2893892416119501,-0.4302386830859549,0.19387540196576533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,786002544,0.5161771322960063,-5.742076508356174,-3.2218545484001275,-1.2839373733006774,-0.42840925049956347,0.1982037973138698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,790002544,0.5201334596728429,-5.8718224002634525,-3.194204705124724,-1.2805107201806885,-0.429888962334821,0.1918925499380822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,794002544,0.5198439967924499,-5.710408515364582,-3.1877488154630544,-1.286349720992166,-0.4289747540816562,0.1925892651608672
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,798002544,0.5192628011339605,-5.723091276518737,-3.1898391858220645,-1.2843879854052789,-0.4280319352638331,0.19287142022149684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,802002544,0.5177071006276017,-5.886659222760241,-3.2018307152893133,-1.2781932551732145,-0.4259593884852715,0.20076062418182897
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,806002544,0.09329804559825952,-5.680151740568723,-4.307159725312365,-1.218418825239934,-0.4354135813375403,0.17896709170645686
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,810002544,0.1279526935115524,-5.722347905220159,-3.7641292802944726,0.188668640159354,-0.4336468842290359,0.18572087173785107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,814002544,0.10575370520495983,-5.798650140872369,-3.890907950760278,0.20163151884356836,-0.43458263361501476,0.1897739983522539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,818002544,0.10222186948131742,-5.828905784578338,-3.885139433369309,0.20778360828975043,-0.4345240853308071,0.18454515353859413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,822002544,0.10075450785615772,-5.847723574361904,-3.8966136020495767,0.21359044303919036,-0.43261287440386187,0.18429795566143825
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,826002544,0.1006887067271908,-5.855196163265232,-3.9089542705436546,0.2190494545086318,-0.4301831962461928,0.18425025475619533
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,830002544,0.10194801763371283,-5.95247142522177,-3.9111131766335063,0.2258154128669755,-0.42864957139918725,0.18325161625521869
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,834002544,0.10304941510001056,-5.781903041479407,-3.9228208011438745,0.22465107014389193,-0.42521179682081606,0.18461411103674324
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,839002544,0.10174095163223859,-5.853616003158352,-3.9678780363591155,-1.1882271031139227,-0.4208741776236711,0.17880053262879844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,842002544,-0.18485467484604962,-8.432406154674448,-3.5634736570325245,-0.9003104563263618,-0.43187782829175014,0.22367189385204966
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,846002544,-0.2064633609536193,-8.94283996803346,-3.6668242002012814,0.5273709121671579,-0.4308886195330228,0.18809373202404206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,850002544,-0.20443779167303852,-9.284612407759495,-3.8862026608098628,0.5537483504796913,-0.43026397859462273,0.18886672367173457
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,854002544,-0.8970378235364513,-9.057746514728622,-4.184995118357213,0.7584130381908332,-0.5247323650998996,0.18336406308254102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,858002544,-0.9147603534104763,-9.188489008312144,-4.425030375535222,0.7667196260736102,-0.5259230420060375,0.19014573370062354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,862002544,-0.953768216469711,-9.307847716696237,-4.703977332563195,0.7735174880314253,-0.5304660278647545,0.19127192714296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,866002544,-0.9976266000607132,-9.427445129706827,-5.012763370290905,0.7791157073657404,-0.5354901728983157,0.19226984832885916
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,870002544,-1.0826227785277969,-9.560580163021935,-5.439266005880857,-0.6409279511297061,-0.5465932078316376,0.18392925753363631
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,874002544,-1.0835296535177235,-9.53780203937963,-5.691888782084419,0.7742993590191456,-0.5447917441206258,0.19079696921204828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,878002544,-1.1168703255352155,-9.66191081918508,-6.051105365575948,0.7772209017268519,-0.5475164993915826,0.19516666020538562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,882002544,-1.2408590826999042,-9.92119857983004,-6.598151502222306,-0.6319233418614603,-0.5638809516673281,0.18618353604606608
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,886002544,-1.218570104507536,-9.897125064570323,-6.837426742996206,0.783677127615501,-0.5599996366801197,0.19295911442863078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,890002544,-1.1024009462941515,-9.887254748004036,-6.984497418406198,0.7777091733282486,-0.5445826106574216,0.18980779436966097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,894002544,-1.0085818758036675,-10.261157860759567,-4.771207818572719,0.8822541144819986,-0.5556008231478944,0.19043397714902627
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,898002544,-1.1190985992886313,-10.24715833588981,-5.750283090340025,0.8544389760588122,-0.5642364717469637,0.1837133597160496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,902002544,-1.112441881316464,-10.369456965601678,-6.656106282133644,0.8363288438048886,-0.5604584600023428,0.18711366292300585
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,906002544,-0.7730072210915634,-10.464188957715994,-6.736554878986123,0.8497823909371689,-0.5172476362597617,0.17180533924902952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,910002544,-0.5524272161790977,-10.680561808014518,-6.7070120282812145,0.8736829765584482,-0.49239879922479807,0.1639351758374159
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,914002544,-1.093619595470605,-10.789097607946038,-5.230608661057589,0.9352280682358951,-0.5837496494687201,0.17111776764058229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,918002544,-0.9655394173956672,-10.900381624236529,-6.180012525105068,0.9069549561277446,-0.562037315951577,0.16662243166343535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,922002544,-0.8049018604149147,-10.995585854815808,-6.144447135810621,0.9201247447125405,-0.5423152568581096,0.15966965767334934
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,926002544,-0.9977931624189932,-10.98253300759843,-5.348010367525802,0.9324192486466125,-0.5879683000200313,0.15806847562556867
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,930002544,-0.8900435262748263,-11.224309730689601,-6.096144605025305,0.9251937045536067,-0.5686531473172505,0.1596411453870818
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,934002544,-0.7634423911883553,-11.298655636288078,-5.8403119734853615,0.9503588314527018,-0.5589252357490173,0.14336855281313837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,938002544,-0.8722335458319432,-11.274645684434415,-5.7363351266617375,0.9503529632605461,-0.57440165255579,0.1448577082620615
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,942002544,-0.7722509548941102,-11.393721302849496,-5.873535162762849,0.9420461559903399,-0.5744935313269919,0.13696221547499315
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14743,946002544,-0.6670209846494928,-11.607883091097683,-5.756228332007595,0.9639164707964967,-0.5687344553902992,0.12833537464425715
