grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,640002229,-0.2262808226529806,-7.5473155081118914,-4.902505255056452,-0.8570173005733395,-0.35842256417523466,-0.07200229765363991
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,644002229,-0.2243044364605984,-7.603223270433707,-4.894187339036154,0.5703885110933986,-0.35691686745311846,-0.06206609187485496
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,648002229,-0.22516085776655514,-7.5151785583798105,-4.875661144024688,-0.8588273096781165,-0.3566747387764121,-0.07186455150095633
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,652002229,-0.22437579369139643,-7.496525716671157,-4.856410365583342,-0.8598845505736934,-0.3554253942782173,-0.07185766002939159
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,656002229,-0.22349359684239944,-7.489555800089363,-4.834174234501056,-0.8605021242070587,-0.3539923731032824,-0.07205111090176622
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,660002229,-0.22271358897380256,-7.476211974863098,-4.8143400144382955,-0.8613966314987118,-0.3527107318036742,-0.07220169648287139
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,664002229,-0.22205755032467384,-7.4573591137217665,-4.797702063209776,-0.8625553862804531,-0.3516304905559292,-0.07228686458524544
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,668002229,-0.22157635467419645,-7.42253766827381,-4.786003417106235,-0.8644012435816597,-0.3508557402215833,-0.07211932600456546
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,672002229,-0.22112563379968359,-7.394670986866622,-4.775132423269932,-0.8660085075572483,-0.3501333814455556,-0.07196041193449682
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,676002229,-0.22067159274322412,-7.390792021080582,-4.7634738133720536,-0.8666476194887169,-0.34937247557860657,-0.07204464562064557
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,680002229,-0.22038060171958967,-7.390049147408417,-4.755631691090638,-0.8671431283985886,-0.3488630200258175,-0.07215037523066523
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,684002229,2.279636952943326,-10.437467533901337,-4.634132547031507,-0.6668674425811052,-0.07948848208805187,-0.1284069547240842
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,688002229,-0.03631624767449099,-10.963741429487023,-5.837363250110721,-0.7188055461291227,-0.28099375125740284,-0.1070100670704804
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,692002229,-0.07811566110790769,-10.558674096959404,-6.149627344231659,-0.7448554459289523,-0.297570769420978,-0.10944859314452543
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,696002229,-0.10166162694073311,-9.746637004889866,-6.588071139253838,-0.7984129165284963,-0.31383211116139453,-0.1028725162022906
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,700002229,0.03499860762604279,-8.96927564747614,-4.925123458980703,-0.7558609556447724,-0.35160759684089204,-0.09960932697678775
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,704002229,0.14513429992250165,-8.768049744153672,-4.6310926602713245,-0.7502716778369554,-0.3488330606637827,-0.09700064392311032
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,708002229,0.13601970851321527,-8.847319888813116,-4.621953749225922,-0.7451820592548051,-0.34984721556966814,-0.09455041489200532
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,712002229,0.21251986258610778,-9.175681655369502,-4.10982306493011,-0.7067981474126965,-0.34309466429069285,-0.09859833665830359
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,716002229,0.30866489581121764,-9.634380091963145,-3.4375064443798067,-0.6551679066413847,-0.33434581123273505,-0.1058253009261723
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,720002229,0.4102286445006,-10.13012455872121,-2.7169524762250443,-0.5992565048096976,-0.32567081794979,-0.11417478599221285
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,724002229,0.5013337216342768,-10.586902666978563,-2.062216369755273,-0.5475048040177488,-0.31879476569812765,-0.12197283393150472
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,728002229,0.5614206901581011,-10.9405509821202,-1.6505252927974858,-0.5104046452570857,-0.31743457865083125,-0.12768233929387773
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,732002229,0.5906074892232522,-11.161338888076896,-1.4993902558949639,-0.4901216683040028,-0.3143433375249917,-0.13138706506930742
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,736002229,0.6055872445459978,-11.267437216362943,-1.416721166236619,-0.4791571375133284,-0.3159581670196297,-0.13355259412037004
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,740002229,0.6119088698393313,-11.297649575173473,-1.412392098631269,-0.47502531203287923,-0.31893646896932554,-0.13402834734886665
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,744002229,0.6148504569316846,-11.298631522176947,-1.431682362088134,-0.47370038940176384,-0.3219558326105609,-0.1338354489133763
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,748002229,0.6144017425493764,-11.30861349362497,-1.447233655516614,-0.47234056240891886,-0.32452735546870626,-0.13325834607631099
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,752002229,0.6263360477699909,-11.338898048078415,-1.419502337328316,-0.46843110246608305,-0.32550599404476355,-0.13352256272636218
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,756002229,0.635613065263888,-11.397701545481892,-1.3764737196972758,-0.462974468342671,-0.32592438387297973,-0.13386314960504925
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,760002229,0.6436614353334742,-11.479245038649099,-1.3165570789697707,-0.45616715541551583,-0.32578841277341675,-0.134308550906783
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,764002229,0.657261483760432,-11.564788430900691,-1.2401136164115245,-0.44872520514089337,-0.3248952806940645,-0.13524353154740343
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,768002229,0.6688218715841623,-11.639423422833033,-1.1747725476033786,-0.44258788035222474,-0.32397102478029993,-0.1361460499123042
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,772002229,0.682082153210714,-11.687440245458323,-1.1229425441861753,-0.43849239132591616,-0.3229723418952541,-0.13713656123257983
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,776002229,0.6866551168504269,-11.707251674068555,-1.1073328296208818,-0.4376586581112401,-0.3226040653299046,-0.13749824802519117
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,780002229,0.6885638810518717,-11.6982353034123,-1.113927351538516,-0.4394659608144492,-0.3224264342051758,-0.13751257839477687
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,784002229,0.6830607721429047,-11.668186396225362,-1.1475562591145536,-0.44386143250513255,-0.3226241523952694,-0.13689824088399066
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,788002229,0.6763574233244141,-11.674932574246643,-1.1633132936957056,0.9806058379228306,-0.32237478812417436,-0.12666955022412982
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,792002229,0.67491440593504,-11.552171120700674,-1.241063645480624,-0.4572336479305259,-0.32243282840701293,-0.13548766569561166
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,796002229,0.6698474780102885,-11.479261537999568,-1.2957604041100534,-0.46541177643984577,-0.32209268281425857,-0.13457799282338384
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,800002229,0.6630060467212198,-11.399506836706744,-1.3582157850075802,-0.4744806157026596,-0.3216820246414918,-0.13355262388025307
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,804002229,0.6600734907259127,-11.31030883575905,-1.4181203940723597,-0.48398808798318566,-0.3209172980262899,-0.13274778322153247
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,808002229,0.6509970312415763,-11.21697934130842,-1.4928841594934585,-0.4945041187504321,-0.3204678717482289,-0.13158353685826402
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,812002229,0.6381430416548559,-11.11258758782125,-1.5753039153975026,0.749742188627627,-0.31985354244075076,-0.12674990686422652
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,816002229,0.6302995422144306,-11.004617562609361,-1.6489161667535353,0.9293535598140965,-0.3187894946105286,-0.12292365565925506
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,820002229,0.620392629310095,-10.903038282538962,-1.7279806307913654,0.9180466001912038,-0.31816638037972733,-0.12165045858162116
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,824002229,0.614906981784187,-10.795088194706882,-1.8026826750705718,0.9067115221214537,-0.3173124269016723,-0.1206254151603576
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,828002229,0.5988550925311773,-10.690813660837568,-1.8960213115416584,0.8947226827406656,-0.317158270367077,-0.11900472354217956
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,832002229,0.5894033155193188,-10.587057330435337,-1.974543645531071,0.8834822570731611,-0.31658274713953416,-0.11770820868879751
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,836002229,0.5842581898626207,-10.48347064182969,-2.0466144035628027,0.8726944737126181,-0.3158069977202663,-0.11669033796607589
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,840002229,0.5693900022682592,-10.39029715113071,-2.1313770974147435,0.8619275907842572,-0.3157093013586161,-0.11517430239182098
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,844002229,0.5366404127044757,-10.304260975865049,-2.24794826626517,0.8489822807057186,-0.31556999897250904,-0.10885499538466809
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,848002229,0.5556434288291963,-10.220306129652576,-2.2590889550522233,0.8435470382847361,-0.31483611156717123,-0.11308348398902071
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,852002229,0.5493444732820127,-10.156196742563727,-2.312125378942568,0.8360369832596108,-0.31438510659293434,-0.11215804067346072
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,856002229,0.5458090811499667,-10.104091972712204,-2.3520669676944994,0.8298271209160828,-0.3138472474817796,-0.11143523637329959
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,860002229,0.5437262143317787,-10.062051947165159,-2.383922995147893,0.824637786256005,-0.3133507189943552,-0.11087178106586915
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,864002229,0.5429235461977204,-10.029350061238532,-2.4087596919502623,0.8203911035345277,-0.3129202835025143,-0.11043632405907355
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,868002229,-0.2688301537036764,-8.994356128948661,-3.231994827300751,0.7210424563045816,-0.4009557214953734,-0.12378611489558522
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,872002229,-0.24352099580488284,-8.981539288820654,-3.305763207281368,-0.7246126765541956,-0.4328727222691496,-0.10641467036657365
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,876002229,-0.09627806446303228,-9.048162954199915,-3.334403454253872,0.7122129281402099,-0.4114859755046362,-0.10109006839263582
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,880002229,1.0588391483420776,-9.460612035034867,-3.033871223876936,-0.8073108008702632,-0.27578135852012603,-0.06034942840107683
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,884002229,1.2117675639019152,-9.454413035081233,-2.7249157699337587,-0.8114697024498598,-0.264175997805716,-0.06291726091061271
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,889002229,1.316695512937237,-9.688589079033676,-2.3344207916838062,0.6324859484561045,-0.2586893227696479,-0.05402500996297504
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,892002229,1.4080879731585825,-9.682209084153522,-2.1665681953700044,0.6308511068048159,-0.25343808810259977,-0.05809308739745714
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,896002229,1.523110380148503,-9.825781167828886,-1.7259419764090742,-0.792587931731632,-0.24873683489145265,-0.06276310734759089
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,900002229,1.6170837714004418,-9.927971913884083,-1.4536001074968263,0.642070436556545,-0.24376842965443643,-0.057619098104504586
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,904002229,1.734571328774293,-10.070357595823923,-0.9648502977628048,-0.7827545291064628,-0.2396164900490859,-0.06202007065956964
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,908002229,1.831630067353238,-10.171950909138479,-0.6627867327095203,0.6510809020453656,-0.23481439000777088,-0.05672740317856926
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,912002229,1.939048889958529,-10.293493883495284,-0.24050024798893066,0.6548289307810984,-0.23079811820990656,-0.05623292398295244
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,916002229,2.0790858153460294,-10.413550906291668,0.42628944072498864,0.6513237565167311,-0.22696211298238708,-0.05418329941536103
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,920002229,2.0996622079990774,-10.541315070641094,0.6519732717826443,0.6585091954125013,-0.22763177233123275,-0.05019127937649952
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,924002229,2.2769222071684756,-10.658017745043388,1.1337294269013602,0.6624322357186001,-0.21835821710723508,-0.0537877905642769
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,928002229,2.3956563261273067,-10.778820476894616,1.6423310263317843,0.6641760831010215,-0.21457025600866875,-0.053013861836093246
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,932002229,2.531417525287293,-10.918707283112571,2.3050055995379983,-0.7641782292954447,-0.2118563431983398,-0.05736364126598611
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,936002229,2.640425358108882,-11.01917287713939,2.7104226110358915,0.6669588535087345,-0.20755575751529315,-0.05168852842867454
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,940002229,2.7619392498373925,-11.1405631873891,3.2730386331381274,0.6663341481057476,-0.20387548182255572,-0.05028186683566702
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,944002229,2.8888635173969757,-11.259642699493055,3.848155332225465,0.6671604587993261,-0.2008870983114711,-0.04976754526148151
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,948002229,3.0181219932846948,-11.380626632599492,4.44393378879264,0.6656819736640442,-0.19685033766597243,-0.04816837060264964
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,952002229,3.148981218106509,-11.499744634584747,5.050169047109987,0.6657796435922603,-0.1939827272063404,-0.04756140348717938
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,956002229,3.286344823205387,-11.619460829605224,5.669174194143265,0.66457822152749,-0.1899272995979967,-0.046277587526910836
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,960002229,3.435842175679635,-11.75914891064426,6.465504482995737,-0.7678115149714884,-0.18741704993488043,-0.049840119494113884
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,964002229,3.5629311955575966,-11.858691630934535,6.949435057980207,0.6612719466938224,-0.18244933125467178,-0.04368550621059704
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,968002229,3.6945019804375367,-11.979265976121756,7.606311925100023,0.658338571318424,-0.17917657189761488,-0.04199653856370599
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,972002229,3.86816006310761,-12.24709314986687,8.441230648875514,-0.7610128950977211,-0.17512563247568236,-0.042302719574895925
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,976002229,3.983797009006676,-12.218061975659008,8.941975137908774,0.6536314913346946,-0.17110101059684013,-0.039076444185052475
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,980002229,4.134825673969588,-12.336150823684804,9.606666791290596,0.6520415072640275,-0.16696648181319526,-0.03795675429461921
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,984002229,4.275373040549396,-12.456435643500914,10.276061797099667,0.6488759185004027,-0.16258334630937948,-0.036159256034970846
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,988002229,4.423140546801279,-12.575476010268112,10.944730434483501,0.6464147014883905,-0.15823744002233664,-0.034643085790545085
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,992002229,4.569461458276171,-12.693268675517938,11.595773859050995,0.6451836407140177,-0.1544627917577677,-0.033581882005188614
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13195,996002229,4.714198553370298,-12.812039316891743,12.237541872402401,0.6432257688379499,-0.15001122857960586,-0.03210694239794358
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13196,2229,4.8529348306722175,-12.932092735986089,12.879275376027136,0.6407323017030264,-0.14521895588241862,-0.030362065198409935
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13196,4002229,5.015337308465687,-13.070064941160352,13.64783002991574,-0.7904094935551158,-0.14154951021586748,-0.034132955225858894
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13196,8002229,5.14051143452638,-13.168230880648,14.112881645565585,0.6388143194588909,-0.13653733326316356,-0.027985438646842775
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13196,12002229,5.2731177349747576,-13.286695750438968,14.699539512201175,0.6381810180660636,-0.13235737994900448,-0.02684975054853387
