grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,290005289,-0.18427298916607898,-6.840476416533699,-4.914084552673776,1.9034200056021118,-0.5655685522361389,0.5156050510746795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,294005289,-0.18549423589366948,-6.90325842399112,-4.938651824065614,1.906660271844286,-0.5671959049353885,0.515247458075239
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,298005289,-0.18687666568750969,-6.974950905566723,-4.968025165506386,1.9094831094923967,-0.5691220121262166,0.5143340599563987
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,302005289,-0.18925985514949084,-6.996725386663578,-4.9996372220610805,0.48336501390467745,-0.5718450887510693,0.507631592130744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,306005289,-0.19033104072337315,-7.010770927639864,-5.023772154829347,0.48393958052703767,-0.5733712729209695,0.5078543347796238
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,310005289,-0.18905412233287366,-7.036161208767614,-5.029180390728092,1.9098609969086462,-0.5726145862056364,0.5184356781368388
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,314005289,-0.18937839295495398,-7.0384723744308255,-5.037115364348642,1.9097442093937715,-0.573101636446257,0.5185213721988211
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,318005289,-0.1904009435317523,-7.014086907863524,-5.050716999593641,1.9099601889633793,-0.5743126376302624,0.5142652531719166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,322005289,-0.18903260923999254,-7.020967326081502,-5.0297255104279746,1.9086492546737137,-0.5726154115191221,0.5187238759454905
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,326005289,-0.1884116192618434,-7.016611318179642,-5.01500756952065,1.90830783687844,-0.5716921797688251,0.518664408944026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,330005289,-0.18821246569853184,-7.005474752992203,-4.985366405448001,0.4811612675784317,-0.570560854223682,0.5123320721104853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,334005289,-0.1879193285572496,-6.978490219602696,-4.991764248493681,1.9077952603649,-0.5706157871661454,0.5140241652679811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,338005289,-0.18620129668181162,-6.963894593197893,-4.96231214203074,1.9055066483489298,-0.5683848030633749,0.5185105117317255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,342005289,-0.18649948211939188,-6.917473315055182,-4.958362319385495,1.9047304240877683,-0.5684989674981266,0.5141684900700548
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,347005289,-0.1863807619108406,-6.885057763666212,-4.930814943601119,0.47651096787047864,-0.567470148049982,0.5080868214623437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,350005289,-0.1841154315991419,-6.897709252914517,-4.9125527261987365,1.9018124856668304,-0.5652235509799678,0.5186501038362631
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,354005289,-0.18462807862712072,-6.863073057962217,-4.913222595730803,1.9014440534456725,-0.5656320815783007,0.5141911670874459
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,358005289,-0.18325109468956016,-6.866211443780579,-4.891528930235735,1.899707481043666,-0.5638802380716086,0.5186983175062908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,362005289,-0.1829754517220253,-6.864095070531156,-4.884526082711167,1.8991842798581677,-0.5634367961417628,0.5186393826127553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,366005289,-0.18388780284247436,-6.838362274559568,-4.894788815987081,1.8991054674648749,-0.564456825904438,0.5141530017442927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,370005289,-0.18392706470729517,-6.826258697524728,-4.895974216006255,1.8981028402353741,-0.5645228420247345,0.5142712352067492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,374005289,-0.18400384899965538,-6.821809015631211,-4.89804321576468,1.8974136386325173,-0.5646474253176146,0.5143678256719937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,378005289,-0.19996617513956919,-8.009770761758578,-4.658339754707242,1.967835722765165,-0.5636144503325118,0.5169835004689068
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,382005289,-0.5011278981674471,-8.194034021699792,-3.7684805470561837,2.0220384262075344,-0.6065910149432823,0.5202434738212084
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,386005289,-0.49522446310383134,-8.240946192067657,-3.9891937322262923,2.022386893988746,-0.6129638212460983,0.5147335651946462
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,391005289,-0.4061942531937901,-8.182814138095562,-4.395823580214328,0.5803972490575267,-0.6079434595562467,0.5057353848098235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,394005289,-0.25927558412014773,-8.153867953054416,-4.591296292904451,2.0015089371642043,-0.5964559606381078,0.5078864771217307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,398005289,-0.12705042201084543,-8.030336676912007,-4.949249162975329,1.9806753051621615,-0.5831293479927551,0.5049872198646607
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,402005289,0.027609762429091855,-8.235261484265544,-4.660764075849048,0.5809717338644887,-0.5779809923568544,0.49300101806256164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,406005289,0.048335763695819656,-8.36365428958322,-4.448751529910599,2.025427101039413,-0.5778451707736244,0.4983729572801645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,410005289,0.04924491678509124,-8.586966148758979,-4.2058573553244205,2.0460598758999695,-0.5777253763222696,0.5010286794642894
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,414005289,0.19240298098408826,-8.833554273621457,-3.745295466468141,2.0820404452163115,-0.5742181139975852,0.49014930605357526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,418005289,0.2335910305962185,-9.105916702270832,-3.438256087859033,2.10798462943837,-0.5690403103025217,0.49014922196038885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,422005289,0.28164889858915193,-9.35687692054599,-3.078962024765369,2.137724900475241,-0.5669685418908503,0.4860440409777112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,426005289,0.3375764045234139,-9.579476843147802,-2.677259972507464,2.17047009288065,-0.5672154691809176,0.4778552433973376
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,430005289,0.3860732389820511,-9.786122738326217,-2.382131278589098,2.1954135929794782,-0.5650067024439799,0.47402512534387037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,434005289,0.423984178400534,-9.970020271981712,-2.1526241757200335,2.216703106194526,-0.564737885876866,0.4708872404087115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,438005289,0.4745427258939651,-10.140109184485178,-1.9728648735651184,2.232261117198484,-0.5587236007082754,0.4714780410965812
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,442005289,0.5420313903878342,-10.291767453185095,-1.7525836170222728,2.251305281088885,-0.5542887737091168,0.4676985428320305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,446005289,0.5954152273624762,-10.317329066308826,-1.6419285387277895,2.25884189246405,-0.5501531874834398,0.46154785380289964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,450005289,0.6724524086897308,-10.590004215574277,-1.4071686914202939,2.2849421005237303,-0.5445904414359075,0.4604134950020351
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,454005289,0.673716885637536,-10.728973127243343,-1.280039179594989,2.301609781961626,-0.5486511923711103,0.4549666965272961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,458005289,0.6740103478795616,-10.865363311539335,-1.1905185964092837,2.313955472984145,-0.5499422265044988,0.45381154804300333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,462005289,0.6701720168893466,-10.994634891745047,-1.1428934476814891,2.3215029060339756,-0.5490001244785194,0.45672817260176746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,466005289,0.6679524885871257,-11.098750154311611,-1.0811177719539025,2.3306160187241107,-0.550185307036911,0.4557554711868493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,470005289,0.6643151502089824,-11.186035104698377,-1.0339565619451259,2.3379871070208735,-0.5512743828509225,0.45500250902165057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,474005289,0.6590093592691928,-11.25624605507997,-1.0023147271289652,2.34353167235078,-0.5522585404449846,0.45451055394738005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,478005289,0.6519180709358565,-11.30927135132156,-0.9863396655741727,2.34722084844499,-0.5531302382029117,0.4542890048287169
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,482005289,0.6429162307102276,-11.345006936723511,-0.9862969527395498,2.3490276492401563,-0.5538875433360236,0.45434338246957645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,486005289,0.6219671611192135,-11.237774353520903,-1.081277379111941,2.3389492242433434,-0.5548991067289755,0.4521692132258222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,490005289,0.6192846358893072,-11.361142013850053,-1.0343979073623286,2.3468790556231798,-0.5551483618646078,0.45530189084498784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,494005289,0.6033574223084477,-11.34474775223751,-1.0869318426452939,2.3427990077300533,-0.5555982746592961,0.45622118741520706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,498005289,0.5857854061390972,-11.311444802201823,-1.1522068657031639,2.337049670382381,-0.5559425002225002,0.45739822996733565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,502005289,0.5659177613136206,-11.260888180499478,-1.2341699632751801,2.329439014785106,-0.5562118412304841,0.45883892986079877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,506005289,0.5248920327858337,-11.225099805253087,-1.6614427082193135,0.9069089364423728,-0.5578364863567458,0.45024067827430225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,510005289,0.5018278428271432,-11.143642178896052,-1.7860197640762472,0.8910485345657734,-0.5558015744937523,0.45639741985848625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,514005289,0.5013239476872693,-11.006479780748727,-1.8020676373522555,0.8832876608456594,-0.5590496448904921,0.4537853540648387
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,518005289,0.4920002977749001,-10.868232971056985,-1.9084150164001166,0.8688960109767918,-0.5592579036579246,0.4558108745304477
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,522005289,0.481607264576803,-10.730848746275075,-2.0430447594858494,0.8508290205841982,-0.5570018566588363,0.4620515086070927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,526005289,0.47538349954087694,-10.484630033912856,-2.1691991355644706,2.2576757140112123,-0.556709160791437,0.4671952662402251
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,530005289,0.4686568006753023,-10.433132442776794,-2.2559055357000624,0.8203509026153131,-0.5551667775358575,0.46605561495632275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,534005289,0.4547606802292598,-10.156922493727393,-2.427438694774194,0.7958160134336294,-0.5543120447727624,0.4650895291091358
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,538005289,0.4607485695593431,-10.129442994999259,-2.430476597973482,0.7934556566938441,-0.5545342382040542,0.46549411635916815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,542005289,0.452588161947794,-9.987530737331753,-2.5456339720244943,0.7781843942206974,-0.5532232052728583,0.46726113507475947
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,546005289,-0.20850120101169192,-8.271220833036415,-3.1532809199640024,0.6101010756957014,-0.660599450859988,0.4550809137470294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,551005289,-0.23452896533761788,-7.945355269448285,-3.2443584741533122,0.5516586028361004,-0.6790526927083815,0.4749248397446998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,554005289,-0.23680644103810713,-8.187560467852439,-3.19202017620724,0.5729543583599768,-0.6786524872383073,0.47547729127359506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,558005289,-0.38321041051939064,-8.534480578253968,-2.9814815526599183,0.3979768434805244,-0.7005338488440171,0.5056110456972847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,562005289,-0.09319809655723443,-8.688103375063882,2.201950030148879,0.2725232971152489,-0.7259756216696129,0.5107195340474301
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,566005289,-0.1201045329777774,-8.82039812818322,2.245562533974196,0.2842426357784179,-0.7275161599599702,0.5114313281585524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,570005289,-0.12449981152379708,-8.945364826813211,2.4686823312881074,0.29309229264305225,-0.729418234098549,0.5092336940731901
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,574005289,-0.11756402546286249,-9.06293157971409,2.822372735334227,0.30059814640455973,-0.7320863735950538,0.5036543694710857
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,578005289,-0.10702507493436889,-9.195226554216404,3.1241220697187426,0.3036938761144571,-0.7361268800417642,0.5063025196979758
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,582005289,-0.09492128641888561,-9.319749716964868,3.481710425444147,0.30800775313726525,-0.7395178374054199,0.5050785516645125
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,586005289,-0.08033636311159895,-9.436820954307368,3.9169217459757704,0.31302045580746407,-0.7430578484267218,0.49999105239477815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,590005289,-0.06695021958232461,-9.561378120968131,4.315085948911721,0.3161046591543555,-0.7475335159341348,0.49891076321546285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,594005289,-0.05869634379288419,-9.693274506463869,4.634789368480101,0.31826596752827907,-0.7523461237200062,0.5017186410121686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,598005289,-0.04894810004409403,-9.817441478409602,5.0027411986798676,0.32217478545356604,-0.7562414473638158,0.5005551774414322
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,602005289,-0.028283669118008697,-9.915472124582001,5.507876578919152,1.750819946675302,-0.7570011713372449,0.5018496872026512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,606005289,-0.030037585365471298,-10.066319785548053,5.754561722968001,0.3292434489113448,-0.7651744839236366,0.4982407852276953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,610005289,-0.020797391446068708,-10.190574537036152,6.112233277817756,0.33354541336311405,-0.7690167942638357,0.4970324755162614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,614005289,-0.004823545019942976,-10.307068068208878,6.558265843137235,0.33888065653646826,-0.7725705721699753,0.4917325350182955
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,618005289,-0.00021884184540205132,-10.439365249267981,6.8407379891690425,0.34125490615570775,-0.7773097282250175,0.49438822620562417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,622005289,0.010541700458378517,-10.56353058609636,7.1908813404951655,0.3457486801735391,-0.7807519999517676,0.49303302466189053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,626005289,0.027830685008569056,-10.679947386912199,7.634704706869128,0.35149837036629095,-0.7842939051475226,0.4876289706352313
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,630005289,0.038407467280700186,-10.783809119710524,8.016750046918508,1.7801938990734372,-0.7885708740127408,0.4927335710453678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,634005289,0.05001271266497262,-10.928759950099877,8.341280620791197,0.3602217220885253,-0.7919070429531456,0.48488844178367646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,638005289,0.052747082660635575,-11.061453989897803,8.598305053023171,0.36271159597855873,-0.7961408754716834,0.4876122838411923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,642005289,0.06491425062298373,-11.185725506792757,8.936784510931066,0.3677504298221578,-0.7993088527507806,0.4861957603348296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,646005289,0.07022406080272259,-11.181638692782236,9.111359597292545,0.36681754797955557,-0.7997026303994129,0.4820836320405471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,650005289,0.09815191409604307,-11.42597957854814,9.717557801506501,0.37948474167264734,-0.8053592973590482,0.47925631558229237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,654005289,0.10153859338382915,-11.55943860108367,9.971803266997899,0.38131789062721966,-0.8099383779507674,0.4819583086919129
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,658005289,0.12178404753282585,-11.655232478400151,10.430041223156685,1.8125738561155775,-0.8132593889004638,0.482911812452395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,662005289,0.12723471688464766,-11.80852079297214,10.653794084645265,0.39092264742703364,-0.8162959458988488,0.47910078678244133
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28214,666005289,0.140003207920885,-11.933167100880354,10.99667358414289,0.39552714176555526,-0.8195883196895286,0.477666012048815
