insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,632001112,-0.07130409520654213,-0.15021159157387132,0.11108254389023386,-1.4078615301675148,-0.0017144788777859743,-0.026723856725300893
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,636001112,-0.141525272170704,-0.13880456167201416,0.19791735903077523,0.040257753059226686,-0.043229942938818544,-0.01480133288631208
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,640001112,-0.06482836958998728,-0.1553322733325455,0.10689337856383219,-1.4085859744229514,0.0012930846620914926,-0.026010662931544554
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,645001112,-0.06705524014731346,-0.158430577863637,0.10935543081269827,-1.4077605549308738,0.00042280531082011796,-0.02628103311733651
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,648001112,-0.05072165502913839,-0.1355966462747702,0.11115929310441786,0.01859087357046907,0.0014844334875208642,-0.01204636447309465
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,652001112,-0.051855087294478186,-0.13683876594701871,0.11225313359999944,0.01895189961284982,0.001037452909950498,-0.012253812558341654
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,656001112,-0.0525811429116681,-0.13702985993935712,0.11283419403110884,0.01911306918805794,0.0007244354142501019,-0.012375421393475777
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,660001112,-0.05295507799895938,-0.1364639999714985,0.11301912504942635,0.019131808492540314,0.00041386043795910155,-0.012430828349628859
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,664001112,-0.05323282945186464,-0.13544916599054524,0.11302932997654835,0.01906999375934676,0.0002540831831047141,-0.012436014357254721
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,668001112,-0.05331369923885587,-0.1343796810905058,0.1128883144307764,0.01897657428605909,3.64341838400839e-05,-0.012423826978050001
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,672001112,-0.05330369773615301,-0.13346082345747767,0.11272801188428616,0.018887222987087005,-0.00014719047705635813,-0.012385600776701255
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,676001112,-0.05331066187416178,-0.1328457683787594,0.11263741863577792,0.018829777329272213,-0.0002299220610658126,-0.012339485126093092
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,680001112,-0.07092754117863465,-0.15717350852265533,0.11209101614710448,-1.4070969766956916,-0.0017838741711974082,-0.02676884496820578
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,684001112,-0.053382128681420116,-0.13275007615041545,0.11266536852191678,0.018837855479782006,-0.0002625315786535243,-0.012306475273045875
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,688001112,-0.07098036604816893,-0.15777744624512735,0.11223530770637424,-1.4070146862164814,-0.0017889353898543625,-0.026767812892505766
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,692001112,-0.07100062120353035,-0.15827133779686697,0.11233647958014714,-1.4069543926034518,-0.00178522716988061,-0.026782062356796865
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,696001112,-0.05345287276033445,-0.13429091700865214,0.112983188559582,0.01902758655967851,-0.00025510044756588135,-0.01234908422976344
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,700001112,-0.05342389578351919,-0.1344749115477395,0.11299636649000888,0.019046698772580806,-0.0002931451226593773,-0.012359356125711346
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,704001112,-0.05336547482789794,-0.1347182063125274,0.11299973036108568,0.019071461597707895,-0.0003631499511438374,-0.012373203136450156
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,708001112,-0.07093633624923884,-0.15933577060842907,0.11245731166380324,-1.4068380237541254,-0.0018972893652060008,-0.026840897443700384
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,712001112,-0.053310281473031684,-0.13476976159313203,0.11293529675555902,0.019068783570396597,-0.0004523974034484346,-0.012398219699481516
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,717001112,-0.07073574174420544,-0.15915255756233826,0.11227133499259168,-1.4068762452124204,-0.0021264984550619648,-0.026848567017233288
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,720001112,-0.05313102674620834,-0.13445829930961217,0.11276057367297199,0.019018929325555656,-0.0006203939468734099,-0.012376053351136812
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,724001112,-0.07069238781991494,-0.15880344387710643,0.11216020857720821,-1.406922004644052,-0.0021539880265354916,-0.026824978669518773
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,728001112,-0.053120511077309585,-0.13417333059362768,0.11266634102073425,0.018981495401174053,-0.0006321812707810737,-0.012365425519502177
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,732001112,-0.05311603640893836,-0.13411141159600604,0.11263639930054126,0.018972494455249955,-0.000635612131817842,-0.012361090739888253
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,736001112,-0.053112333611870066,-0.13411008038067784,0.11261938746521594,0.018970681809672985,-0.0006376229199738792,-0.012358492434157736
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,740001112,-0.07067735044348844,-0.1587205216737484,0.11207535600742702,-1.4069386009407505,-0.002164425803812542,-0.02681397176657324
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,744001112,-0.05310719019095378,-0.13423792784537092,0.11261267677031128,0.01898229587543271,-0.0006398724556947455,-0.012359436717663819
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,748001112,-0.051072596604013976,-0.13169184516344856,1.2517023268140193,0.017438293678151973,-0.0005546087092112018,-0.010783346214575301
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,752001112,-0.05422660509927424,-0.13555403019098478,0.9638769171743569,0.018195151363825934,-0.000918781656238099,-0.013179361938026962
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,756001112,-0.05879832670667573,-0.14130741988654982,-0.7148640944039002,0.020736850045277144,-0.0015314704920775801,-0.01657860240301076
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,760001112,-0.054386882960952676,-0.1360108106383997,0.36605522211906205,0.01905661827169486,-0.0010967876787899566,-0.013319833235036771
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,764001112,-0.05142424096819592,-0.1323359389614911,0.4064243129475642,0.0187193232554827,-0.0009341417881900127,-0.01091646156971629
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,768001112,-0.07715824944919619,-0.16694321248481714,-1.1127380264107884,-1.4043212813509356,-0.003412896191845538,-0.031629229103590006
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,772001112,-0.048186397888834054,-0.12835502844933622,1.630019889542531,0.017112475100452273,-0.0005503664781816298,-0.00860848486973051
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,776001112,-0.06097235642987281,-0.1438025200740718,-1.3236463690831854,0.02214878372218332,-0.0020908130080597997,-0.01817073379266501
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,780001112,-0.0519747447296231,-0.1325154789091556,0.2053250099368107,0.019353791265843467,-0.0011596023214390794,-0.01123624131464826
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,784001112,-0.06756761207979456,-0.15470584297909618,0.18267934031864286,-1.4066279546238354,-0.0023403771880209367,-0.024440906790046263
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,788001112,-0.0533728983773446,-0.1339606367931392,0.16564424421006763,0.019755410513818294,-0.0013897849269274842,-0.012290319255398696
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,792001112,-0.04717716973800912,-0.12635129112914711,1.5496666608361664,0.017509275720993867,-0.0007831925723190136,-0.007662205457934668
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,796001112,-0.0420788041209092,-0.12020249923108217,1.576508874999309,0.016962798458237893,-0.00018010972192222807,-0.003899906378512147
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,800001112,-0.08077816829003126,-0.17020629201518211,-1.2523060104849932,-1.4030033613894428,-0.004477562506202681,-0.033927473574592804
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,804001112,-0.04971565779014564,-0.1297963853005033,0.2668424180989888,0.019625806023606196,-0.0012330949326768148,-0.009772275683971932
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,808001112,-0.053579880016122516,-0.1343548296098156,0.215635974078225,0.020242253505951047,-0.00197683300951923,-0.012531873209267963
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,812001112,-0.05363841254349033,-0.13433605793409242,0.18193419938148736,0.020383554208378563,-0.0020301329311026572,-0.012518657244936338
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,816001112,-0.05188335822298712,-0.13213788527905201,0.2854574961398235,0.020134276254836603,-0.0019238801920355986,-0.011100503351189311
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,820001112,-0.03422765372871073,-0.11058729026531111,3.293681810630922,0.014611234894529201,0.00020063919113555428,0.002109238628432597
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,824001112,-0.072465511781939,-0.1605224733207269,-1.1056133638103418,-1.4035790086851943,-0.0037809619668533467,-0.02797446304141013
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,828001112,-0.05479970229405773,-0.13572476925321908,0.23472413419066385,0.020848013617927985,-0.0023395095873236516,-0.01339318518239535
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,832001112,-0.05155565144669494,-0.13189923375047918,0.19556800256067675,0.020605461892729326,-0.0018669504475146148,-0.011118946155635245
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,836001112,-0.053769451025646064,-0.13420728481064437,0.1689142829920378,0.02096964818137137,-0.002363020793533288,-0.01247761401784378
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,840001112,-0.07774220270866006,-0.1664951395006291,-1.354884186389171,-1.4022660401874478,-0.004784603005323018,-0.03170761121137389
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,844001112,-0.04853449467478743,-0.12780791857254314,1.4533747713981207,0.019080167016634786,-0.0019019799086577027,-0.008599795757178674
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,848001112,-0.05731535673553412,-0.13816320775372581,-0.040324475657882886,0.02194743509382263,-0.0031785496650012512,-0.014896768636070562
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,852001112,-0.05839269100886929,-0.13957877956776876,-0.012604294088895074,0.022171904184051294,-0.0034506110874287232,-0.015787648665135157
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,856001112,-0.06250691887748455,-0.14425807472188623,-0.12112750836111985,0.022890035545684306,-0.004143366154291062,-0.018666309158328925
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,860001112,-0.053207312602575496,-0.1333449082581648,0.0736514141996949,0.021658635472706744,-0.0029081337102398463,-0.01198635034157941
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,864001112,-0.05388068353769365,-0.13409817611047892,0.08863526897301455,0.021828538140343523,-0.003027076192352318,-0.012490541774813263
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,868001112,-0.04987467154716052,-0.1294771102037,0.22522570099656747,0.021298919909055247,-0.0024974194705481567,-0.009689006532666355
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,872001112,-0.0773638582921779,-0.16586320285471423,-1.106881379474288,-1.4017601424434047,-0.0053980429212920344,-0.03137062716277483
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,876001112,-0.06513384830463198,-0.14767801384556556,-1.1806814597022282,0.024938000891510936,-0.004624229595901086,-0.020852715116510295
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,880001112,-0.04552776370221395,-0.12397995654054661,1.6877361927937855,0.019358892891412793,-0.0020854344054588303,-0.006459095989861802
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,884001112,-0.05993500798618334,-0.14140410672483839,-1.1602968835789618,0.024460073144390304,-0.004105244343210468,-0.017022638807071944
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,888001112,-0.061398418280325995,-0.14311513281983856,-1.3269908740132337,0.024934171794447235,-0.00429476260451489,-0.018120741236396565
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,892001112,-0.057382941339960025,-0.13794203343547196,0.1765395190346517,0.022795431071286343,-0.004034756538302209,-0.014845496545790732
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,896001112,-0.05068571132440802,-0.13026371440745343,0.16962438258666523,0.022123396433907816,-0.003108960700015484,-0.010228184610835966
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,902001112,-0.060335468423722394,-0.14195002805118406,-1.2554333160251758,0.02508286449472752,-0.004551679894247096,-0.017309247740947636
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,904001112,-0.05233819833660852,-0.1320458317375337,0.26537420521045263,0.02238912432606932,-0.0036745365007285757,-0.011208428346990845
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,908001112,-0.0815652504879597,-0.17057766308765032,-1.2101961008939597,-1.4002743253053234,-0.006731858017871684,-0.034239290313614806
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,912001112,-0.0590739884300126,-0.1399913361998273,0.1442895805269444,0.023539719441063367,-0.004618019947825347,-0.016176003807892858
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,916001112,-0.052538084473944424,-0.13201443662665646,0.26039298832997915,0.022683712986387605,-0.003849255420349529,-0.011275533379047575
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,920001112,-0.049664811662684216,-0.12865142716593425,0.2373177459057345,0.022469713261700552,-0.0034111592270991697,-0.009298345295969512
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,924001112,-0.054334527516573194,-0.13410693329043077,0.19601506250284828,0.023178476812569848,-0.0041143817528757065,-0.012631599477659933
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,928001112,-0.07283903204393083,-0.1601345097415674,-0.9963905891470937,-1.4011087520867858,-0.005806101872281588,-0.02792641500337062
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,932001112,-0.0555312222565279,-0.13576017077829405,0.3141079124385797,0.023387742691552915,-0.004416930723233736,-0.013674591809731629
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,936001112,-0.06195780738866319,-0.14358939727463493,-1.16685509377956,0.025959007235562215,-0.005228283910524434,-0.01848279011951534
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,940001112,-0.06408654081373405,-0.14588857984217185,-1.1190541671772678,0.02622203915511312,-0.005728160077033362,-0.01980530509213857
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,944001112,-0.05607079797493947,-0.1364288572723673,0.20066365495599925,0.023851109426313966,-0.004757719660252568,-0.014117655393926676
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,948001112,-0.05382682448206827,-0.1335269119170821,0.2848458654108228,0.023551174298934163,-0.004606951986085628,-0.0122669557361888
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,952001112,-0.05502769402769464,-0.13488637362236489,0.11395464466792049,0.0239940596676384,-0.004761373727008633,-0.01314472336463196
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,956001112,-0.048061558362958334,-0.1263149694853407,1.5154192616565538,0.02163395040656041,-0.003999851106844088,-0.007871230947138208
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,960001112,-0.05505473276594258,-0.13474911356979113,-0.09922766788952586,0.024456739140364392,-0.004864764638672803,-0.013054116003685445
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,964001112,-0.060864979718130596,-0.14500908196701268,1.4155395408047795,-1.4044620404330626,-0.00499181049806563,-0.01871786135065623
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,968001112,-0.04328171108019918,-0.12042951678743385,1.4698921148303228,0.021446520614456788,-0.0035077220747923854,-0.004281089662097309
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,972001112,-0.05864468707373044,-0.13871296283933177,-0.1427388650687469,0.025277999651262983,-0.0055998474213444505,-0.015464316312312487
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,976001112,-0.03495440697279212,-0.11003758527200524,3.0122702317412617,0.01886320172029432,-0.002779745999308636,0.0020556345617641913
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,980001112,-0.04684929193988474,-0.12438423838149681,1.5014154048503414,0.02216136746763897,-0.004331872767200706,-0.006768288785431731
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,984001112,-0.07317296625893299,-0.15985020931078786,-1.144283481603395,-1.3994820609314982,-0.0068680969967844785,-0.0278898610283157
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,988001112,-0.055787979938921595,-0.13552692405179378,0.20615808789197843,0.024968207113838237,-0.0055379626736625776,-0.013675043525581937
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,992001112,-0.04622888504481265,-0.12390115659446721,1.5768813307861222,0.02232787922976842,-0.004363982755239637,-0.00667392108108994
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7710,996001112,-0.046289679485946866,-0.12355909595348358,1.693360142096779,0.022253970585242533,-0.004651765411996578,-0.006316190379586223
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,1112,-0.05324173602469756,-0.13213844042393497,0.25598183720441625,0.024860728070629945,-0.005518709529924615,-0.011549010579464891
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,4001112,-0.056637723742089696,-0.13633894025948834,0.08225174902186438,0.025603161937231944,-0.005876308074187986,-0.014199654134823353
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,8001112,-0.07630318053760338,-0.1636838965494931,-1.3036663236162411,-1.3982891853015682,-0.007617835831086439,-0.030284505286762936
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,12001112,-0.05586583041590942,-0.13545506655688477,0.09007885223993384,0.025714038891267,-0.005915735884981621,-0.01357650634552468
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,16001112,-0.05435887962097141,-0.1334944085518739,0.21212337871963527,0.0254725110405693,-0.005833984850674545,-0.012334059772661637
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,20001112,-0.0572283061485791,-0.13735441025903938,-1.0946724351463004,0.02743479025916823,-0.006140944110578139,-0.014729351344558383
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,24001112,-0.04977250965659136,-0.1277284667394909,1.51687054648675,0.023600644543188665,-0.005416783113055601,-0.00894574104007742
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,28001112,-0.051588109252596936,-0.13001130894303792,0.028320315006720165,0.025638496520078546,-0.005586869385334148,-0.010371883889014555
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,32001112,-0.06111553308413964,-0.14154656612986827,-1.3418569678088588,0.02847890901412381,-0.006954156048170235,-0.01732259230372349
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,36001112,-0.048545818988423195,-0.12623989225440724,1.5805581524239045,0.023693968075231442,-0.00561054185010712,-0.007997829869765327
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,40001112,-0.05520554479853973,-0.134204189940494,0.056287572757796056,0.026355174171371287,-0.00644960058680466,-0.01290205986171275
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,44001112,-0.05850453269391925,-0.13798733286028764,0.063090924780969,0.026842471806656776,-0.007036274417258959,-0.015156949655249358
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,48001112,-0.05164269748269251,-0.1299851401221641,0.09483031626550442,0.026093241948254964,-0.006011832706657949,-0.010381980072092872
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,52001112,-0.055075922825607915,-0.1339529988289616,0.10223314932384397,0.02659907776681203,-0.006611426306627699,-0.012750186321339452
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,56001112,-0.06317987396095687,-0.14388064444813864,-1.419222470582561,0.029458181732691935,-0.007586651906157982,-0.01885866608840117
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,60001112,-0.04428229111645576,-0.120500915168396,1.5561651686270466,0.023800110057859813,-0.005326422855945923,-0.004617970183360437
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,64001112,-0.06228019160867987,-0.14239947544732168,-0.22460613702835985,0.028195317820836174,-0.007663483430648099,-0.01799468221962508
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,68001112,-0.05041561212604101,-0.1280665140393804,-0.0812628054244513,0.0266772332750152,-0.006255117943316235,-0.009213189540397765
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,72001112,-0.0802028044769923,-0.167542281091265,-1.4140879919744442,-1.396007173617098,-0.009394465315847533,-0.032668095961612104
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,76001112,-0.05481491401876931,-0.13341315692302835,0.13489113627741034,0.02719982534325599,-0.007017798964202071,-0.012426023744890019
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,80001112,-0.06693508507211937,-0.14805567698745747,-1.411642241095386,0.030566379963331947,-0.008679191211418968,-0.021399078131356775
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,84001112,-0.06150262706429366,-0.14161351384539955,-1.266465341220588,0.02983182715557381,-0.008054159400033956,-0.017475915787351914
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,88001112,-0.05591956124217007,-0.1346059385467253,0.11636997416329464,0.027654165105507555,-0.007418074687421505,-0.013267661486860427
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,92001112,-0.05329113744332592,-0.13094960084897522,1.38987660849277,0.02595711916720722,-0.007277725082459274,-0.011033418253864613
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,96001112,-0.04462564747264569,-0.12064567399264803,1.357783226263507,0.025054430959071117,-0.0060875033486529895,-0.004800500468369939
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,100001112,-0.044462506812262936,-0.12052008283845872,1.3369889278063667,0.025190724345211968,-0.006135294879141384,-0.004677498859699952
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,104001112,-0.05902308387148092,-0.1379018286883582,-0.11724475036724158,0.028759822974054217,-0.008163103361005342,-0.015173092368243851
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,108001112,-0.06825777491908586,-0.14931156264518464,-1.5898231914399332,0.03172733020309915,-0.009250528519124113,-0.022194938043640283
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,112001112,-0.054294352887157005,-0.13224584292447084,0.029744431927113624,0.02823731174390981,-0.007672721697634444,-0.011765826560879433
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,116001112,-0.044208956665069465,-0.12014061677673382,1.5990250336883847,0.025316992146168005,-0.006435247083738105,-0.0044634447657237175
"[-0.014999999999999996, -0.016999999999999998, 0.17]",7711,120001112,-0.08839595667242006,-0.176405478779893,-1.4810878449805855,-1.3936411940916011,-0.01151807292475493,-0.03813823999226881
