insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.019, 0.17]",,11014,764001785,-0.03689818273853712,-0.1512784950263395,0.1430829023377349,1.4509704543257338,0.00039027952580406033,0.008643079783518054
"[-0.011999999999999993, -0.019, 0.17]",,11014,768001785,-0.03690307360158124,-0.1503633486622764,0.14291881397933537,1.4508634849350823,0.00040184471223991824,0.008648383475484522
"[-0.011999999999999993, -0.019, 0.17]",,11014,772001785,-0.03691028599291729,-0.14949639614505017,0.14277289197309528,1.4507640046922268,0.0004255053204038628,0.008660616530436371
"[-0.011999999999999993, -0.019, 0.17]",,11014,776001785,-0.05468063277260199,-0.1738899486540717,0.1421029816712931,0.024896030018606963,-0.0011729317714683773,-0.006006872112612915
"[-0.011999999999999993, -0.019, 0.17]",,11014,780001785,-0.03687885903412985,-0.14848375764964494,0.14260465864458638,1.450649167870183,0.0004226049604340032,0.008684088527289996
"[-0.011999999999999993, -0.019, 0.17]",,11014,784001785,-0.036872281925549755,-0.14840998778010928,0.14261349198856266,1.4506433215241872,0.00042560607199793044,0.008692260469364443
"[-0.011999999999999993, -0.019, 0.17]",,11014,788001785,-0.05466493021351593,-0.1737973904146486,0.14215653979842102,0.02489336526846464,-0.0011635983732050104,-0.005985200796552237
"[-0.011999999999999993, -0.019, 0.17]",,11014,792001785,-0.03687543808372312,-0.14887102170922084,0.14276045075429167,1.4507028957768515,0.00043511484655589516,0.00869880960090727
"[-0.011999999999999993, -0.019, 0.17]",,11014,796001785,-0.03688170851382755,-0.14921887798923095,0.14285840963729157,1.450745945218008,0.0004393832988514035,0.008698134656315082
"[-0.011999999999999993, -0.019, 0.17]",,11014,801001785,-0.05468257969692886,-0.17475526384860096,0.14243193834693102,0.025012123583003643,-0.0011521916597450055,-0.005987411268978615
"[-0.011999999999999993, -0.019, 0.17]",,11014,804001785,-0.03689378568232765,-0.14974348702236995,0.14301701569916503,1.4508107514061304,0.00044372809117598777,0.008693982112380483
"[-0.011999999999999993, -0.019, 0.17]",,11014,808001785,-0.036896899176887044,-0.14983888542664303,0.1430606054683956,1.4508231467109827,0.00044368553996410043,0.008692475892605717
"[-0.011999999999999993, -0.019, 0.17]",,11014,812001785,-0.036897385260715176,-0.14981980835789344,0.14307988977423491,1.45082201271536,0.00044258739776970035,0.008692186399974156
"[-0.011999999999999993, -0.019, 0.17]",,11014,816001785,-0.05468739849956372,-0.17483938495379192,0.14254339828516294,0.02502679874368985,-0.0011545176295798543,-0.005989237640630418
"[-0.011999999999999993, -0.019, 0.17]",,11014,820001785,-0.03689195048244226,-0.14955634851931698,0.14307102903808655,1.4507935053768297,0.0004392231281095116,0.00869563767487408
"[-0.011999999999999993, -0.019, 0.17]",,11014,824001785,-0.036885876988687005,-0.14938876575350157,0.14305867733579447,1.4507752256179596,0.00043654177784524517,0.008699159626928243
"[-0.011999999999999993, -0.019, 0.17]",,11014,828001785,-0.03686091417916326,-0.14924941914529022,0.1430423405365815,1.450759516300758,0.00041439414656174733,0.008702891417800396
"[-0.011999999999999993, -0.019, 0.17]",,11014,832001785,-0.03685791266526911,-0.14915256428482415,0.14304609336717178,1.4507500340250743,0.00041454491845027697,0.008706175002877736
"[-0.011999999999999993, -0.019, 0.17]",,11014,836001785,-0.03685517376579156,-0.14910041301446952,0.14305960535408602,1.4507458844081953,0.0004152749492265517,0.008709687401371763
"[-0.011999999999999993, -0.019, 0.17]",,11014,840001785,-0.03685346174694726,-0.14908972141334154,0.14308190539424714,1.450746625015185,0.00041635938214978907,0.008712682474208228
"[-0.011999999999999993, -0.019, 0.17]",,11014,844001785,-0.03685262735638062,-0.14910902284289307,0.14311051725334423,1.4507508629643224,0.0004176052153811449,0.008715128232056946
"[-0.011999999999999993, -0.019, 0.17]",,11014,848001785,-0.03685237916120132,-0.14914352805186049,0.1431422812430867,1.4507568310005934,0.00041883308472412395,0.008717112004303917
"[-0.011999999999999993, -0.019, 0.17]",,11014,852001785,-0.036852382869728806,-0.14917886388950663,0.14317414388198557,1.4507628289133574,0.0004199088631521297,0.008718788242293662
"[-0.011999999999999993, -0.019, 0.17]",,11014,856001785,-0.03685233606909172,-0.1492038450837132,0.14320374320127627,1.4507675472426014,0.0004207599939739515,0.008720333712459116
"[-0.011999999999999993, -0.019, 0.17]",,11014,860001785,-0.03685201963590895,-0.14921196465863318,0.14322971951996166,1.450770237688847,0.0004213758904872966,0.008721908132000716
"[-0.011999999999999993, -0.019, 0.17]",,11014,864001785,-0.03685132123163215,-0.1492016032211172,0.14325175373752685,1.4507707317884975,0.0004217952302318917,0.008723626928359068
"[-0.011999999999999993, -0.019, 0.17]",,11014,868001785,-0.054642945500125384,-0.1743288865644832,0.14273909147815544,0.024988856260153458,-0.0011726362379371746,-0.005957124837246919
"[-0.011999999999999993, -0.019, 0.17]",,11014,872001785,-0.03684882486960772,-0.14913788092632885,0.1432867198392742,1.450766675546113,0.00042233044366224437,0.00872767818200515
"[-0.011999999999999993, -0.019, 0.17]",,11014,876001785,-0.03135023884897781,-0.14206475026107945,1.4037355584183686,1.4485954161791863,0.0011341226458422282,0.01298558644845435
"[-0.011999999999999993, -0.019, 0.17]",,11014,880001785,-0.030256006740640218,-0.14029225495968767,2.6116891264460023,1.4470476628495208,0.0012344735898818238,0.013987599108326615
"[-0.011999999999999993, -0.019, 0.17]",,11014,884001785,-0.026595116633963245,-0.13591192468425817,2.2839575123881914,1.4470454417497094,0.0018067195072760667,0.01660605245014174
"[-0.011999999999999993, -0.019, 0.17]",,11014,888001785,-0.01995534039501462,-0.12761307392571197,3.4696270046040816,1.4448976439652363,0.0026239283173127292,0.021706503854473286
"[-0.011999999999999993, -0.019, 0.17]",,11014,892001785,-0.036979660959490124,-0.14867718098101257,0.3997042738020582,1.4506835160581377,0.00034912373657869367,0.008957433324847608
"[-0.011999999999999993, -0.019, 0.17]",,11014,896001785,-0.060131212165095205,-0.18029330044728553,-1.0913186285714573,0.027416510054698806,-0.0019920907721497905,-0.009644530977539367
"[-0.011999999999999993, -0.019, 0.17]",,11014,900001785,-0.040176192087759244,-0.1525604122708657,0.12788568665914468,1.4516208430540831,-4.8418741703804e-06,0.0064943611768192855
"[-0.011999999999999993, -0.019, 0.17]",,11014,904001785,-0.02754511975446039,-0.1367952036341844,1.549460608942411,1.4484700276391416,0.0015801435857103474,0.01607418122530574
"[-0.011999999999999993, -0.019, 0.17]",,11014,908001785,-0.06660466554001637,-0.18751357970313975,-1.482694547962467,0.028971639228223767,-0.0029654801222088745,-0.01423460515253705
"[-0.011999999999999993, -0.019, 0.17]",,11014,913001785,-0.04201192304574164,-0.15404195896996598,-1.2723269183656711,1.4537690865134039,-0.000569971042201578,0.005548327097376959
"[-0.011999999999999993, -0.019, 0.17]",,11014,916001785,-0.0282154666495939,-0.1367158755931026,2.919381279787409,1.4471971043376861,0.0011118249739195951,0.016066259068883953
"[-0.011999999999999993, -0.019, 0.17]",,11014,920001785,-0.037291815087317715,-0.14796880266463575,0.0383919695899273,1.4518192242075878,1.7998925553430745e-05,0.0090971412165044
"[-0.011999999999999993, -0.019, 0.17]",,11014,924001785,-0.03236965390145036,-0.1419706868786328,0.2157980318814623,1.4511125801080107,0.0006620521273710267,0.012715664432406765
"[-0.011999999999999993, -0.019, 0.17]",,11014,928001785,-0.0579400942489019,-0.19380130872389856,-1.06444749165777,0.03744834024599708,-0.0011679143652937318,-0.00532890236302358
"[-0.011999999999999993, -0.019, 0.17]",,11014,932001785,-0.037699884836972564,-0.14859818327285446,0.3920288293107035,1.4519107917347889,-0.00025430598634890167,0.00869159919254997
"[-0.011999999999999993, -0.019, 0.17]",,11014,936001785,-0.04202603696324353,-0.1533250177276475,0.1813886540160894,1.452668802395985,-0.0008928716105712775,0.0056264737213604366
"[-0.011999999999999993, -0.019, 0.17]",,11014,940001785,-0.03964910560310442,-0.15020467587358866,0.04416290712062931,1.4526136209405816,-0.00046081491198080027,0.007268712927260723
"[-0.011999999999999993, -0.019, 0.17]",,11014,944001785,-0.03158335546014379,-0.1400868556863326,1.480514871724651,1.4500032742532112,0.0004693786667393507,0.01352729933652283
"[-0.011999999999999993, -0.019, 0.17]",,11014,948001785,-0.03396673409151624,-0.14361169000263985,0.12855491767661675,1.4520467945406694,0.00019437787727971667,0.011562134571190597
"[-0.011999999999999993, -0.019, 0.17]",,11014,952001785,-0.03565480800418558,-0.14617919513698396,0.13667960238106502,1.4524223436990877,3.352978638071491e-06,0.01022493873701083
"[-0.011999999999999993, -0.019, 0.17]",,11014,956001785,-0.044828131726302345,-0.15752468224918204,-1.372537435688571,1.4554400386996005,-0.001330663042401925,0.003630385731162422
"[-0.011999999999999993, -0.019, 0.17]",,11014,960001785,-0.03448556979223161,-0.1452770170366975,0.18491653081818527,1.452497044851008,3.3453798777949295e-05,0.011275346490440041
"[-0.011999999999999993, -0.019, 0.17]",,11014,964001785,-0.034184323626931856,-0.14511465940975832,0.2993415655907903,1.4524453368812793,1.803103801245598e-05,0.011515565518075255
"[-0.011999999999999993, -0.019, 0.17]",,11014,968001785,-0.03215043626891023,-0.1422393945322451,1.6481450121328791,1.45068789808109,0.00014920966838860572,0.01329062590799529
"[-0.011999999999999993, -0.019, 0.17]",,11014,972001785,-0.04472859155761333,-0.16081313778976103,1.6548845294378438,0.024378827209288412,-0.0007730919550603677,0.002539483125335862
"[-0.011999999999999993, -0.019, 0.17]",,11014,977001785,-0.06196910631643843,-0.18185636774849812,-1.1712700498465125,0.029905773478184905,-0.0030776647558761194,-0.010311507498388994
"[-0.011999999999999993, -0.019, 0.17]",,11014,980001785,-0.04483230790163795,-0.1572274238015705,0.05574893182227214,1.4543923220180401,-0.0015928650038411485,0.003901681331740847
"[-0.011999999999999993, -0.019, 0.17]",,11014,984001785,-0.03677114001256604,-0.14696504533666221,0.2131858986429691,1.453242724538605,-0.0006587361995302743,0.010114661579668505
"[-0.011999999999999993, -0.019, 0.17]",,11014,988001785,-0.04374260001334601,-0.15528841329826193,0.051526933437351374,1.4544063960285984,-0.0015800698304345717,0.004918086689120693
"[-0.011999999999999993, -0.019, 0.17]",,11014,992001785,-0.04033582457350404,-0.15096978309010822,-0.04088049571405605,1.4542067531847198,-0.0010738687495714938,0.007422107284348611
"[-0.011999999999999993, -0.019, 0.17]",,11014,996001785,-0.06463734024508105,-0.1841411781925597,-1.501169379731941,0.03112492351644658,-0.003537701920836356,-0.012118260203280107
"[-0.011999999999999993, -0.019, 0.17]",,11015,1785,-0.044200963156511786,-0.1557685576053558,-1.3201498972643542,1.4564041385165307,-0.001727383470119026,0.004651358959372742
"[-0.011999999999999993, -0.019, 0.17]",,11015,4001785,-0.03119045346192334,-0.13961334683061644,1.6186065800844887,1.4514502091089132,-0.00015615411520719658,0.014507066359933402
"[-0.011999999999999993, -0.019, 0.17]",,11015,8001785,-0.03895777292107094,-0.14922292038494334,0.092463132184605,1.4543326340343397,-0.0011300118976348417,0.008638832704013222
"[-0.011999999999999993, -0.019, 0.17]",,11015,12001785,-0.048027776461583294,-0.1598555861414397,-0.15428020540688436,1.4558332770958442,-0.002469286499224177,0.002216456542694367
"[-0.011999999999999993, -0.019, 0.17]",,11015,16001785,-0.05645425146476912,-0.17371895908056167,0.07075370117875934,0.0288082952286266,-0.002797927279045709,-0.005587890236302684
"[-0.011999999999999993, -0.019, 0.17]",,11015,20001785,-0.06696368064932112,-0.18643518899955147,-1.4298753832163342,0.03196689954746046,-0.004271382206940899,-0.013300239046091122
"[-0.011999999999999993, -0.019, 0.17]",,11015,24001785,-0.06633962302864033,-0.18565744721397337,-1.280985701069703,0.03181230134859647,-0.004264606231092594,-0.01280962875270375
"[-0.011999999999999993, -0.019, 0.17]",,11015,28001785,-0.04662791302853719,-0.15839417987995041,-1.28553246851844,1.457456314437925,-0.0022928265838282336,0.0030077570209522397
"[-0.011999999999999993, -0.019, 0.17]",,11015,32001785,-0.035578225599387114,-0.14471924302865702,0.24198674795272268,1.4543876866242689,-0.0008516204864371657,0.011249324243912423
"[-0.011999999999999993, -0.019, 0.17]",,11015,36001785,-0.03303918772355502,-0.14113638489728864,1.6105181601743936,1.4525341417753928,-0.0006750403897562984,0.013416320885632521
"[-0.011999999999999993, -0.019, 0.17]",,11015,40001785,-0.038865036001936804,-0.14826409902225457,0.20021185478178438,1.455001602376702,-0.0014770916157332836,0.009087451575592792
"[-0.011999999999999993, -0.019, 0.17]",,11015,44001785,-0.06159948367096335,-0.17944396595248513,-1.0963165064991145,0.031481876386245,-0.0038070746089288177,-0.009177423212494262
"[-0.011999999999999993, -0.019, 0.17]",,11015,48001785,-0.04678861989983485,-0.15811278404355988,-1.1507864595531672,1.457781218792539,-0.0025207633962144316,0.0030656814415359612
"[-0.011999999999999993, -0.019, 0.17]",,11015,52001785,-0.03592111492195421,-0.14467148912426886,0.33037628568593647,1.4547862613081048,-0.0011030955751263338,0.01117397632187031
"[-0.011999999999999993, -0.019, 0.17]",,11015,56001785,-0.034865979353278787,-0.1431809569162823,0.2943297452376967,1.4547726968469437,-0.0010454417950459538,0.012094065025464784
"[-0.011999999999999993, -0.019, 0.17]",,11015,60001785,-0.028670671430768346,-0.13536849452416178,1.6711575706128414,1.4524857176965567,-0.00029368163084553256,0.01683088080161571
"[-0.011999999999999993, -0.019, 0.17]",,11015,64001785,-0.028213458624588128,-0.13480688205158486,1.6669543417428159,1.452536086591155,-0.00029549044787524625,0.01720923736327981
"[-0.011999999999999993, -0.019, 0.17]",,11015,68001785,-0.03965843162671451,-0.14874815314412082,0.12432833755281791,1.455873720740774,-0.0018674695476463832,0.008764987890931109
"[-0.011999999999999993, -0.019, 0.17]",,11015,72001785,-0.04121112872893978,-0.15071823800055917,0.007063155915510322,1.4563383301264377,-0.002058039167856518,0.0075380035579982185
"[-0.011999999999999993, -0.019, 0.17]",,11015,76001785,-0.039488707685476354,-0.14842393862747016,0.05580366293524719,1.456151481323229,-0.0019442134714183767,0.008986506301467412
"[-0.011999999999999993, -0.019, 0.17]",,11015,80001785,-0.04698859623295348,-0.15772563939593454,-1.3253895434299707,1.458827201392705,-0.002905159919758482,0.003314023089021234
"[-0.011999999999999993, -0.019, 0.17]",,11015,84001785,-0.03844414577850047,-0.14690333876052186,0.21472544126886106,1.4560207771443563,-0.0019397013673277952,0.009905710490247188
"[-0.011999999999999993, -0.019, 0.17]",,11015,88001785,-0.028467750461323993,-0.13466764467061587,1.7317792605467304,1.453114205563004,-0.0006087248589630168,0.017240098215252853
"[-0.011999999999999993, -0.019, 0.17]",,11015,92001785,-0.04173410165731989,-0.1507930441620342,0.04121026963942853,1.4568630200097816,-0.0023350521315581574,0.00735893782707947
"[-0.011999999999999993, -0.019, 0.17]",,11015,96001785,-0.0398052352021982,-0.148195771320923,0.07819641344958939,1.4566548607684258,-0.0022011298905816323,0.008976312716238416
"[-0.011999999999999993, -0.019, 0.17]",,11015,100001785,-0.034671902034419166,-0.1420219225253998,0.24174894948003,1.4559338457400144,-0.0015397616264316571,0.012726882172792442
"[-0.011999999999999993, -0.019, 0.17]",,11015,104001785,-0.037343563775922795,-0.14476050166885202,1.5966032692426673,1.4547506874626488,-0.0020642594623759836,0.011091368505476512
"[-0.011999999999999993, -0.019, 0.17]",,11015,108001785,-0.042964201844731875,-0.15211882406524424,-1.3088959679896135,1.4590056204425403,-0.002605512056096382,0.006517586781388696
"[-0.011999999999999993, -0.019, 0.17]",,11015,112001785,-0.040971613080907965,-0.14925038116311917,-0.012966101791338502,1.4573305469545488,-0.0024784063834938364,0.008275917303603025
"[-0.011999999999999993, -0.019, 0.17]",,11015,116001785,-0.034839102924704934,-0.14183695108657624,0.18197770099710198,1.4564428583830797,-0.0017259248435970154,0.01282728333784472
"[-0.011999999999999993, -0.019, 0.17]",,11015,120001785,-0.04016944613435253,-0.148280961454752,0.17060269039463805,1.4572303209685418,-0.0025001933360575546,0.00892729926729613
"[-0.011999999999999993, -0.019, 0.17]",,11015,124001785,-0.04555162180086891,-0.15450435860399026,0.023678770435424212,1.4581648436014136,-0.0032739580421825565,0.005111083103321423
"[-0.011999999999999993, -0.019, 0.17]",,11015,128001785,-0.04298881736797999,-0.15172136967469818,-1.320257081690876,1.4595511593139627,-0.002840174261079964,0.006746985782061732
"[-0.011999999999999993, -0.019, 0.17]",,11015,132001785,-0.04236159163755554,-0.15067871601413785,-0.0330377992811961,1.4580796416010453,-0.0028425811467802653,0.007351571871739793
"[-0.011999999999999993, -0.019, 0.17]",,11015,136001785,-0.05595469227249844,-0.16647843237872806,-0.38854090722499635,1.46026145371843,-0.0048374177845946775,-0.0022006036365316284
"[-0.011999999999999993, -0.019, 0.17]",,11015,140001785,-0.02997884227752151,-0.13519700246850164,1.3231228201142002,1.455171477498524,-0.0013418702985492637,0.016734759961626988
"[-0.011999999999999993, -0.019, 0.17]",,11015,144001785,-0.06389285715709447,-0.17992896818189585,-1.4659334683838594,0.03483666265564178,-0.005192621749755322,-0.009675995924195768
"[-0.011999999999999993, -0.019, 0.17]",,11015,148001785,-0.06370486202821252,-0.17962769470512185,-1.391238227755636,0.03483754384283633,-0.005232251483684558,-0.009500872062331911
"[-0.011999999999999993, -0.019, 0.17]",,11015,152001785,-0.04172002187005175,-0.14939112019147238,0.03475349665900396,1.4585039200240941,-0.0030592384824172925,0.008117764502038077
"[-0.011999999999999993, -0.019, 0.17]",,11015,156001785,-0.040689364476602374,-0.14790549173554624,0.07391620358784579,1.4584143346794534,-0.0030140673277531116,0.00900152011866484
"[-0.011999999999999993, -0.019, 0.17]",,11015,160001785,-0.05330020883764364,-0.16327715168641355,-1.4528776122098108,1.4618957454545396,-0.0046849933232199215,-0.0003576911803134242
"[-0.011999999999999993, -0.019, 0.17]",,11015,164001785,-0.04684012293846429,-0.15534738849012264,-1.2821496727744588,1.4609750489778446,-0.0039030666773355316,0.004463920328105608
"[-0.011999999999999993, -0.019, 0.17]",,11015,168001785,-0.04863124304239641,-0.1575860309179422,-1.2957013371394268,1.4613415427786758,-0.004116588244153507,0.0030492195389532073
"[-0.011999999999999993, -0.019, 0.17]",,11015,172001785,-0.042478076664861975,-0.14986056004974024,0.09596660217817643,1.4590438653664122,-0.0033713394681853526,0.007703759378344888
"[-0.011999999999999993, -0.019, 0.17]",,11015,176001785,-0.03772102396762428,-0.14356686836677923,1.6139135314691941,1.4567200316232076,-0.002985331998721086,0.01162622113238182
"[-0.011999999999999993, -0.019, 0.17]",,11015,180001785,-0.04069826173345098,-0.1474165517987469,0.20224554826049257,1.458868669797919,-0.0032935979856842934,0.009239794367159965
"[-0.011999999999999993, -0.019, 0.17]",,11015,184001785,-0.04842096348677616,-0.157069143081479,-1.2293401712754601,1.4616341828897783,-0.004275644352856878,0.003379564542138447
"[-0.011999999999999993, -0.019, 0.17]",,11015,188001785,-0.047716816623747715,-0.15603201069336592,-1.248400800025486,1.4616522006448753,-0.004253466721244603,0.004016664944570092
"[-0.011999999999999993, -0.019, 0.17]",,11015,192001785,-0.05520875410584236,-0.16482921308169907,-1.6389181911543425,1.4631702397496533,-0.005209155179995539,-0.0014088714317823658
