insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,504002335,0.14269190946954846,0.15035056105538303,0.36096022160429797,-0.02990662228544766,-0.007190855097975263,0.007012055470856593
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,508002335,0.14269963788630363,0.15057137692849842,0.360903812981892,-0.02993412232528267,-0.0071913878616418625,0.007037261592711452
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,512002335,0.14096906586134278,0.14891544497655396,0.31929273041201256,-0.029700078238727584,-0.0075573124309347706,0.006113649095692203
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,516002335,0.14708526936087923,0.15505080227637613,1.4381203426275597,-0.03163619024399089,-0.006140029470804276,0.009451191133466902
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,520002335,0.11987118108713385,0.1213375849563949,0.9878904033247728,-1.4550879642255212,-0.009657340075309245,-0.008552019244921966
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,524002335,0.1341787515263036,0.14166755185071267,-0.7055518429328664,-0.02748035652180883,-0.008708173381993256,0.00215596661167225
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,528002335,0.14158891586160638,0.149477347722625,0.45733835911503107,-0.02967795479113039,-0.007330491502555825,0.006632425030199202
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,532002335,0.1467327695033347,0.15433344106291536,0.43918114897814675,-0.030095759961453417,-0.0062040005314715485,0.00935816407801393
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,536002335,0.14345143038450442,0.15144504354966237,0.42748220086264155,-0.029740904108800842,-0.0071823204062904655,0.007963145225262619
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,540002335,0.15453025850685598,0.16234797995397976,1.9450536429769478,-0.032649640110537115,-0.004868704897531662,0.013992566832246145
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,544002335,0.14346924868815625,0.1516164803269966,0.5082492454554064,-0.029690246321476044,-0.007267320495042029,0.008043491091880378
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,548002335,0.10362923459828549,0.10547219790083062,-1.0001885740403402,-1.4504253675059777,-0.013381856276198811,-0.016989531702643806
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,552002335,0.11339942921979734,0.1151708463409058,-1.0243696093802548,-1.451347389290111,-0.011167746746421875,-0.01190932674564077
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,556002335,0.15449684895264842,0.16321914516963254,2.025084989620016,-0.03251709613327183,-0.004970089351247264,0.014217338358444048
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,560002335,0.16027653300918354,0.16929908922204717,3.373551578504731,-0.03469492006833538,-0.0037071034457147878,0.017555777265788358
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,564002335,0.15333236590187937,0.1625209492009123,1.725161380595182,-0.0318619884316389,-0.005022456474301384,0.013655317860543331
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,568002335,0.1351590736322646,0.14412743949463902,-1.16150347364999,-0.026289764080133338,-0.008772860894665835,0.0034923730268273667
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,572002335,0.1353793666809025,0.14451149202301572,0.13258275794113317,-0.02775390976723574,-0.008817234632919613,0.003831624574399256
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,576002335,0.14158461071573075,0.15072020755160587,0.2125017599666741,-0.028455999655455727,-0.007587669385859891,0.007257500535369249
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,580002335,0.14729074032714567,0.1563248523126024,0.40414098588486524,-0.029215890292721536,-0.0064197100843010335,0.010353669392019538
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,585002335,0.10756068785562567,0.11032513982596903,-1.2401673010591558,-1.4497663175879063,-0.012514141649881738,-0.01451742330295877
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,588002335,0.14591911596370932,0.15489916533559445,0.3415879997578024,-0.02874629358785749,-0.00666154804211333,0.009528466111818817
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,592002335,0.16781387881769494,0.17772955761671305,4.814765381670828,-0.036602125942464536,-0.0026148111616349223,0.022403314379434824
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,596002335,0.14667397009609523,0.15599255156436165,0.36365146589563935,-0.02873237049391414,-0.006663965640249181,0.010115575809602956
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,600002335,0.14902206674160046,0.15879981612534344,1.8908070734893663,-0.03082114453168619,-0.006481660234539305,0.011857183452067738
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,604002335,0.11283572815943677,0.11585071947915715,-1.0520618757958005,-1.4501425169024784,-0.011576348703168371,-0.011562074475177653
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,608002335,0.13981299157131,0.14920853784804144,0.3407663734874866,-0.027645540552287268,-0.008146824354741122,0.006376331774052613
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,612002335,0.14770433153936136,0.15755288633480902,1.8626068034464573,-0.030343336738564042,-0.00675809326540916,0.011090004745625298
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,616002335,0.14071338662647664,0.15049339878872559,0.32792662359148395,-0.027619300394508634,-0.008122815386165078,0.007086075796631536
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,620002335,0.13492883234305109,0.1448911383861038,0.20262117999306284,-0.0267426881331371,-0.009385288991999197,0.004045941297218192
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,624002335,0.14549718043275306,0.1551856730665513,0.3844516710681738,-0.027998482003273928,-0.007096602125223922,0.009612447656241419
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,628002335,0.13943154124362384,0.14953706914244513,0.03984455720565805,-0.026829720115117417,-0.008374648725974765,0.006462224271094386
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,632002335,0.153201335512674,0.16338365370903496,1.6908006096756232,-0.030292900184204608,-0.005773529647589315,0.014228828759799583
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,636002335,0.1281912325894542,0.13832612508186948,-1.3226937700890709,-0.02377214767030003,-0.010861446652496554,0.00038051280324097325
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,640002335,0.12238640395521588,0.13270000614821065,-1.3992688525711152,-0.0229424260399399,-0.01213449076740214,-0.002672860896023449
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,644002335,0.14057609997421738,0.15091594359445892,0.2270242425030311,-0.02683248015240755,-0.00845447620513648,0.007330655946048481
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,648002335,0.10266049450859993,0.10716754513915028,-0.006620340149655846,-1.4493250836443015,-0.014384383941793671,-0.016128311099286113
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,652002335,0.13571276627142564,0.1466986223226101,0.07991377243687481,-0.025997058069643253,-0.00965716812097911,0.005013589049073286
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,656002335,0.15114888006183302,0.16169386708509492,1.5907947585921143,-0.029306200901158624,-0.006289783913850322,0.013156112689971078
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,660002335,0.12557675907667465,0.13013453268196962,0.322499585371002,-1.45198719154319,-0.009660010507845374,-0.0037091962090215203
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,664002335,0.13866903277257497,0.14919639931522433,0.20991757144246392,-0.026045550746163215,-0.008884879718113248,0.0062884017920367685
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,668002335,0.14784469090253716,0.15919044660624948,1.7894023496451688,-0.029024731837755002,-0.007250210902066179,0.011927695107344705
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,672002335,0.12278886781166237,0.12726743509166383,0.41403671507389106,-1.451406457139153,-0.009917007976615766,-0.005367001000377625
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,676002335,0.12739959387753164,0.13843941591204967,-1.136200375950903,-0.02297857911272494,-0.011232487898505866,0.00037405519258482123
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,680002335,0.1352912102480347,0.14677375089141265,0.38723675746250663,-0.02567814759705686,-0.009839372206710967,0.005073072895414088
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,684002335,0.12756503726423257,0.13873157572860073,-1.0459618152604193,-0.022949388577264723,-0.011296642561334086,0.0005529783409261579
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,688002335,0.13464232191974163,0.146192173818271,1.695128927087314,-0.02695463417030783,-0.01002245040630012,0.00482897679235933
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,692002335,0.15019686529843107,0.16166959822693805,1.6297727255000787,-0.028469886762788416,-0.006573118708092157,0.013042876575235701
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,696002335,0.14751140066786345,0.1594569308543754,1.7013802919740932,-0.02829097678250797,-0.007495778492763977,0.01203287070355502
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,700002335,0.15200775203068057,0.16366088714467075,1.8737164717689616,-0.02884389329162204,-0.006469300554624857,0.014298458195637603
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,704002335,0.14498817193214597,0.15648144887753546,0.474454794575653,-0.026267752889342993,-0.007848951781456615,0.010271966477658018
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,708002335,0.1394879510412091,0.1510289420000266,0.5510126881789112,-0.025671519880996918,-0.00909270068385537,0.007367990704676808
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,712002335,0.1389625753166216,0.15061010790678608,0.48758645646304544,-0.02545134161792914,-0.009187178976774568,0.007073615517819348
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,716002335,0.13257605108788562,0.14418381394644086,-0.9539164924442041,-0.02293401684436891,-0.01048925652547153,0.0034632894197924036
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,720002335,0.13597658796778256,0.14746266495996707,0.26916507638923903,-0.024579023718236837,-0.009595734219532748,0.005186379309021216
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,724002335,0.13798770565517915,0.14981679100427492,0.2901675916704427,-0.024833760325792514,-0.009409671099501027,0.00655061036710286
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,728002335,0.13501493263187497,0.14737405236606094,0.4165273645736782,-0.0246973091517525,-0.01035982034307345,0.005393695568496254
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,732002335,0.1172347858064659,0.12292149558290255,0.3949343323087682,-1.4495533180427649,-0.011733533017991349,-0.007686429059696964
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,736002335,0.11661260091288683,0.12211746128023471,-0.8762857368086685,-1.4478746110023997,-0.011819496540805663,-0.008215849780515622
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,740002335,0.13122669237240253,0.1429452021019113,-0.9303253024165592,-0.02226027805919628,-0.010890569329386368,0.0027808864541704337
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,744002335,0.1371489321124275,0.149109981285509,0.4102812898476529,-0.024447943635008657,-0.009712838031012416,0.006174239018003236
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,748002335,0.13863901639747533,0.15099743941703814,0.39529652312667096,-0.02459556515958125,-0.009577887940246527,0.007235680967660751
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,752002335,0.13862777526350373,0.15102723970405485,0.38543939632294766,-0.02449831817904763,-0.009620642548174352,0.007256767292473598
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,756002335,0.13857455369919314,0.15103463170755305,0.3789706717431294,-0.02440030109769384,-0.009667612917464319,0.007261507445796234
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,760002335,0.14058688067334324,0.15356157442194096,1.7616327740143696,-0.026271242398499123,-0.009508578692358466,0.008806337693921695
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,764002335,0.14489433541602137,0.15770361485350293,1.660977192810691,-0.026483087821557477,-0.008489478531615191,0.010943913194396415
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,768002335,0.11654607352279184,0.12309561021278448,0.09915207050440245,-1.4483737049528802,-0.012163662324498947,-0.007682098862008657
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,772002335,0.12470228208868456,0.137469408408462,-1.4920648623215627,-0.020183445941079597,-0.012499828968059318,-0.0003116512651675507
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,776002335,0.13271794552325888,0.14581884367550835,0.028173640497865193,-0.022869452808919583,-0.011110388946064503,0.004414214933668031
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,780002335,0.11673408830395887,0.12347403333966334,0.1656938260755041,-1.4481745904230865,-0.01224093029818718,-0.007423601013974712
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,784002335,0.15696213181709084,0.17024887882891804,3.15906021254629,-0.029144759803168496,-0.0061317648161829386,0.017840404204916116
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,788002335,0.1095086940719181,0.11657245507659475,-1.3337589640478775,-1.4453728494504288,-0.013539513576464102,-0.011372502217011221
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,792002335,0.11107511025815936,0.11828688095278217,-1.1162753104511047,-1.4457743280798987,-0.013424297677273433,-0.010329289466509961
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,796002335,0.1301944866703092,0.14335057376732685,-1.1059567249570676,-0.020679385391946498,-0.011419559943447566,0.0028762964438555083
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,800002335,0.09967783095031468,0.10713150196389876,-1.1255127021658815,-1.4443142811293554,-0.015949888159112385,-0.01632287294660137
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,804002335,0.1421304844219024,0.15551834100300255,0.4244971445601813,-0.02368809480732814,-0.009042355947068537,0.009506618896402808
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,808002335,0.137154787513186,0.15089774218394325,0.29220169451480515,-0.022930172831857165,-0.010209669907996377,0.007028024557456408
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,812002335,0.14973642307509627,0.16376756159855788,1.8563630406617726,-0.026162758064823183,-0.007711357245387462,0.014107100897433361
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,816002335,0.12657426388835158,0.14057957660372722,-1.0884491648741097,-0.019977715752359376,-0.012605215306231043,0.0014632104203372576
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,820002335,0.13700587183627377,0.1509346973403929,0.3185188168682096,-0.022681867372015302,-0.010351564285825066,0.007071319499436346
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,824002335,0.13300394918467773,0.14727231335014146,0.3220973281718251,-0.022225648344432164,-0.01141898891412424,0.005199486716487206
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,828002335,0.13083505320276312,0.14474056871013197,-1.0631024733307335,-0.020164806408489527,-0.011681891560640062,0.0036479762023477746
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,832002335,0.1372165989669032,0.15127632710249195,0.44880090958417185,-0.02261374064418306,-0.010462911194281221,0.0073053807970162865
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,836002335,0.1035581261405128,0.11135526639602844,-1.1126470405536146,-1.4439280479836343,-0.015318970389200881,-0.01411324856345661
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,840002335,0.1373722786726339,0.15168194357479337,0.4215738883095632,-0.022452878718816932,-0.010525735233651384,0.007501576803677634
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,844002335,0.13642746613541712,0.15048387681004982,-0.8586026311657804,-0.020711683870239833,-0.010653395198013976,0.006733749181958709
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,848002335,0.141238090973972,0.15520613525586135,0.5965518745861509,-0.02285229288564758,-0.009610148079024716,0.009334202830900223
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,852002335,0.13563442872857046,0.1498154287876865,0.5055065392824822,-0.02205413741960549,-0.010849248925058286,0.006424146875750575
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,856002335,0.13677548895352493,0.1513119914293206,0.4577679971361981,-0.022113882055409817,-0.010750686630693673,0.0072465934174780755
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,860002335,0.14226641432605014,0.15683321651284565,0.45202726372950863,-0.02263969816041178,-0.009594063389187113,0.010184485607028615
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,864002335,0.13585160886099246,0.15027040989944318,-0.951043380446098,-0.02014224508334117,-0.010906769178260306,0.006559751229619798
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,868002335,0.15500228821973167,0.1699125438466229,3.348333081240167,-0.02738304660330318,-0.007148899639051909,0.01748977230587609
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,872002335,0.13655077186479292,0.1513864091406827,0.28313223456403946,-0.02154651001656513,-0.010929322243592166,0.007268703518099717
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,876002335,0.13520797258834627,0.1499428345405125,0.18624607375911495,-0.021130457522796603,-0.011122376554032809,0.0064309607817849
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,880002335,0.1308109041530527,0.14597627910086608,0.10970303164338802,-0.020518762664902407,-0.012229064748244534,0.004356316367966212
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,884002335,0.1290937271601168,0.1438769635638657,-1.215015126039269,-0.01858445420181659,-0.012451137939815171,0.0030798441293480028
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,888002335,0.14735665040079166,0.1622846114360712,1.7620681795438493,-0.024109158267322045,-0.008782540768026592,0.013204470848825922
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,892002335,0.12954354578054877,0.14467714158388567,-1.2503450945028725,-0.018445161241126773,-0.012488996518210976,0.003484671785220994
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,896002335,0.14110692458300822,0.15632177505182376,1.4872251292303176,-0.0228765975003076,-0.010146301070189767,0.009914038755085425
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,900002335,0.14720359797053395,0.16265946509079932,1.4946265357102853,-0.02350259353637782,-0.008928552263974626,0.013295058002820853
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,904002335,0.12549222112612635,0.14135553746086416,-1.3257485026455562,-0.017688169879120225,-0.013608081015192647,0.001760387968006455
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,908002335,0.12520458162307713,0.1402937369892303,-1.500880025402676,-0.017082162118161742,-0.01303177180181364,0.0008909146908367416
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,912002335,0.14201688951269148,0.15790100334398183,0.30035527843747545,-0.021253195765122385,-0.010005256162766485,0.010701213925850439
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,916002335,0.10887250247020347,0.11848933231507885,-1.0598521421926428,-1.4428602104472987,-0.014828948719531249,-0.010334025054845153
"[0.011000000000000027, 0.009000000000000025, 0.17]",,13716,920002335,0.128713155260203,0.1445741933606417,0.19647147270356768,-0.019363493322635816,-0.012750425644628638,0.003471212023496345
