grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,432000148,-0.16722409225772344,-6.991720476603138,-4.96203573998662,0.4908833518762172,-0.6407827456199563,0.6044630523635616
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,436000148,-0.16804125952225002,-7.060505310101027,-4.96582186769645,-0.9342158554541968,-0.6413976811416835,0.6026530080813273
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,440000148,-0.16825832348610076,-7.068375195572499,-4.971294993977969,-0.9340850190336012,-0.6417349691491648,0.602696937022452
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,444000148,-0.16926092423173716,-7.048491658357001,-4.98313385923613,-0.9336919379962809,-0.6428420029089135,0.5983174677592978
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,448000148,-0.16892459795088888,-7.033931767457952,-4.975538566259816,-0.9344830560590625,-0.6423516828475131,0.5984112177355909
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,452000148,-0.1683344689932102,-7.0178166696173205,-4.961696353437443,-0.9353461519801947,-0.6414689348292328,0.5984595579711296
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,456000148,-0.16757785347301746,-7.000115998507665,-4.943649201625986,-0.9362895094601522,-0.6403220313866688,0.5984597458622112
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,460000148,-0.1650820980406446,-6.925764710692865,-4.912272980046335,0.48673896313108184,-0.637580032563985,0.6047485517851293
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,464000148,-0.1658987575302372,-6.958813074384043,-4.903066596007784,-0.9384992220471404,-0.6377417728644509,0.5983965244978174
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,468000148,-0.16401013055200325,-6.96042306424694,-4.869875481067407,-0.9401477313031092,-0.6352635036487719,0.6027962418272007
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,472000148,0.3449650620392064,-8.246048560495662,-2.130279085289299,-0.7796230026871436,-0.5520195783850881,0.5760126871275184
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,476000148,-0.8296782915039445,-8.673597777108098,-2.471628107431311,0.6637175730429918,-0.6915130436714987,0.6118726163624338
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,480000148,-0.7913162896860915,-8.80647910087777,-2.8035527930949087,-0.7701019024032187,-0.6825370030737742,0.6037901130840897
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,484000148,-0.7488796098578496,-8.763929828970735,-3.164769917241422,-0.7829483251491476,-0.6808680776481516,0.6015817085451101
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,488000148,-0.6743144832474912,-8.65710745376931,-3.586319755072765,-0.8004405546167375,-0.6852873383628825,0.6003774601312107
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,492000148,-0.6855773803134237,-8.566258104866325,-3.605336295624337,-0.80042639941401,-0.6947312838786444,0.5995335380525467
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,496000148,-0.7025607023836571,-8.522272752787789,-3.642996928512069,0.624628329494614,-0.6976790592567603,0.6085532557185412
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,500000148,-0.7085625852390647,-8.648803063401667,-3.438579317569042,-0.7869734272042375,-0.7008746420772516,0.6021906357476127
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,504000148,-0.7237905626476508,-8.83557642053348,-3.226271765584613,-0.7716789494195042,-0.6985404025410102,0.6049998611817512
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,508000148,-0.6847322819873438,-9.091560885126752,-2.6124470371272253,0.6926213045204737,-0.6976143906960435,0.6032078654922585
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,512000148,-0.7007913408543134,-9.349298546755286,-2.2147695108897816,-0.7056116683890001,-0.701600774663567,0.5945507015180082
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,516000148,-0.696957477433944,-9.648306243083077,-1.7690868022935966,0.7500747928845732,-0.6957273186900814,0.5996677572715663
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,520000148,-0.5022550974092321,-9.882986083722553,-1.6685897651636497,-0.6601217229372842,-0.6917122694435384,0.5830113132728328
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,524000148,-0.4645152739259836,-10.097132792652598,-1.1550012999441437,0.7995426431351682,-0.6929885741861027,0.5796597738672633
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,528000148,-0.4499178623445571,-10.281974174995087,-0.8384211307620557,0.8215513113969615,-0.6945528002326534,0.5760961967690077
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,532000148,-0.4547489011888319,-10.463936872934177,-0.6608081855891914,-0.5907531670419002,-0.6961148806596802,0.5717971683337553
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,536000148,-0.4438231898760465,-10.61886601971562,-0.393044735504235,-0.5719302336657162,-0.6979898158911126,0.5690323307461951
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,540000148,-0.43351317428577996,-10.770809634301106,-0.13005931434519447,-0.5534609445790143,-0.6997922305851332,0.5664249137944849
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,544000148,-0.08626380750657264,-10.92315708042938,0.08420834418140011,-0.5341446504733621,-0.6878231898959472,0.5477571459500206
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,548000148,-0.05704593894012261,-11.094821375616242,0.337218096109261,-0.5156098800598465,-0.6852980100127185,0.5430732132571537
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,552000148,-0.04971283966515916,-11.28283959182619,0.5484958960301611,-0.49994588805370027,-0.6841282095279866,0.5440984171983853
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,556000148,0.0002254480368664713,-11.455724903573259,0.9815731873616489,0.9546771836763037,-0.6853085238637654,0.5412588662692526
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,560000148,0.006583597608049385,-11.654364369464687,1.1863703285874179,-0.455986260349019,-0.6850837019445286,0.5359551423280154
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,564000148,0.03435728854390607,-11.843721955358093,1.5069070869797656,-0.43381162421786434,-0.6855574305019214,0.5316836772000977
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,568000148,0.06202501143659522,-12.032767445820143,1.8269009456195064,-0.4116719126760357,-0.6860503109519895,0.5273348492250033
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,572000148,0.10957808539587227,-12.215344938039816,2.2439844261510853,-0.3838443146900576,-0.6881865767917653,0.5180911065154996
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,576000148,0.11568491057581981,-12.411950536688163,2.46042650823701,-0.36765408908976543,-0.6870852663454718,0.5184831139344889
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,580000148,0.1439545144529077,-12.59501712271046,2.7789915501742737,-0.34579571953887456,-0.6876264376526069,0.5140242567309182
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,584000148,0.5739704264033221,-12.764735427423737,2.9462391925676847,-0.32792548839585756,-0.6728340007965674,0.4903006289362304
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,588000148,0.5900400306810074,-12.928372872235848,3.1580823204629613,-0.31117378287774916,-0.6733628974519712,0.48629015186395824
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,592000148,0.5854565889848338,-13.08165771057923,3.282528561095317,-0.3005899761984445,-0.6733461300500452,0.48782450358810736
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,596000148,0.5936907170964281,-13.211589169727715,3.445458089244065,-0.2874514548836984,-0.6751641135756176,0.48501588414596986
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,600000148,0.6141820726332006,-13.32490034094613,3.6531910434729795,-0.2713355152000429,-0.6788104170741055,0.47781759969325094
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,604000148,0.6193491388134673,-13.41427742766638,3.7855700583632927,1.1647396197240216,-0.6792902106342524,0.4818471210854456
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,608000148,0.625329772996938,-13.542361514926439,3.920273646959968,-0.25035635187067,-0.6814847057590048,0.47335429255686323
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,612000148,0.6293427727064365,-13.64011473628446,4.0381894209743106,-0.24137600499210152,-0.6825198239817708,0.47139086113025275
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,616000148,0.6324588300550249,-13.727441899975524,4.143355979920257,-0.23362525370993464,-0.6833953272596032,0.46966885978607165
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,620000148,0.6207084853206777,-13.807442492139995,4.170601788703383,-0.23166142718628205,-0.6820903830891487,0.472971370912436
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,624000148,0.6342974717783141,-13.856874457046604,4.29574038691894,-0.2231779220682164,-0.6848729228133855,0.4673070302266256
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,628000148,0.6189097806125443,-13.906219592154635,4.280705027001822,-0.22480075699963953,-0.6833039478909414,0.47141958065053124
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,632000148,0.6155573365122089,-13.930163602071636,4.303331273584337,-0.22418285338288882,-0.6837524148814687,0.47133042651176493
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,636000148,0.619746875149177,-13.885937980686235,4.327606700742264,1.2007201510233696,-0.6845518249507299,0.4737847047313657
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,640000148,0.6131771124947754,-13.880545777703468,4.312368168313844,1.1978293657161336,-0.6845524605299168,0.4745224818666531
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,644000148,0.6088272792463212,-13.914996316681712,4.3198859839975885,-0.2280277143532391,-0.6860759856993636,0.4686637187329219
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,648000148,-0.032674310837971676,-13.878888055743964,2.6859661644150874,-0.29980341047630765,-0.68414438170009,0.4979096196544486
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,652000148,-0.054644068805435375,-13.769073080362396,3.2267592194470875,-0.28273744196279327,-0.6957243075570823,0.496733623485673
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,656000148,-0.07415095731214305,-13.535079267496359,2.940078173036695,1.1187540716649453,-0.6985640667459845,0.5078959601366166
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,660000148,-0.07969719913126966,-13.37762910638194,2.7414005924973086,1.1007235932666815,-0.6984183096821438,0.5117003874142256
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,664000148,-0.08867173262710404,-13.315501732703432,2.5904229421889404,-0.3390214386817715,-0.6967954687062691,0.5121874302650219
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,668000148,-0.09035726991217835,-13.153969862685134,2.4033050275216947,-0.3573730408395739,-0.6951517116846492,0.5158895888524939
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,672000148,-0.08360263296695475,-12.963681501789798,2.2708487052799695,1.0735401910574363,-0.6944955992248042,0.5212030402286958
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,676000148,-0.08506300860554683,-12.798904862687298,2.0747983973556874,1.0542927123171604,-0.6921842485801375,0.52467615436755
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,680000148,-0.08609667300534601,-12.624003216040679,1.8731094036194804,1.0343664695101789,-0.6897896813595128,0.5281020214214721
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,684000148,-0.0873752145173411,-12.435266258903026,1.6542547672584877,1.01322254099182,-0.687369887768115,0.5316271279191711
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,688000148,-0.09573738469916465,-12.238631028418297,1.3601006624364125,0.9870866451215923,-0.6828695114982781,0.5398002447129586
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,692000148,-0.09710850746535171,-12.019678172836564,1.1113404768170714,0.96379970892453,-0.6805307790782318,0.5436531873633796
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,696000148,-0.099111625969872,-11.794206986429435,0.8481290437193714,0.9398543333897649,-0.6781661089343285,0.5475717263182716
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,700000148,-0.09410196348627176,-11.562226947640948,0.6446060577532648,0.9198852453076105,-0.677846853764693,0.5469135837535264
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,704000148,0.4235787354686546,-9.84180917970852,0.39500255337641477,0.6537882213175508,-0.6739664448300562,0.5636033462190111
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,708000148,-0.18211361820475816,-9.143087597610267,0.4198011313965093,0.6533131008838355,-0.7389164938158496,0.592551992348146
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,712000148,-0.1505128944490427,-9.320807767777609,0.6731375936157473,0.6690406644893712,-0.7336651282567442,0.5999385879607567
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,716000148,0.4997882750443165,-9.787088627699116,1.2583467308263279,0.43638561417811145,-0.6569333467078774,0.6203677748385045
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,720000148,0.6546916454881666,-9.899230444259205,1.8383260761468039,0.4440298941774576,-0.6436545443640349,0.6160480753485785
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,724000148,0.7491441629976652,-10.046618446143379,2.6000592245479153,-0.9913839657672476,-0.6399723553699405,0.6102264820942938
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,728000148,0.7849636355471883,-10.155266403880677,3.0591098766285816,0.43375583239304044,-0.6395422996541356,0.6206994052330741
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,732000148,0.8438985536202663,-10.277722049336115,3.675296499151189,0.42946678468263183,-0.6389365532513144,0.6209783278651471
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,736000148,0.8983505212306548,-10.399659079387751,4.299300677267137,0.42492391367230314,-0.6389826779708544,0.6212698660430945
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,740000148,0.9606743574865564,-10.513587121155416,4.93703912183889,0.4223524114248621,-0.6394742739094563,0.6174093422211101
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,744000148,0.9976261171425358,-10.64278470348126,5.568825675175988,0.41508205513145274,-0.6405548321970052,0.6218133881474888
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,748000148,1.0612389509080082,-10.775797383702942,6.349296304809281,-1.017507980364986,-0.6425507649692591,0.6119556727950679
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,752000148,1.084837431885128,-10.884961304570393,6.811185516142238,0.40578702165830977,-0.6431764917484462,0.6221331539488147
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,756000148,1.1241772556282794,-11.006110416186994,7.4162607471570645,0.40162089273729934,-0.644918644619491,0.6221789257350981
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,760000148,1.1610378545967064,-11.127384993609768,8.005946647389353,0.39790066837528676,-0.6468304219070026,0.6221419877579608
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,764000148,1.1952776394483706,-11.248757518557355,8.57571913958628,0.3947705037220887,-0.6488692886118747,0.6220269327031056
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,768000148,1.227477137430955,-11.370320550002145,9.125529176800343,0.3922367778146629,-0.6509673961567983,0.6218446646426685
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,772000148,1.2744637043588238,-11.48371060441438,9.690404406949499,0.3921768723946744,-0.6517389210818508,0.6176454764345725
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,776000148,1.3046920309613401,-11.605715084876012,10.215713862404362,0.3904413104964162,-0.6539314125484363,0.6173385692929532
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,780000148,1.315993834827081,-11.736038194144237,10.675511528542122,0.3875325451541815,-0.6574254943439239,0.6210081262222306
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,784000148,1.353333286952225,-11.730477332630507,11.058420442439974,0.3789961589823538,-0.6541790248120022,0.6179306119079954
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,788000148,1.384937149905583,-11.971158220313322,11.619400775742854,0.3909007682647047,-0.658810971617487,0.6161383061575074
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,792000148,1.3932930309719656,-12.102634709820421,12.030891672907892,0.38885976866687694,-0.6627614601270435,0.6197016983576585
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,796000148,1.4188232984064075,-12.22507427254637,12.460273868061925,0.390040203986411,-0.6641314358053934,0.6192685018283407
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,800000148,1.3190567520585588,-12.40087353695995,13.481573769114755,0.3671427946619456,-0.6464167059307095,0.6179002780800874
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,804000148,1.2204507601435104,-12.52854697559703,14.045595312279849,0.3901274939637141,-0.6531716956210045,0.6221140173809165
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,808000148,1.2616587919002686,-12.64471823034021,14.693556260278068,0.3896110379421733,-0.6550312719035584,0.6176386945517638
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,812000148,1.2780998269770139,-12.769492827219382,15.156078846461785,0.3896765008677268,-0.6573902396083131,0.6169482798970888
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,816000148,1.29346433374623,-12.894179312407264,15.571726536753701,0.39163393463248847,-0.6589565826356978,0.6162127640924637
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,820000148,1.2938044073531516,-13.027758089984083,15.850986236470195,0.39233939904475307,-0.6594954675019945,0.6196554709057802
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,824000148,1.3263337648124307,-13.143546397890876,16.361412734673124,0.3977114233328772,-0.6612315615040041,0.6147486395472171
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,828000148,1.3313546420871167,-13.27783195161511,16.636701373510245,0.39806965340168593,-0.6612814135501796,0.6183100070623936
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,832000148,1.3500477898488772,-13.402795241522174,17.020221120325754,0.40176450644441836,-0.6620732284981626,0.6176025939137234
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,836000148,1.37073515354224,-13.52804728472167,17.407961908095984,0.4049872851065233,-0.6628025647820828,0.6169264988443691
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,840000148,1.392048160386813,-13.653442788699,17.79619705822853,0.4081756744662151,-0.6634803020671897,0.6162580705239059
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,844000148,1.4137002464629156,-13.778915240650232,18.184445459896377,0.4113675877992781,-0.6641219276250587,0.6155878112367102
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,848000148,1.4355564453257599,-13.904442519606746,18.57260697251868,0.41456741129232394,-0.6647378365758456,0.6149119176476027
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,852000148,1.4575419521090622,-14.030014626041078,18.96067874577693,0.41777494852213565,-0.6653342626166537,0.6142281269996396
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,856000148,1.4796246426480175,-14.155628716412721,19.34857811758681,0.42099194308852333,-0.6659097330733228,0.6135351868896193
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,860000148,1.5020655889241787,-14.281285511869656,19.736648486489564,0.4241695007353678,-0.666381238642393,0.6128394450962226
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,864000148,1.5394903508347244,-14.397959054225993,20.252987602357898,0.4293874646567318,-0.6679361369638559,0.6078962025773048
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,868000148,1.5496148890735606,-14.533078161281368,20.521441053888278,0.42971490332749923,-0.6670263492317342,0.6114857568632494
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,872000148,1.5697597454968433,-14.65860286291515,20.902650725723298,0.4336019777535149,-0.667694931004984,0.6107020869102856
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,876000148,1.5855203795467951,-14.65564781925475,21.07127384837851,0.4350492223019195,-0.6685748598454118,0.6065756157597355
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,880000148,1.611788616700276,-14.909202362810973,21.669840894939636,0.4416739840734641,-0.6689208868348994,0.6090340752201091
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,884000148,1.6504059163247566,-15.026968587039676,22.189236392033088,0.44576633017812456,-0.670544853863688,0.6041097813214448
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,888000148,1.6723431811157958,-15.174142114422878,22.595495185431524,-0.9775295805320041,-0.6718141092894491,0.5971580051249141
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,892000148,1.6826391035947716,-15.288156796317196,22.842105640228056,0.4497282474857938,-0.6697525777023756,0.6068544129823511
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,896000148,1.7155575196823472,-15.426096259860131,23.366195606562048,-0.9708106253520044,-0.6728597565424896,0.5955132958438177
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,900000148,1.7273032302334943,-15.540188840724547,23.616438462112495,0.45632748202790757,-0.6705776759430042,0.6052099026486951
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,904000148,1.7497998715373035,-15.666313381194271,24.00425674218797,0.4595902126442844,-0.6709559527077829,0.6043748111996059
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,908000148,1.772169862526419,-15.792486136430778,24.39213520097427,0.4628556520113369,-0.6713405158144148,0.6035314558966692
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,912000148,1.794329947911177,-15.918704222514407,24.779400185889713,0.46616808677029214,-0.6717833067918926,0.6026677617470803
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,916000148,1.828371715509256,-16.035940456784754,25.29317572533594,0.47203708427440155,-0.6742660380760048,0.5974238817706218
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,920000148,1.8526101711336374,-16.162525006347686,25.688389709398447,0.47473041228906615,-0.674543931674535,0.5965924506991706
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,924000148,1.8629028490773676,-16.297990445768697,25.949495343081797,0.4754399126738656,-0.6729029754135443,0.600079366954081
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,928000148,1.882843854352792,-16.424147614747074,26.32987122616141,0.47940948806196754,-0.673485883912308,0.5991045992747681
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,932000148,1.9166076753423122,-16.541515601300958,26.843210735421028,0.4854082283726275,-0.6759716076683366,0.5937823070568244
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,936000148,1.9406997094771437,-16.668300187909196,27.237060654499608,0.488161973088826,-0.6762205397816639,0.5928996627741582
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,940000148,1.9629191539715563,-16.79495762170737,27.62549313107098,0.49145410755109503,-0.6765979081859143,0.5919550141338554
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,944000148,1.9848764034502326,-16.92160369011421,28.01299438880707,0.49482002540972886,-0.6769920351558923,0.5909887230662054
"[-0.00899999999999999, 0.0070000000000000236, 0.035]",,2980,948000148,1.9877015979156378,-16.928503617794576,28.048678136593733,0.49419767727757585,-0.6762529923280752,0.5909875465913943
