insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,908002167,0.0053997376596982005,0.04468475787889048,0.03927798497864643,-0.0051043867881102045,-0.001443227113109402,-0.0004194209577277064
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,912002167,0.005309338621967308,0.04450264792467706,0.03938398560852718,-0.005063466860039778,-0.001474295099680889,-0.00040619937059709066
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,916002167,0.005245728750731871,0.044176377253807075,0.03949019778655938,-0.0050128459203504505,-0.001490753467410455,-0.00040061825536542167
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,920002167,0.005199964904464838,0.04379732355628718,0.03958741914074437,-0.004961080021304909,-0.001498851811527535,-0.0004003111699707393
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,924002167,0.0051669834902495215,0.04344766780308085,0.03966500602266265,-0.00491638106003589,-0.0015030028951144025,-0.0004029567808828405
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,928002167,0.025157614999145983,0.07027181925978176,0.04027915880165622,1.4202281745506,0.0005133378889319307,0.014522917279780695
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,932002167,0.005128597510479227,0.04303881243620644,0.03973513757452807,-0.0048681320078929335,-0.0015094598288920569,-0.000409654845925804
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,936002167,0.005119667012625617,0.0430060522986615,0.03972723154649671,-0.004866318854636287,-0.0015137790120680616,-0.00041139341795371626
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,940002167,0.02513334558572633,0.070222357370465,0.04024427966697175,1.4202276420257152,0.0005000257580456413,0.014519031374429552
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,944002167,0.0051147464627481765,0.043175939331908,0.039655501902263524,-0.0048922269824809295,-0.0015240553929152245,-0.00041022211609181847
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,948002167,0.005115881841037173,0.043304206665967016,0.03960891805481026,-0.004910583588781492,-0.0015288799941751696,-0.0004080092669781557
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,952002167,0.005117766202597351,0.04341592695650931,0.03956534139215506,-0.004926959473001036,-0.0015328026657643878,-0.0004054756881495952
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,956002167,0.005119516106823152,0.04348939324051493,0.03952955366369437,-0.004938732251642763,-0.0015355564043803005,-0.0004031707412439217
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,960002167,0.005120594691144509,0.04351560240881547,0.03950355006082518,-0.004944838308584165,-0.0015371235059259414,-0.0004014874561818621
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,964002167,0.0051207985329749794,0.04349709205173191,0.03948682990307262,-0.004945612396177745,-0.0015376968660344437,-0.00040061470996421294
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,968002167,0.0051201948583124435,0.04344474694993572,0.03947710378244906,-0.004942388924641605,-0.0015376032383067617,-0.00040054340264669003
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,972002167,0.0051190282789768116,0.0433736832893068,0.039471184079648225,-0.004936998843833251,-0.0015372135033835388,-0.00040111171099196236
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,976002167,0.005117619724029632,0.04329924571581145,0.03946584166833489,-0.004931285764024018,-0.0015368629221022,-0.0004020710431302671
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,980002167,0.005116277452739071,0.043233889751661536,0.0394584679078136,-0.0049267330813116406,-0.001536795485834186,-0.0004031549819475816
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,984002167,0.00511523366112554,0.04318536566692899,0.039447456324918306,-0.004924250280848419,-0.0015371382476311313,-0.0004041355256578019
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,988002167,0.005114612871281454,0.043156264018305635,0.039432293688456355,-0.004924123846971273,-0.0015379044568466504,-0.0004048593308967688
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,992002167,0.005114429959711786,0.043144696996661125,0.03941341071661597,-0.004926104359681549,-0.001539018148668414,-0.000405260716950559
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12890,997002167,0.025132940294591566,0.07028133719670393,0.03994243420430976,1.4201765715302694,0.00047947023827121793,0.014524987048874186
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,2167,0.0051150296878061385,0.04315300837395242,0.03936904532990937,-0.004933784393017282,-0.0015417587814539058,-0.000405212040482425
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,4002167,0.005115540622140258,0.04316047843397541,0.03934620656487908,-0.004937982180736045,-0.0015431170473229061,-0.0004049378846206625
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,8002167,0.013974044341796388,0.05350589804568173,2.1018577210261356,-0.00839834726038724,-1.1957337663681677e-05,0.005427236641913379
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,12002167,0.011675593266995798,0.05126071196019133,2.410359295113146,-0.008450318756501707,-0.0004773599484000357,0.004132259763047895
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,16002167,0.00618075124390105,0.04494133920158205,0.8151238631724063,-0.0059222811124604036,-0.0014583860148823513,0.0005927964528590554
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,20002167,0.009554800621591086,0.04830343247343194,0.5761051334326801,-0.005979110200968085,-0.0006973337009870129,0.0024417118538685376
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,24002167,0.00934408982198287,0.04830354453953589,1.6683558293419054,-0.007092977695614344,-0.0007544851251415352,0.0024602204838156047
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,28002167,0.0039017899115131316,0.04205007088572721,-1.1714733761453964,-0.003157345480164997,-0.001716119871503552,-0.0010550553258624334
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,32002167,0.022184773629403354,0.0628518470135262,2.9807730008376048,-0.010062665639839707,0.001357988817557776,0.01076602475242286
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,36002167,-0.004645516709542108,0.03354449629465606,-0.10842170701950948,-0.0031492230984802028,-0.003524052475126882,-0.005796521246338872
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,40002167,-0.0010071605143616158,0.03747302155512244,-0.1954508169273872,-0.003387490285956307,-0.002757152374205152,-0.0036872445435723114
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,44002167,0.0006336837448053245,0.03955733216363022,-0.12651432705063215,-0.003614188090529158,-0.0026274044912327765,-0.0024750749827967336
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,48002167,-0.007969888253685942,0.02987553281167976,-1.7201383031881825,-0.0005951329876807687,-0.0039583691013795885,-0.008112149670069409
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,52002167,-0.0029325032740675216,0.035191583744060395,-1.5059422917079601,-0.001347688337510089,-0.0030667013251439723,-0.0051046868775542695
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,56002167,0.00865091282668351,0.04832385549246432,-0.15242107301763497,-0.004258640721202633,-0.001078448954274891,0.002258582748446175
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,60002167,0.0026224199870892306,0.041568498973608925,-1.4452634777154714,-0.0018900464625126734,-0.0021736891560478755,-0.001564156954982153
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,64002167,-0.005737577462949395,0.032830658795020895,-1.441004292169648,-0.0008364090384311851,-0.00390808299096479,-0.0063900413987900695
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,68002167,-0.000806733708139995,0.038461763653732106,-0.1495110095386174,-0.0028049554287308265,-0.00303535675616029,-0.003260218773546951
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,72002167,0.011992056235439141,0.05285947983174211,1.4426718104166305,-0.00613873309139179,-0.000924488281571767,0.004945456033452443
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,76002167,0.004988744607095141,0.044935408273769184,-0.04588350131609786,-0.0034644712141733702,-0.0020927444260845363,0.0004186309966627902
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,80002167,0.01025962041613765,0.050816026687787286,1.3854100464047256,-0.0056165832176702235,-0.0011893519182250012,0.0037586359812461986
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,84002167,0.023626510836755654,0.06597270134825983,2.9688566652828285,-0.009038347096685273,0.0009843020084721044,0.012388954152353603
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,88002167,0.0035820152245273906,0.043344142364013294,-0.07713068468750706,-0.0029230325900273524,-0.0023655795269627022,-0.0005014725982716919
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,92002167,0.011717337882117651,0.05276450255624532,1.4905388524807996,-0.005665256314028699,-0.0011614882240402746,0.004918962938964433
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,97002167,0.01163734694814822,0.057315000381468195,-1.558505923439494,1.4255635959155846,-0.002500601945622294,0.006967588424299023
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,100002167,0.022314607215204008,0.06459090296361047,2.948147610027142,-0.00843774357136784,0.0006787888179596857,0.011551110992884417
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,104002167,0.00889579704097826,0.0495164996971873,0.048213945924089785,-0.003372832795714542,-0.0015526581078849633,0.002935132643829483
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,108002167,0.02266071469543124,0.069405378585639,-1.2136222330864435,1.4240561624725743,-0.0006396210646737455,0.01377693881746344
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,112002167,0.00706110730987497,0.0473974502445742,1.4100493330992094,-0.004421899909515581,-0.0018587529192771735,0.0016969642005394414
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,116002167,0.002822056608380641,0.04323875764695728,-0.192861783572976,-0.0020609029178579874,-0.002720118275896799,-0.0006917134950281262
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,120002167,0.0034989221858091057,0.04397375578153628,-0.11117942011932058,-0.002135886788716679,-0.002695728940503961,-0.0002080517378311511
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,125002167,0.024118319174369518,0.07152932590306982,-1.182483284409809,1.424181079941509,-0.0006455869585373364,0.01500934330315594
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,129002167,0.007933019925112472,0.048871090946331464,-0.04092373234772495,-0.0025292475484901544,-0.0019176601985809727,0.002484426160950841
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,133002167,0.020964078977871725,0.06792421059500064,-1.4036330478726384,1.425078782295234,-0.0010549158690942306,0.012831562048908916
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,136002167,-0.0035205395682324503,0.036348772139191965,-0.14192360422375927,-0.0007908233158122613,-0.0040191242783859105,-0.004546768086779139
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,140002167,0.009413779790301613,0.05108150770952946,1.3219899370104962,-0.004024107039255487,-0.0018869304666360165,0.003779481927406139
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,144002167,0.014889332656419951,0.0571363052662317,1.4014058053534484,-0.004712384518695822,-0.0009362789964192375,0.007182256520954403
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,148002167,0.0028657543381815365,0.04378082087241353,-0.08521765642840151,-0.0014048680800595736,-0.0030525577700605266,-0.00036540243204685047
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,152002167,0.013228296421838592,0.05521920417237425,1.3728638823014414,-0.0042331248410405475,-0.0011977272399629202,0.006045909480993504
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,156002167,-0.009230681581307187,0.030577060478501394,-1.6430235549596581,0.002082025179913627,-0.005212990362047587,-0.007863796798295929
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,160002167,0.0192612729186602,0.062178302599489754,2.6579084020112838,-0.006235866922707833,-0.00025691699531615875,0.009954874670834404
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,164002167,-0.0013463453147816717,0.03990651290869707,-0.2944735989250269,-0.00026381060963931446,-0.004075103463731744,-0.002555412250912076
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,168002167,0.014737413893559037,0.06201700380395536,-1.681321443031532,1.427090414096617,-0.0024996444966011166,0.00940857762693241
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,172002167,-0.010485912905069006,0.029445578121077176,-1.7449605538714543,0.0028147054871114907,-0.005521148182595859,-0.008553477364993015
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,176002167,0.0010770694012751103,0.04228518179626661,-0.2352145922111184,-0.00024252119909973224,-0.003547893616683062,-0.0013177651114970185
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,180002167,0.002951007726476995,0.044549255168849555,-0.026010317399375538,-0.0006500768594173145,-0.00340392405699963,3.2871400075240587e-05
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,184002167,0.01664168509297731,0.06481495168936213,-0.13565169387136322,1.4254873759423992,-0.0025119922284294605,0.011001580703953226
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,188002167,-0.004201214294771716,0.03669687036980562,-1.4878415844068833,0.002094187102165135,-0.004632225096700804,-0.00450610920851123
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,192002167,0.01573372879494661,0.06370208863481075,-1.443446331461793,1.4272614808402633,-0.002669181057793235,0.010317406208490712
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,196002167,0.014490243564678928,0.05771391550912952,1.6321983343256115,-0.0036153968579411,-0.0015550014427883063,0.007409342952695429
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,200002167,0.001873507906683669,0.04366965330628503,0.06610993689497846,-0.00014536565140033098,-0.0037306382507614755,-0.000556311222170168
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,204002167,-0.004371674667861647,0.036670605014125,-1.3415636595538167,0.002318990343575189,-0.00481826690168341,-0.0045140656506743385
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,208002167,0.0015405799049918456,0.043441279445096015,0.04234631698567526,0.0001001258067325761,-0.003839950664430991,-0.0006977866060977542
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,212002167,0.0029861558399748023,0.04539594783962997,0.0555991771442379,-4.925459968019297e-05,-0.0037206639159824695,0.000438430874032808
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,216002167,-0.014562475967881239,0.02606432976681461,-1.6137827970131617,0.004167862571469394,-0.0068274773604078964,-0.010451263249264264
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,220002167,0.007534794785788057,0.05023727623173713,0.11493694645359298,-0.0004752570785200305,-0.0029076981930704626,0.0031539605453107453
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,224002167,0.0005331524740246896,0.042247724580702695,-1.2832611681269093,0.0020938558568495136,-0.004079789564445768,-0.00138093684458699
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,229002167,0.011500379894843815,0.0598138987933563,-1.3243630533283017,1.4284472092422345,-0.0038857407353239948,0.008186115542113043
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,232002167,-0.0037107880430418683,0.03816125777522217,0.04045103815105122,0.0013097112665712007,-0.005045000824942414,-0.0036518645484799744
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,236002167,0.0015456344562455593,0.04398270300743867,0.04133544142385759,0.0007214963467494506,-0.004112088139436865,-0.00042825700646351855
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,240002167,0.0015162773458388679,0.04406448050905176,0.042297172066799504,0.0008090944260141786,-0.004151562853172641,-0.0003891291623975626
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,244002167,0.01667927321427015,0.06574405392281157,-1.2309781580232233,1.4280228491916318,-0.0030766878910515327,0.01145721111105967
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,248002167,-0.011014583514429022,0.030354013400481605,-0.15562038191961847,0.0028446069565881693,-0.006378628539622566,-0.008127344004392006
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,252002167,-0.008941320951572518,0.032911967720837154,-1.5011459521963708,0.004109887047928362,-0.006169499500934261,-0.006655492306585194
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,256002167,0.0010115208705496204,0.04378248197383705,-0.06281174305189907,0.0013588974364919792,-0.004354909698743525,-0.0005771048568569484
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,260002167,-0.005452550153256908,0.03657423489258882,-1.5392230174059556,0.003941900057582659,-0.0054647939911811605,-0.004661498334775797
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,264002167,-0.005832177100783265,0.03634960039774526,-0.23891539065864364,0.002660739062416928,-0.0055693823554857635,-0.004784389354590246
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,268002167,-0.0003243933659642373,0.04252507608134515,-0.26754958415417107,0.002085868190321305,-0.004611872191551458,-0.0013537844781052882
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,272002167,0.008772408137922294,0.05313047767649692,1.252413576832435,-0.0007389452659252171,-0.003308162193388142,0.004720896791716493
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,276002167,0.0010686917720820754,0.044337869974047095,-0.18352409127556868,0.0019993371850208774,-0.004558455589458332,-0.0002860027087463815
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,280002167,0.0010843498691326947,0.04436206500132478,-0.10526857686852864,0.0020154033324670806,-0.004607406319474094,-0.00026931211792670384
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,284002167,-0.009436698296871548,0.03291751532067977,-1.4674363818769827,0.004955093085832418,-0.006569137289496485,-0.006679277111629411
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,288002167,-0.005178402733413245,0.03773840351173696,-0.1796940869823196,0.003092638230366873,-0.005769266921753502,-0.00406359978835498
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,292002167,0.0008569732283486009,0.044471617287902276,-0.10314022853799898,0.0023214203763037844,-0.004761163089704867,-0.00029195456530220487
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,296002167,0.0007566607561914629,0.0444182745751327,-0.05255747041656633,0.0023766563782143812,-0.004815155434854668,-0.00031774693159932615
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,300002167,-0.005242878590978384,0.03757023720793562,-1.3065172863709513,0.004649150639522315,-0.005888228119205086,-0.004139687958349111
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,304002167,6.89872345734921e-05,0.04367727810215705,0.06520139456420893,0.002521448078644184,-0.004973315187302485,-0.000751907426949805
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,308002167,0.0063821428883715225,0.050987841818058044,1.3450266947665632,0.0003634767690465779,-0.0039512601987605755,0.003340539773134296
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,312002167,0.0009363002187160463,0.044873145361183475,-0.009742326157859083,0.0026727185650812224,-0.00495956175660095,-5.261809951637164e-05
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,316002167,0.005594672418921365,0.0499383093855581,0.03461213482341563,0.002129052387872088,-0.004091275986157994,0.0027501032881197818
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,320002167,0.009942446928871251,0.05985617685023392,-1.374223497042248,1.430882855023381,-0.004986076843861764,0.008017180903687353
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,324002167,-0.0010399395940914324,0.04267725357683716,0.017355380287160216,0.0032105770627919306,-0.0052888520397113,-0.0013382709602743972
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,328002167,-0.02087939090216484,0.021277694828718552,-1.551872000077278,0.007544263158985709,-0.009057456672765696,-0.013237120141564494
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,332002167,0.006577223325578363,0.051630433120303465,1.4162370542159834,0.0008062813039502181,-0.0041712020054488486,0.0037071601783167096
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,336002167,0.03171154937856452,0.08429334647412468,1.4642131270004946,1.4252870170063947,-0.001229846287078007,0.021607508347692726
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,340002167,0.00965406485424214,0.05999658690799947,-1.4575601112422625,1.4314601416095591,-0.005210060284604245,0.008027130592935791
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,344002167,-0.0036436897492854725,0.0405988689485266,0.0688806652655174,0.0038776414442960316,-0.006179081426878286,-0.0024208149568377274
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,348002167,-0.006856222228869224,0.03667257544043068,-1.4533714890915483,0.0061248258401724875,-0.006529865428996029,-0.004773775742078504
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,352002167,0.011912343087530808,0.05773407034600453,1.6209674467018012,0.0003462010790284964,-0.0033960881125378872,0.007104690310338287
"[0.004000000000000021, -0.004999999999999987, 0.17]",,12891,356002167,0.007443207121097861,0.05761688221288175,-1.4928318639596903,1.4321744440946282,-0.005601275712698306,0.006581850279798324
