grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,598002654,-0.2053793939707054,-6.981795638644688,-5.024452918899229,1.8849282888045966,0.20805977356610472,-1.120520209418012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,602002654,-0.20543319260269075,-7.112618041506769,-5.033300654221046,1.8886955549287332,0.20769938224254586,-1.1174174950997335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,606002654,-0.20620867472656762,-6.928277063735749,-5.033462050954656,1.8835727356420118,0.20713064036860163,-1.1247382474615346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,610002654,-0.20574115203954677,-6.916107260128728,-5.021535713061686,1.88316389950426,0.20790137454560934,-1.12451525243989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,614002654,-0.20408728246291244,-7.047583390164292,-5.0025626347049865,1.8855016310903094,0.20972328054716788,-1.1170382232789424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,618002654,-0.20446614955303893,-6.982276371726643,-5.001133240744382,1.8838290715801431,0.20949809334282393,-1.1211821880368324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,622002654,-0.20358248922161207,-6.815353663505797,-4.972529082842971,1.8782374295006008,0.2111347105445367,-1.1241717458610636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,626002654,-0.2026331195741249,-6.822184223492104,-4.947906638392283,1.8786407002864185,0.2126945906210269,-1.124193045249272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,630002654,-0.20070924199449194,-6.850719893038314,-4.912898210360357,1.878192131189162,0.21527969142936043,-1.120229553488918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,634002654,-0.2001182471321856,-6.85745382929634,-4.897270332962233,1.8782427082967588,0.21625219629164028,-1.1205787092319837
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,638002654,-0.20210597427996196,-6.9210184279304015,-4.92815345333978,1.8819280220847818,0.21380681270016313,-1.1259378293498026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,642002654,-0.20212210423912638,-6.841756064698829,-4.931674175588126,1.8778280849692526,0.21363755847046068,-1.1254571765652286
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,646002654,-0.2008044890662483,-6.696474141235339,-4.905392445764104,1.8713474987392873,0.2154577089775268,-1.123922665353323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,650002654,-0.20040857401984255,-6.73289439663543,-4.893709377178379,1.872750458173619,0.21617264313225354,-1.1239543230584197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,654002654,-0.19921648693982238,-6.913052304085244,-4.884872184671126,1.8767827828224877,0.21736568268393364,-1.1166609769447537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,658002654,-1.4858801478766728,-7.631968890394574,1.7553575227779312,2.1782227729502264,0.1182678037969635,-1.0464016016169453
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,662002654,-1.4728619974977166,-8.191306751123829,-2.09537396252472,0.6188383392905394,0.1730683128234596,-1.0806491680535233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,666002654,-1.410232428834277,-8.301272350194223,-2.176644504273625,2.0471050111667473,0.17664863495919284,-1.0721565015560666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,670002654,-1.3155577250298576,-8.294315465570817,-2.514295404890177,2.03664627838048,0.17408194116916276,-1.0748590618438187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,674002654,-1.2840497831185897,-8.237079608906333,-2.7030730049729073,2.0312454865310037,0.17257915364765514,-1.0778509473894662
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,678002654,-1.1730923253361392,-8.095568675285527,-3.217007772920228,2.005505145403657,0.17895897825576684,-1.0815198603835394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,682002654,-1.1727802517929415,-8.23191049675371,-3.0125902356746517,2.023215016360119,0.18261585416169107,-1.0787916523192245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,686002654,-1.134506793466106,-8.237959539458961,-3.1756325938690964,2.0160858778360584,0.18520093373089858,-1.0798625410107003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,690002654,-1.1683313191128477,-8.447029310417218,-2.837709391309554,0.6133724031012232,0.1855229979573958,-1.0833773895925574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,694002654,-1.1553805711713538,-8.753988709668189,-2.4842915173694475,2.0651241600824406,0.19705843197409645,-1.0687317485675003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,698002654,-1.1148719210356275,-8.888820220258218,-2.2947346577902046,2.0819504755601637,0.1880934508242024,-1.0752107915943272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,702002654,-1.0735480892826388,-9.144609876906333,-2.04278054456993,2.1023127742081407,0.1978365068985536,-1.0717784901794687
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,706002654,-1.0424950288399897,-9.377409500215641,-1.7496061122309232,2.1251696208003334,0.20471046377551033,-1.070894347529413
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,710002654,-1.022602324504232,-9.585930378259336,-1.4954754991911408,2.1455001308505772,0.20900277285241778,-1.0695233908518902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,714002654,-1.0392175752500288,-9.76731863615511,-1.1639160308726595,2.169892006002703,0.206955219456325,-1.0693645408499368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,718002654,-1.010697862382456,-9.949602674523346,-1.0610052319720689,2.180868534307084,0.21239472586574032,-1.065362910262566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,722002654,-1.079623752659872,-10.255786071343842,-0.4236782581773273,0.7975908368415299,0.2081406100297482,-1.0685016486256493
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,726002654,-1.0750206191636904,-10.325768653006813,-0.6582715495804337,0.8039057787144324,0.20460843967950965,-1.0675151775471932
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,730002654,-1.1173417729455868,-10.5873817333997,-0.2859684226832133,2.255940496906955,0.20978077511114784,-1.0500365931177702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,734002654,-1.1983280050524858,-10.774129994337418,0.12290632247207789,2.2834273989654967,0.20302244341245307,-1.0469423447917898
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,738002654,-1.2499877418058742,-10.973362411941562,0.4670407680219473,2.3070683273419483,0.2022069439004637,-1.0421605422426705
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,742002654,-1.2860481065988711,-11.049898344877779,0.6835279795761577,2.320569722645086,0.19963994221682452,-1.0419921493500204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,746002654,-1.596106805761963,-11.356083162875386,1.1759521983393668,2.3519508267084754,0.2009772660770083,-1.0223586531767703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,750002654,-1.7296051785105913,-11.542516920961654,1.682064195715979,2.3834050128041544,0.18812913285803384,-1.0156490644356941
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,754002654,-1.8323517516286354,-11.729104959566733,2.135140046615337,2.413014431432309,0.1814289010081555,-1.0112795683535902
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,758002654,-1.8496891604145154,-11.807152423147151,2.240410124605118,2.4198208401480783,0.18276273198909404,-1.0090617447158285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,762002654,-1.9106283546237777,-12.104594115938287,2.610498009452491,2.4467265288829467,0.18605503033929577,-0.9969410634721361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,766002654,-1.9909925904536332,-12.155717089530636,2.898415259009825,2.463743275053658,0.17761073035151587,-0.9976594967567891
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,770002654,-2.0627593684219647,-12.319507745261957,3.225567460654185,2.4855971513298627,0.17469084754003267,-0.9919563344836901
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,774002654,-2.5462197678715026,-12.515435486426686,3.9847906861438656,1.0974814867158007,0.15661093533099113,-0.9777983225017017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,778002654,-2.6026664234826073,-12.786915850497572,4.309981732870469,2.547420208269212,0.16082775879675676,-0.958915212199138
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,782002654,-2.7272399672785177,-12.976902101084004,4.7696908281974615,2.576807466723327,0.15262443996084352,-0.9530981507886038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,786002654,-2.7961671216291077,-13.057848436888431,5.019863450799102,2.591641810734087,0.14825222541472452,-0.9510369770080976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,790002654,-2.9573254472925785,-13.364796621311477,5.651911511322142,2.6336294438241166,0.14038247919040292,-0.9393232063434278
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,794002654,-3.003869841814978,-13.584281425188692,5.903302112439192,2.651509630426432,0.143170318601566,-0.930789544974232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,798002654,-3.1060787841313644,-13.784042912155673,6.310567415350356,2.677490462671806,0.13951123915238223,-0.9226877880201975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,802002654,-3.2418590739480937,-13.972719569942548,6.797281328190026,2.70837676638587,0.13044306179815846,-0.9158269850558368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,806002654,-3.687689475725371,-14.073720473449796,7.407333881637367,1.3066680809100781,0.12297447176056918,-0.9057663291246965
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,810002654,-3.9655968665404813,-14.352686130707113,8.251082224077209,1.3562789484074416,0.10107637542029528,-0.8877997235885946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,814002654,-3.9981574557582253,-14.50447167201088,8.430010655934577,2.794774458072765,0.10452388193442007,-0.8736933411797103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,818002654,-4.147174343120934,-14.679651190287398,8.919422145690007,2.8250327285671393,0.09434180818840789,-0.8661889402816618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,822002654,-4.169334443541523,-14.751846167693785,9.022817768247577,2.8314018668970533,0.09522943549567331,-0.8632009078911589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,826002654,-4.34965369428438,-15.038462810219247,9.654160572812023,2.8724496756482223,0.08525573708562292,-0.8500464757678827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,830002654,-4.367600035793681,-15.23435356262619,9.805070873995522,2.8850785822359564,0.08855170883454275,-0.8420098485746412
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,834002654,-4.489172815225451,-15.40677016767292,10.238204141799896,2.913147955476865,0.08371024511274686,-0.8357122049756196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,838002654,-4.559377394828639,-15.580503619529164,10.512667055713484,2.9323766155524007,0.08127122713914661,-0.8289399323380774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,842002654,-4.625552787883299,-15.743015559734612,10.78992683397383,2.951188648847844,0.07941339923405435,-0.8222323228164958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,846002654,-4.632346420160263,-15.773246227573779,10.823298653778718,2.9525522502615953,0.08030708864402983,-0.8206373516224443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,850002654,-4.702905664180516,-15.911940821668228,11.086583958731104,1.543029035032769,0.07722152495364659,-0.8216818928449543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,854002654,-4.7365757422317385,-16.131677307914938,11.290018287102965,2.9853722593953247,0.08108518154894928,-0.8034259706083322
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,858002654,-4.818782372813489,-16.24591161541393,11.583530243116083,3.0037550223186518,0.07545034412225235,-0.7997243356265323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,862002654,-4.873137699949607,-16.367837639706224,11.798353132617628,3.0172510857259107,0.07381906119525403,-0.794671683198921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,866002654,-5.626413085767685,-16.383704257293726,13.068971870561162,3.062456173765842,0.04391517544724366,-0.7721842452289567
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,870002654,-6.004343789576893,-16.67500964842097,14.162321537118546,3.120636052952312,0.014966695492494297,-0.7487902650576614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,874002654,-5.997090270144106,-16.7406419734029,14.168801909511474,3.120848029345183,0.01807178233599635,-0.7479811292602436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,878002654,-6.074557787426067,-17.01994923902834,14.5193745073449,3.1441010117336603,0.021643398900417887,-0.7342329685895252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,882002654,-6.155685221340176,-17.055446930457478,14.747402305621806,1.7498303182883692,0.013549093151819597,-0.7423541452224676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,886002654,-6.212208367999338,-17.299123417434135,15.008182075558032,1.7678552713932376,0.016789979663013793,-0.7296177278837861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,890002654,-6.31245483160041,-17.410709939645685,15.330723106464184,1.7863032694011332,0.010298984413088408,-0.7253347899563876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,894002654,-6.345062823524568,-17.39639715154745,15.404868790315604,1.7880890869441615,0.006881325535733701,-0.7265832597373396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,898002654,-6.366998772901987,-17.492093312034246,15.495599900731928,1.7930562743404526,0.00881112349572874,-0.721520476044606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,902002654,-6.463202889411687,-17.571319056765272,15.785659029053539,1.8089002755140255,0.0018005567072746642,-0.7186560523216697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,906002654,-6.584301098510378,-17.78289836820272,16.204666814249812,1.8347412922639272,-0.003761781308011608,-0.7095598886460621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,910002654,-6.640412154155055,-17.899977187173945,16.40218780172095,1.845317056626989,-0.005149874772373192,-0.7051605371057929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,914002654,-6.70515158933007,-17.983316940215985,16.620459788618867,3.281073520521649,-0.00579164857877465,-0.6941855852110673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,918002654,-6.703086405461675,-17.989913576550528,16.593894790822148,1.8510097838840731,-0.005244479639138988,-0.7020487453445644
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,922002654,-6.747643819450765,-18.1889454179415,16.784139147958296,1.8625774052300188,-0.0016684847579762907,-0.6921579816937867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,926002654,-6.806556520128656,-18.125314410917447,16.89492688728987,1.8638403123148142,-0.009087250520894236,-0.6969664734313696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,930002654,-6.923022096885949,-18.289663447604166,17.263950266078197,1.8845259993486536,-0.014978518503861088,-0.689827182166868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,934002654,-4.6825301214238175,-18.175977062555873,10.799855477178257,1.6402265719001274,0.025966657236441287,-0.768831001574541
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,938002654,-6.545240335465909,-18.20402715662021,16.88677466499814,1.8443277427937388,-0.036198759071236625,-0.6930839262947384
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,942002654,-5.94829220515255,-18.147205490280363,15.267184797241574,1.7783264729205648,0.03904519234062978,-0.7331142547711238
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,946002654,-6.098956909779866,-18.113797302561622,15.702643523822381,1.7888864016670976,0.03388264710257602,-0.7293956988635765
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,950002654,-6.12823622329094,-18.20004454307384,15.758601244015969,1.7915185888922984,0.030454402424640675,-0.72906638290123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,954002654,-6.099017778359694,-18.06055976776398,15.57485758187436,1.7714843302147791,0.032415560215798334,-0.7359421234383514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,958002654,-6.144850046936042,-18.05972836352123,15.64319384141774,3.194904260233846,0.029768379500351022,-0.7310175341394118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,962002654,-6.1270654202820305,-17.959008475322136,15.504430371442124,1.7528549721929423,0.03072048427765489,-0.7436513441366865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,966002654,-6.0678756054653435,-17.885055200966917,15.229815052992787,1.7317032665506806,0.03448686939708523,-0.7485376800524643
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,970002654,-6.099098635779477,-17.915393353546467,15.269919212634445,1.7271406555548285,0.03464729427401017,-0.747980019205648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,974002654,-6.133196285312816,-17.8150092445741,15.25421233793399,1.7165899691245674,0.030237134631631246,-0.7553669326066527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15279,978002654,-2.910906732816205,-16.50206002180211,15.555072926246403,3.10194568624264,0.38016331505012024,-0.7227139551104733
